coordinates 	105.27	179.42	233.27	179.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.286000e+02	1286	5.178937e+02	1.634521e+03	1.080000e+01	2.520000e+01	7.593895e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.472907e+02	1.200249e+03	1.080000e+01	2.520000e+01	7.285099e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.773458e+02	1.271117e+03	1.080000e+01	2.520000e+01	7.269912e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	8.913610e+02	1.816677e+03	1.080000e+01	2.520000e+01	6.708462e-01	7.000000e-01	7.000000e-01	4
129	1290	4.099067e+02	1.299862e+03	1.080000e+01	2.520000e+01	7.602561e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.976329e+02	1.694613e+03	1.080000e+01	2.520000e+01	7.083774e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.775345e+02	1.411594e+03	1.080000e+01	2.520000e+01	7.096545e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.947830e+02	1.379687e+03	1.080000e+01	2.520000e+01	6.987632e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.919976e+02	1.417330e+03	1.080000e+01	2.520000e+01	7.423189e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.462294e+02	1.855254e+03	1.080000e+01	2.520000e+01	7.416615e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.924431e+02	1.173883e+03	1.080000e+01	2.520000e+01	6.645902e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.202791e+02	1.666134e+03	1.080000e+01	2.520000e+01	7.287108e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	4.135856e+02	1.416020e+03	1.080000e+01	2.520000e+01	7.739483e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.389672e+02	1.527139e+03	1.080000e+01	2.520000e+01	7.391387e-01	7.000000e-01	7.000000e-01	4
130	1300	1.070994e+03	8.819413e+02	1.080000e+01	2.520000e+01	4.515977e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	8.271986e+02	1.080112e+03	1.080000e+01	2.520000e+01	5.663011e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.191873e+02	1.075556e+03	1.080000e+01	2.520000e+01	6.346425e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	1.059729e+03	1.152503e+03	1.080000e+01	2.520000e+01	5.209684e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	8.565480e+02	1.283377e+03	1.080000e+01	2.520000e+01	5.997300e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.744854e+02	1.308654e+03	1.080000e+01	2.520000e+01	6.949321e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	5.734194e+02	1.369685e+03	1.080000e+01	2.520000e+01	7.048952e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.041427e+02	1.115349e+03	1.080000e+01	2.520000e+01	6.486505e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	8.163589e+02	1.654383e+03	1.080000e+01	2.520000e+01	6.695896e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.014027e+02	1.094399e+03	1.080000e+01	2.520000e+01	6.453579e-01	7.000000e-01	7.000000e-01	4
131	1310	3.420160e+02	9.666383e+02	1.080000e+01	2.520000e+01	7.386506e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	8.407318e+02	1.074357e+03	1.080000e+01	2.520000e+01	5.609960e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	8.002801e+02	1.260188e+03	1.080000e+01	2.520000e+01	6.116028e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.145058e+02	1.367929e+03	1.080000e+01	2.520000e+01	6.900248e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.623558e+02	1.372276e+03	1.080000e+01	2.520000e+01	6.744591e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	3.097053e+02	1.659504e+03	1.080000e+01	2.520000e+01	8.427261e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.379349e+02	1.257791e+03	1.080000e+01	2.520000e+01	7.004359e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.275518e+02	1.953103e+03	1.080000e+01	2.520000e+01	7.568245e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.755100e+02	9.897939e+02	1.080000e+01	2.520000e+01	5.606932e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	2.525590e+02	1.855923e+03	1.080000e+01	2.520000e+01	8.802176e-01	7.000000e-01	7.000000e-01	4
132	1320	8.190515e+02	1.148591e+03	1.080000e+01	2.520000e+01	5.837398e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	7.095729e+02	1.650027e+03	1.080000e+01	2.520000e+01	6.992825e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	1.760913e+02	1.368953e+03	1.080000e+01	2.520000e+01	8.860283e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.815397e+02	1.359500e+03	1.080000e+01	2.520000e+01	7.384415e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.795249e+02	1.548537e+03	1.080000e+01	2.520000e+01	7.635551e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.242478e+02	1.263803e+03	1.080000e+01	2.520000e+01	7.068049e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.383684e+02	1.474804e+03	1.080000e+01	2.520000e+01	7.708684e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.975451e+02	1.384249e+03	1.080000e+01	2.520000e+01	6.649307e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	7.070747e+02	1.472631e+03	1.080000e+01	2.520000e+01	6.756100e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	1.021725e+03	1.655018e+03	1.080000e+01	2.520000e+01	6.182955e-01	7.000000e-01	7.000000e-01	4
133	1330	6.251174e+02	1.512406e+03	1.080000e+01	2.520000e+01	7.075506e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.730411e+02	1.733483e+03	1.080000e+01	2.520000e+01	7.203264e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	3.526290e+02	1.906030e+03	1.080000e+01	2.520000e+01	8.438768e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.129758e+02	1.063650e+03	1.080000e+01	2.520000e+01	6.343992e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	3.165445e+02	1.408031e+03	1.080000e+01	2.520000e+01	8.164508e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	7.078760e+02	1.388725e+03	1.080000e+01	2.520000e+01	6.623697e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	8.591341e+02	1.526504e+03	1.080000e+01	2.520000e+01	6.398723e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	4.058085e+02	1.355541e+03	1.080000e+01	2.520000e+01	7.696037e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.516223e+02	1.238961e+03	1.080000e+01	2.520000e+01	6.919315e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.511499e+02	9.935219e+02	1.080000e+01	2.520000e+01	6.431929e-01	7.000000e-01	7.000000e-01	4
134	1340	6.162449e+02	1.600160e+03	1.080000e+01	2.520000e+01	7.219619e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	3.462841e+02	1.476424e+03	1.080000e+01	2.520000e+01	8.100167e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.140042e+02	1.676855e+03	1.080000e+01	2.520000e+01	7.319765e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	3.905585e+02	1.541400e+03	1.080000e+01	2.520000e+01	7.978432e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.618145e+02	1.179082e+03	1.080000e+01	2.520000e+01	6.074935e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.526264e+02	1.167158e+03	1.080000e+01	2.520000e+01	7.205639e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.116305e+02	1.269466e+03	1.080000e+01	2.520000e+01	6.407896e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	5.141253e+02	1.395441e+03	1.080000e+01	2.520000e+01	7.307633e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.420873e+02	1.064933e+03	1.080000e+01	2.520000e+01	6.626756e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.829679e+02	1.320621e+03	1.080000e+01	2.520000e+01	6.937532e-01	7.000000e-01	7.000000e-01	4
135	1350	8.641954e+02	1.723940e+03	1.080000e+01	2.520000e+01	6.660934e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.615558e+02	1.514445e+03	1.080000e+01	2.520000e+01	7.295012e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.509894e+02	1.927245e+03	1.080000e+01	2.520000e+01	7.195953e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.454308e+02	1.598840e+03	1.080000e+01	2.520000e+01	7.821078e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	3.043119e+02	1.291461e+03	1.080000e+01	2.520000e+01	8.093012e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	7.694041e+02	1.394419e+03	1.080000e+01	2.520000e+01	6.444237e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	3.654198e+02	1.256970e+03	1.080000e+01	2.520000e+01	7.747644e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.426850e+02	1.280716e+03	1.080000e+01	2.520000e+01	6.658601e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	2.588085e+02	1.378853e+03	1.080000e+01	2.520000e+01	8.419645e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	7.004171e+02	1.751073e+03	1.080000e+01	2.520000e+01	7.142892e-01	7.000000e-01	7.000000e-01	4
136	1360	7.264565e+02	1.711468e+03	1.080000e+01	2.520000e+01	7.020184e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	5.128618e+02	1.562321e+03	1.080000e+01	2.520000e+01	7.528595e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.075873e+02	1.317998e+03	1.080000e+01	2.520000e+01	7.219592e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.729105e+02	1.387308e+03	1.080000e+01	2.520000e+01	7.077312e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	5.960916e+02	1.757017e+03	1.080000e+01	2.520000e+01	7.466791e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	6.633971e+02	1.505228e+03	1.080000e+01	2.520000e+01	6.940931e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.284190e+02	1.436072e+03	1.080000e+01	2.520000e+01	7.310148e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.667719e+02	1.794031e+03	1.080000e+01	2.520000e+01	7.290430e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	7.666245e+02	1.133072e+03	1.080000e+01	2.520000e+01	5.964490e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.197766e+02	1.261907e+03	1.080000e+01	2.520000e+01	6.706266e-01	7.000000e-01	7.000000e-01	4
137	1370	5.912505e+02	1.697492e+03	1.080000e+01	2.520000e+01	7.416702e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.783557e+02	1.054042e+03	1.080000e+01	2.520000e+01	6.457017e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.604115e+02	1.435182e+03	1.080000e+01	2.520000e+01	6.848570e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.727926e+02	1.268736e+03	1.080000e+01	2.520000e+01	6.889581e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	9.356289e+02	1.178743e+03	1.080000e+01	2.520000e+01	5.574908e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	7.802363e+02	1.201417e+03	1.080000e+01	2.520000e+01	6.062699e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.298035e+02	1.217699e+03	1.080000e+01	2.520000e+01	6.968224e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	7.556796e+02	1.451050e+03	1.080000e+01	2.520000e+01	6.575568e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.861280e+02	1.528016e+03	1.080000e+01	2.520000e+01	7.586429e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	7.699092e+02	1.654781e+03	1.080000e+01	2.520000e+01	6.824711e-01	7.000000e-01	7.000000e-01	4
138	1380	4.280935e+02	1.648935e+03	1.080000e+01	2.520000e+01	7.938914e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.093796e+02	1.327651e+03	1.080000e+01	2.520000e+01	6.854053e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.849059e+02	1.925625e+03	1.080000e+01	2.520000e+01	7.376373e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	2.692992e+02	1.300253e+03	1.080000e+01	2.520000e+01	8.284229e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	4.992808e+02	1.028985e+03	1.080000e+01	2.520000e+01	6.733023e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.243077e+02	1.610135e+03	1.080000e+01	2.520000e+01	7.543585e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	7.184510e+02	1.294309e+03	1.080000e+01	2.520000e+01	6.430519e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.194098e+02	1.477487e+03	1.080000e+01	2.520000e+01	7.046065e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	7.860066e+02	1.386604e+03	1.080000e+01	2.520000e+01	6.382202e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	3.039855e+02	1.433573e+03	1.080000e+01	2.520000e+01	8.250502e-01	7.000000e-01	7.000000e-01	4
139	1390	4.144016e+02	1.986349e+03	1.080000e+01	2.520000e+01	8.273866e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	2.939451e+02	1.132728e+03	1.080000e+01	2.520000e+01	7.939646e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.209472e+02	1.053154e+03	1.080000e+01	2.520000e+01	5.936269e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	7.675418e+02	1.584734e+03	1.080000e+01	2.520000e+01	6.737025e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.204227e+02	1.523067e+03	1.080000e+01	2.520000e+01	7.453265e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.031504e+02	1.620817e+03	1.080000e+01	2.520000e+01	7.287953e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	6.280394e+02	1.285710e+03	1.080000e+01	2.520000e+01	6.718278e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	4.841340e+02	1.378504e+03	1.080000e+01	2.520000e+01	7.400816e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	7.637762e+02	1.660763e+03	1.080000e+01	2.520000e+01	6.849809e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	6.505520e+02	1.256442e+03	1.080000e+01	2.520000e+01	6.588600e-01	7.000000e-01	7.000000e-01	4
140	1400	8.278943e+02	1.425705e+03	1.080000e+01	2.520000e+01	6.326347e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.329994e+02	1.764323e+03	1.080000e+01	2.520000e+01	7.359556e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.843385e+02	1.436697e+03	1.080000e+01	2.520000e+01	6.468590e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.409291e+02	1.027417e+03	1.080000e+01	2.520000e+01	6.550959e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.443764e+02	1.097850e+03	1.080000e+01	2.520000e+01	6.301419e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.464173e+02	1.633096e+03	1.080000e+01	2.520000e+01	7.164230e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	8.471388e+02	1.114741e+03	1.080000e+01	2.520000e+01	5.682005e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.086109e+02	1.457613e+03	1.080000e+01	2.520000e+01	7.810494e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.646735e+02	7.625931e+02	1.080000e+01	2.520000e+01	5.343032e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	8.365427e+02	1.297661e+03	1.080000e+01	2.520000e+01	6.080305e-01	7.000000e-01	7.000000e-01	4
141	1410	2.853057e+02	1.614251e+03	1.080000e+01	2.520000e+01	8.498041e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	7.196047e+02	1.011372e+03	1.080000e+01	2.520000e+01	5.842782e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	8.167868e+02	1.654058e+03	1.080000e+01	2.520000e+01	6.694302e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.784774e+02	1.929625e+03	1.080000e+01	2.520000e+01	7.693566e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	3.989355e+02	1.615937e+03	1.080000e+01	2.520000e+01	8.020046e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.528785e+02	1.327945e+03	1.080000e+01	2.520000e+01	7.060444e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	4.246569e+02	1.682933e+03	1.080000e+01	2.520000e+01	7.985107e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	2.917872e+02	1.158038e+03	1.080000e+01	2.520000e+01	7.987432e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	3.923385e+02	1.036913e+03	1.080000e+01	2.520000e+01	7.254936e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.254445e+02	1.353582e+03	1.080000e+01	2.520000e+01	7.203635e-01	7.000000e-01	7.000000e-01	4
142	1420	9.501875e+02	1.456697e+03	1.080000e+01	2.520000e+01	6.052210e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.413355e+02	1.589883e+03	1.080000e+01	2.520000e+01	7.459972e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	7.135643e+02	1.569882e+03	1.080000e+01	2.520000e+01	6.875056e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.152769e+02	1.027727e+03	1.080000e+01	2.520000e+01	7.122137e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	4.257162e+02	7.839072e+02	1.080000e+01	2.520000e+01	6.480589e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.124923e+02	1.116726e+03	1.080000e+01	2.520000e+01	6.104935e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.523188e+02	1.161983e+03	1.080000e+01	2.520000e+01	6.404574e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.377384e+02	1.316752e+03	1.080000e+01	2.520000e+01	7.505039e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.678689e+02	1.443988e+03	1.080000e+01	2.520000e+01	7.177389e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	7.421484e+02	1.166725e+03	1.080000e+01	2.520000e+01	6.112114e-01	7.000000e-01	7.000000e-01	4
143	1430	5.860006e+02	1.312897e+03	1.080000e+01	2.520000e+01	6.913995e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.961479e+02	1.086186e+03	1.080000e+01	2.520000e+01	6.864456e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.712211e+02	1.077472e+03	1.080000e+01	2.520000e+01	6.161584e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	3.214450e+02	1.238130e+03	1.080000e+01	2.520000e+01	7.938893e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.491359e+02	1.424023e+03	1.080000e+01	2.520000e+01	6.868856e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	7.631963e+02	1.198149e+03	1.080000e+01	2.520000e+01	6.108812e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	3.204994e+02	1.460850e+03	1.080000e+01	2.520000e+01	8.200806e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	7.871325e+02	1.303664e+03	1.080000e+01	2.520000e+01	6.235251e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	2.145646e+02	1.476583e+03	1.080000e+01	2.520000e+01	8.731249e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	7.338992e+02	9.621858e+02	1.080000e+01	2.520000e+01	5.672981e-01	7.000000e-01	7.000000e-01	4
144	1440	2.956932e+02	1.755388e+03	1.080000e+01	2.520000e+01	8.558355e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.296362e+02	1.649859e+03	1.080000e+01	2.520000e+01	7.933940e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.401502e+02	1.562370e+03	1.080000e+01	2.520000e+01	6.785478e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.094050e+02	1.228423e+03	1.080000e+01	2.520000e+01	7.500318e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.433078e+02	1.141205e+03	1.080000e+01	2.520000e+01	6.774689e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	9.833107e+02	1.661243e+03	1.080000e+01	2.520000e+01	6.281752e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.122846e+02	1.296902e+03	1.080000e+01	2.520000e+01	7.168426e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.254868e+02	1.553136e+03	1.080000e+01	2.520000e+01	7.849581e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	4.337462e+02	1.574310e+03	1.080000e+01	2.520000e+01	7.839969e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.656855e+02	1.682320e+03	1.080000e+01	2.520000e+01	7.164889e-01	7.000000e-01	7.000000e-01	4
145	1450	5.873710e+02	1.044755e+03	1.080000e+01	2.520000e+01	6.401190e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.083161e+02	1.151515e+03	1.080000e+01	2.520000e+01	7.382306e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.445599e+02	1.809267e+03	1.080000e+01	2.520000e+01	7.686491e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	4.212712e+02	6.200576e+02	1.080000e+01	2.520000e+01	5.954484e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	3.596395e+02	1.942962e+03	1.080000e+01	2.520000e+01	8.438117e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	1.705142e+02	1.430889e+03	1.080000e+01	2.520000e+01	8.935220e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.028353e+02	1.201980e+03	1.080000e+01	2.520000e+01	7.050500e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	7.378256e+02	1.432210e+03	1.080000e+01	2.520000e+01	6.599938e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.901208e+02	1.626236e+03	1.080000e+01	2.520000e+01	7.684130e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	3.269616e+02	1.887308e+03	1.080000e+01	2.520000e+01	8.523388e-01	7.000000e-01	7.000000e-01	4
146	1460	6.836384e+02	1.038751e+03	1.080000e+01	2.520000e+01	6.030872e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	2.791117e+02	1.699031e+03	1.080000e+01	2.520000e+01	8.589021e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.022338e+02	1.096642e+03	1.080000e+01	2.520000e+01	6.858832e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	7.351571e+02	1.229535e+03	1.080000e+01	2.520000e+01	6.258157e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.730948e+02	1.184668e+03	1.080000e+01	2.520000e+01	7.146186e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.165006e+02	1.244575e+03	1.080000e+01	2.520000e+01	7.067131e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	3.476179e+02	1.315232e+03	1.080000e+01	2.520000e+01	7.909505e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	2.043440e+02	1.498901e+03	1.080000e+01	2.520000e+01	8.800267e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	3.653303e+02	1.111971e+03	1.080000e+01	2.520000e+01	7.527043e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	8.258040e+02	1.519898e+03	1.080000e+01	2.520000e+01	6.479502e-01	7.000000e-01	7.000000e-01	4
147	1470	4.642770e+02	1.163287e+03	1.080000e+01	2.520000e+01	7.147412e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	4.703935e+02	1.297615e+03	1.080000e+01	2.520000e+01	7.339417e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.500346e+02	1.365699e+03	1.080000e+01	2.520000e+01	6.454967e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.681391e+02	9.726391e+02	1.080000e+01	2.520000e+01	6.750790e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.850751e+02	1.254761e+03	1.080000e+01	2.520000e+01	6.819960e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.657365e+02	1.761548e+03	1.080000e+01	2.520000e+01	7.908949e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	8.266004e+02	8.560276e+02	1.080000e+01	2.520000e+01	5.087444e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	1.261791e+02	1.378214e+03	1.080000e+01	2.520000e+01	9.161263e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	3.910426e+02	1.772018e+03	1.080000e+01	2.520000e+01	8.192179e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.456958e+02	1.603668e+03	1.080000e+01	2.520000e+01	7.129430e-01	7.000000e-01	7.000000e-01	4
148	1480	3.220159e+02	1.741126e+03	1.080000e+01	2.520000e+01	8.439196e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	7.859753e+02	1.086616e+03	1.080000e+01	2.520000e+01	5.802740e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.155241e+02	1.352785e+03	1.080000e+01	2.520000e+01	7.240692e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	3.848590e+02	1.801713e+03	1.080000e+01	2.520000e+01	8.239898e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	7.710090e+02	1.874425e+03	1.080000e+01	2.520000e+01	7.085511e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.761649e+02	1.516899e+03	1.080000e+01	2.520000e+01	6.916803e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	3.953777e+02	1.167218e+03	1.080000e+01	2.520000e+01	7.469738e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.749486e+02	1.945915e+03	1.080000e+01	2.520000e+01	7.151828e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.307122e+02	1.145416e+03	1.080000e+01	2.520000e+01	6.448948e-01	7.000000e-01	7.000000e-01	4
