coordinates 	39.02	51.19	167.02	51.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.018000e+02	3018	7.889375e+02	1.449823e+03	1.080000e+01	2.520000e+01	6.476007e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	6.465362e+02	1.676498e+03	1.080000e+01	2.520000e+01	7.216846e-01	7.000000e-01	7.000000e-01	4
302	3020	7.688854e+02	1.060111e+03	1.080000e+01	2.520000e+01	5.796135e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	1.000704e+03	1.375264e+03	1.080000e+01	2.520000e+01	5.788226e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	6.763947e+02	1.691900e+03	1.080000e+01	2.520000e+01	7.143959e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	4.565695e+02	8.324386e+02	1.080000e+01	2.520000e+01	6.457978e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	4.507724e+02	1.564221e+03	1.080000e+01	2.520000e+01	7.762909e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	8.151997e+02	1.548828e+03	1.080000e+01	2.520000e+01	6.551649e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	1.045818e+03	1.595453e+03	1.080000e+01	2.520000e+01	6.040475e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	2.994909e+02	1.156163e+03	1.080000e+01	2.520000e+01	7.942568e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	6.317879e+02	1.030532e+03	1.080000e+01	2.520000e+01	6.199360e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	2.710544e+02	1.673305e+03	1.080000e+01	2.520000e+01	8.605945e-01	7.000000e-01	7.000000e-01	4
303	3030	7.985050e+02	1.353200e+03	1.080000e+01	2.520000e+01	6.288966e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	5.792651e+02	1.224440e+03	1.080000e+01	2.520000e+01	6.788471e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	8.103265e+02	1.234192e+03	1.080000e+01	2.520000e+01	6.036590e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	4.886646e+02	1.393385e+03	1.080000e+01	2.520000e+01	7.403551e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	5.194978e+02	1.417356e+03	1.080000e+01	2.520000e+01	7.317826e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	5.353659e+02	1.212510e+03	1.080000e+01	2.520000e+01	6.937048e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	9.358400e+02	1.343848e+03	1.080000e+01	2.520000e+01	5.894877e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	3.445641e+02	1.572810e+03	1.080000e+01	2.520000e+01	8.202937e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	3.099859e+02	1.409694e+03	1.080000e+01	2.520000e+01	8.197421e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	6.610778e+02	9.994754e+02	1.080000e+01	2.520000e+01	6.018930e-01	7.000000e-01	7.000000e-01	4
304	3040	4.297385e+02	1.714823e+03	1.080000e+01	2.520000e+01	7.996148e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	4.323703e+02	1.576221e+03	1.080000e+01	2.520000e+01	7.847396e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	8.382115e+02	1.964866e+03	1.080000e+01	2.520000e+01	7.009674e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	5.563533e+02	1.567181e+03	1.080000e+01	2.520000e+01	7.380060e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	5.613449e+02	1.195083e+03	1.080000e+01	2.520000e+01	6.804054e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	6.321072e+02	1.330968e+03	1.080000e+01	2.520000e+01	6.780016e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	6.264441e+02	1.113546e+03	1.080000e+01	2.520000e+01	6.399726e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	7.492545e+02	1.144884e+03	1.080000e+01	2.520000e+01	6.044352e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	6.843417e+02	1.657143e+03	1.080000e+01	2.520000e+01	7.077318e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	6.694267e+02	1.434056e+03	1.080000e+01	2.520000e+01	6.817531e-01	7.000000e-01	7.000000e-01	4
305	3050	5.388443e+02	1.580927e+03	1.080000e+01	2.520000e+01	7.458008e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	6.033594e+02	1.629663e+03	1.080000e+01	2.520000e+01	7.298015e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	8.997508e+02	1.296137e+03	1.080000e+01	2.520000e+01	5.902564e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	4.406134e+02	1.103793e+03	1.080000e+01	2.520000e+01	7.147037e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	6.562832e+02	1.747783e+03	1.080000e+01	2.520000e+01	7.270112e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	6.966469e+02	1.403462e+03	1.080000e+01	2.520000e+01	6.682806e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	8.279314e+02	1.562423e+03	1.080000e+01	2.520000e+01	6.536365e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	3.161031e+02	1.379844e+03	1.080000e+01	2.520000e+01	8.136127e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	6.331044e+02	1.410466e+03	1.080000e+01	2.520000e+01	6.901969e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	3.368811e+02	1.296737e+03	1.080000e+01	2.520000e+01	7.937823e-01	7.000000e-01	7.000000e-01	4
306	3060	7.992690e+02	1.554152e+03	1.080000e+01	2.520000e+01	6.603800e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	5.821209e+02	1.653235e+03	1.080000e+01	2.520000e+01	7.395847e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	6.713414e+02	9.669654e+02	1.080000e+01	2.520000e+01	5.902224e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	4.066554e+02	1.624034e+03	1.080000e+01	2.520000e+01	7.997452e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	5.684126e+02	2.258181e+03	1.080000e+01	2.520000e+01	7.989054e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	5.821517e+02	1.521562e+03	1.080000e+01	2.520000e+01	7.232742e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	6.441076e+02	1.516558e+03	1.080000e+01	2.520000e+01	7.018939e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	7.065627e+02	1.414089e+03	1.080000e+01	2.520000e+01	6.668181e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	3.812743e+02	1.889881e+03	1.080000e+01	2.520000e+01	8.321232e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	6.500338e+02	1.068819e+03	1.080000e+01	2.520000e+01	6.218212e-01	7.000000e-01	7.000000e-01	4
307	3070	3.794412e+02	9.918436e+02	1.080000e+01	2.520000e+01	7.232951e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	6.962474e+02	1.628484e+03	1.080000e+01	2.520000e+01	7.005042e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	3.512154e+02	1.594417e+03	1.080000e+01	2.520000e+01	8.194852e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	3.399538e+02	1.900833e+03	1.080000e+01	2.520000e+01	8.482882e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	5.907294e+02	1.146629e+03	1.080000e+01	2.520000e+01	6.599842e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	5.733869e+02	1.388383e+03	1.080000e+01	2.520000e+01	7.077195e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	3.313863e+02	1.574564e+03	1.080000e+01	2.520000e+01	8.261307e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	5.291245e+02	1.493941e+03	1.080000e+01	2.520000e+01	7.384542e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	1.378832e+02	1.278255e+03	1.080000e+01	2.520000e+01	9.026344e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	4.919493e+02	1.075836e+03	1.080000e+01	2.520000e+01	6.862138e-01	7.000000e-01	7.000000e-01	4
308	3080	6.165398e+02	7.857602e+02	1.080000e+01	2.520000e+01	5.603367e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	6.068462e+02	2.112895e+03	1.080000e+01	2.520000e+01	7.768736e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	8.213738e+02	1.370283e+03	1.080000e+01	2.520000e+01	6.252270e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	5.789475e+02	1.404068e+03	1.080000e+01	2.520000e+01	7.080470e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	6.091618e+02	1.321028e+03	1.080000e+01	2.520000e+01	6.844032e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	5.859093e+02	1.138079e+03	1.080000e+01	2.520000e+01	6.601431e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	7.339785e+02	1.488242e+03	1.080000e+01	2.520000e+01	6.697094e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	4.066816e+02	1.398799e+03	1.080000e+01	2.520000e+01	7.747516e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	8.588106e+02	8.735825e+02	1.080000e+01	2.520000e+01	5.042634e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	8.043464e+02	1.094777e+03	1.080000e+01	2.520000e+01	5.764644e-01	7.000000e-01	7.000000e-01	4
309	3090	8.505600e+02	1.395000e+03	1.080000e+01	2.520000e+01	6.212258e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	4.462662e+02	1.235702e+03	1.080000e+01	2.520000e+01	7.346761e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	6.854565e+02	8.730352e+02	1.080000e+01	2.520000e+01	5.601795e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	9.100234e+02	1.647957e+03	1.080000e+01	2.520000e+01	6.442415e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	4.665163e+02	7.037693e+02	1.080000e+01	2.520000e+01	6.013654e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	5.222670e+02	1.414344e+03	1.080000e+01	2.520000e+01	7.303192e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	6.909448e+02	1.397292e+03	1.080000e+01	2.520000e+01	6.691253e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	8.865211e+02	1.511949e+03	1.080000e+01	2.520000e+01	6.303806e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	8.769926e+02	1.064270e+03	1.080000e+01	2.520000e+01	5.482359e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	1.642384e+02	1.900720e+03	1.080000e+01	2.520000e+01	9.204640e-01	7.000000e-01	7.000000e-01	4
310	3100	5.472549e+02	1.716675e+03	1.080000e+01	2.520000e+01	7.582722e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	1.637632e+02	1.327767e+03	1.080000e+01	2.520000e+01	8.902046e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	9.280060e+02	1.396510e+03	1.080000e+01	2.520000e+01	6.007745e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	5.696547e+02	1.694234e+03	1.080000e+01	2.520000e+01	7.483733e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	8.649490e+02	1.282659e+03	1.080000e+01	2.520000e+01	5.972501e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	4.354870e+02	1.002531e+03	1.080000e+01	2.520000e+01	6.971617e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	7.392614e+02	1.307187e+03	1.080000e+01	2.520000e+01	6.387589e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	4.109469e+02	1.579079e+03	1.080000e+01	2.520000e+01	7.934967e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	6.986050e+02	2.356014e+03	1.080000e+01	2.520000e+01	7.712956e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	3.952904e+02	1.783078e+03	1.080000e+01	2.520000e+01	8.185383e-01	7.000000e-01	7.000000e-01	4
311	3110	8.607614e+02	1.296683e+03	1.080000e+01	2.520000e+01	6.010273e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	1.128165e+02	1.961491e+03	1.080000e+01	2.520000e+01	9.456125e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	7.706693e+02	1.448929e+03	1.080000e+01	2.520000e+01	6.527888e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	5.547066e+02	1.600281e+03	1.080000e+01	2.520000e+01	7.425941e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	6.275144e+02	1.335118e+03	1.080000e+01	2.520000e+01	6.802689e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	6.844784e+02	1.813200e+03	1.080000e+01	2.520000e+01	7.259541e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	5.072903e+02	7.885529e+02	1.080000e+01	2.520000e+01	6.085249e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	3.232866e+02	1.436091e+03	1.080000e+01	2.520000e+01	8.162495e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	5.533182e+02	1.353643e+03	1.080000e+01	2.520000e+01	7.098430e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	5.221791e+02	1.266709e+03	1.080000e+01	2.520000e+01	7.080985e-01	7.000000e-01	7.000000e-01	4
312	3120	8.093567e+02	1.735625e+03	1.080000e+01	2.520000e+01	6.819793e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	7.560841e+02	1.472354e+03	1.080000e+01	2.520000e+01	6.607111e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	6.507268e+02	8.772271e+02	1.080000e+01	2.520000e+01	5.741188e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	5.158605e+02	1.247819e+03	1.080000e+01	2.520000e+01	7.075089e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	4.995313e+02	1.442707e+03	1.080000e+01	2.520000e+01	7.428064e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	5.124459e+02	1.485813e+03	1.080000e+01	2.520000e+01	7.435538e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	8.684366e+02	1.270915e+03	1.080000e+01	2.520000e+01	5.940655e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	6.515255e+02	1.455190e+03	1.080000e+01	2.520000e+01	6.907388e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	6.203182e+02	1.434913e+03	1.080000e+01	2.520000e+01	6.981759e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	5.378036e+02	1.262322e+03	1.080000e+01	2.520000e+01	7.012410e-01	7.000000e-01	7.000000e-01	4
313	3130	3.728726e+02	1.097023e+03	1.080000e+01	2.520000e+01	7.463271e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	8.514795e+02	1.371108e+03	1.080000e+01	2.520000e+01	6.168972e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	2.399534e+02	1.574732e+03	1.080000e+01	2.520000e+01	8.677713e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	6.639377e+02	1.604976e+03	1.080000e+01	2.520000e+01	7.073764e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	8.324101e+02	1.222454e+03	1.080000e+01	2.520000e+01	5.949075e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	6.272584e+02	1.583374e+03	1.080000e+01	2.520000e+01	7.162538e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	3.734113e+02	1.571651e+03	1.080000e+01	2.520000e+01	8.080209e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	2.711041e+02	1.217835e+03	1.080000e+01	2.520000e+01	8.179212e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	5.294269e+02	1.458951e+03	1.080000e+01	2.520000e+01	7.337392e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	8.411430e+02	1.498367e+03	1.080000e+01	2.520000e+01	6.404618e-01	7.000000e-01	7.000000e-01	4
314	3140	4.344931e+02	1.172482e+03	1.080000e+01	2.520000e+01	7.296205e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	7.992746e+02	1.487878e+03	1.080000e+01	2.520000e+01	6.505373e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	7.273344e+02	1.211230e+03	1.080000e+01	2.520000e+01	6.248078e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	7.549160e+02	2.000099e+03	1.080000e+01	2.520000e+01	7.259848e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	4.664723e+02	1.196296e+03	1.080000e+01	2.520000e+01	7.194605e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	3.599534e+02	1.620992e+03	1.080000e+01	2.520000e+01	8.182921e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	4.907980e+02	1.809905e+03	1.080000e+01	2.520000e+01	7.866748e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	6.680868e+02	1.365826e+03	1.080000e+01	2.520000e+01	6.715263e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	4.258402e+02	9.444014e+02	1.080000e+01	2.520000e+01	6.892225e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	8.800459e+02	1.649881e+03	1.080000e+01	2.520000e+01	6.521457e-01	7.000000e-01	7.000000e-01	4
315	3150	4.285354e+02	1.038437e+03	1.080000e+01	2.520000e+01	7.078776e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	6.226383e+02	1.235335e+03	1.080000e+01	2.520000e+01	6.648831e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	6.031122e+02	1.328042e+03	1.080000e+01	2.520000e+01	6.876934e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	6.416903e+02	1.063154e+03	1.080000e+01	2.520000e+01	6.236077e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	7.454256e+02	1.346283e+03	1.080000e+01	2.520000e+01	6.436284e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	5.710015e+02	1.672177e+03	1.080000e+01	2.520000e+01	7.454498e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	6.097003e+02	1.326157e+03	1.080000e+01	2.520000e+01	6.850490e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	7.517613e+02	1.500434e+03	1.080000e+01	2.520000e+01	6.662095e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	4.271608e+02	1.590873e+03	1.080000e+01	2.520000e+01	7.883282e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	4.026450e+02	1.659163e+03	1.080000e+01	2.520000e+01	8.047127e-01	7.000000e-01	7.000000e-01	4
316	3160	3.552581e+02	1.816973e+03	1.080000e+01	2.520000e+01	8.364547e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	5.481318e+02	1.133827e+03	1.080000e+01	2.520000e+01	6.741111e-01	7.000000e-01	7.000000e-01	4
3.162000e+02	3162	3.709915e+02	1.700340e+03	1.080000e+01	2.520000e+01	8.208923e-01	7.000000e-01	7.000000e-01	4
3.163000e+02	3163	8.364646e+02	1.265975e+03	1.080000e+01	2.520000e+01	6.021458e-01	7.000000e-01	7.000000e-01	4
3.164000e+02	3164	7.482856e+02	1.347226e+03	1.080000e+01	2.520000e+01	6.429104e-01	7.000000e-01	7.000000e-01	4
3.165000e+02	3165	5.397532e+02	1.083238e+03	1.080000e+01	2.520000e+01	6.674331e-01	7.000000e-01	7.000000e-01	4
3.166000e+02	3166	3.980422e+02	1.340523e+03	1.080000e+01	2.520000e+01	7.710513e-01	7.000000e-01	7.000000e-01	4
3.167000e+02	3167	3.117079e+02	1.121038e+03	1.080000e+01	2.520000e+01	7.824402e-01	7.000000e-01	7.000000e-01	4
3.168000e+02	3168	6.761971e+02	1.027983e+03	1.080000e+01	2.520000e+01	6.032126e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	2.823309e+02	1.757704e+03	1.080000e+01	2.520000e+01	8.616049e-01	7.000000e-01	7.000000e-01	4
317	3170	6.471433e+02	1.796109e+03	1.080000e+01	2.520000e+01	7.351304e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	5.170975e+02	1.106412e+03	1.080000e+01	2.520000e+01	6.814940e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	6.419632e+02	1.269862e+03	1.080000e+01	2.520000e+01	6.642145e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	5.440857e+02	1.944354e+03	1.080000e+01	2.520000e+01	7.813547e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	6.720992e+02	1.227024e+03	1.080000e+01	2.520000e+01	6.461003e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	6.878455e+02	1.617633e+03	1.080000e+01	2.520000e+01	7.016474e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	9.537863e+02	1.640901e+03	1.080000e+01	2.520000e+01	6.324080e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	5.144408e+02	1.757769e+03	1.080000e+01	2.520000e+01	7.735945e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	6.137961e+02	1.925686e+03	1.080000e+01	2.520000e+01	7.582987e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	8.964092e+02	1.823867e+03	1.080000e+01	2.520000e+01	6.704713e-01	7.000000e-01	7.000000e-01	4
318	3180	5.580487e+02	1.649962e+03	1.080000e+01	2.520000e+01	7.472618e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	8.068609e+02	1.261955e+03	1.080000e+01	2.520000e+01	6.099890e-01	7.000000e-01	7.000000e-01	4
3.182000e+02	3182	6.138271e+02	1.194040e+03	1.080000e+01	2.520000e+01	6.604690e-01	7.000000e-01	7.000000e-01	4
3.183000e+02	3183	6.000237e+02	1.182688e+03	1.080000e+01	2.520000e+01	6.634209e-01	7.000000e-01	7.000000e-01	4
3.184000e+02	3184	3.410285e+02	1.428445e+03	1.080000e+01	2.520000e+01	8.072712e-01	7.000000e-01	7.000000e-01	4
3.185000e+02	3185	8.071847e+02	1.704865e+03	1.080000e+01	2.520000e+01	6.786749e-01	7.000000e-01	7.000000e-01	4
3.186000e+02	3186	5.342052e+02	1.566092e+03	1.080000e+01	2.520000e+01	7.456526e-01	7.000000e-01	7.000000e-01	4
3.187000e+02	3187	6.745537e+02	1.444378e+03	1.080000e+01	2.520000e+01	6.816539e-01	7.000000e-01	7.000000e-01	4
3.188000e+02	3188	4.684140e+02	1.366923e+03	1.080000e+01	2.520000e+01	7.447804e-01	7.000000e-01	7.000000e-01	4
3.189000e+02	3189	5.722537e+02	1.434010e+03	1.080000e+01	2.520000e+01	7.147664e-01	7.000000e-01	7.000000e-01	4
319	3190	8.733140e+02	1.580790e+03	1.080000e+01	2.520000e+01	6.441414e-01	7.000000e-01	7.000000e-01	4
3.191000e+02	3191	3.210409e+02	1.844191e+03	1.080000e+01	2.520000e+01	8.517291e-01	7.000000e-01	7.000000e-01	4
3.192000e+02	3192	3.083434e+02	1.743770e+03	1.080000e+01	2.520000e+01	8.497435e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	4.206205e+02	8.506722e+02	1.080000e+01	2.520000e+01	6.691395e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	6.587630e+02	1.278306e+03	1.080000e+01	2.520000e+01	6.599175e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	6.896836e+02	1.560435e+03	1.080000e+01	2.520000e+01	6.934900e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	8.034492e+02	1.394197e+03	1.080000e+01	2.520000e+01	6.344047e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	5.220896e+02	1.247835e+03	1.080000e+01	2.520000e+01	7.050216e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	5.029364e+02	1.287345e+03	1.080000e+01	2.520000e+01	7.190740e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	8.791881e+02	1.106263e+03	1.080000e+01	2.520000e+01	5.571847e-01	7.000000e-01	7.000000e-01	4
320	3200	6.101020e+02	1.551418e+03	1.080000e+01	2.520000e+01	7.177440e-01	7.000000e-01	7.000000e-01	4
3.201000e+02	3201	4.977348e+02	1.248567e+03	1.080000e+01	2.520000e+01	7.149778e-01	7.000000e-01	7.000000e-01	4
3.202000e+02	3202	4.472707e+02	1.649477e+03	1.080000e+01	2.520000e+01	7.866835e-01	7.000000e-01	7.000000e-01	4
3.203000e+02	3203	8.455334e+02	1.181917e+03	1.080000e+01	2.520000e+01	5.829573e-01	7.000000e-01	7.000000e-01	4
3.204000e+02	3204	8.815236e+02	1.292436e+03	1.080000e+01	2.520000e+01	5.945079e-01	7.000000e-01	7.000000e-01	4
3.205000e+02	3205	6.325392e+02	1.253422e+03	1.080000e+01	2.520000e+01	6.646064e-01	7.000000e-01	7.000000e-01	4
3.206000e+02	3206	9.385714e+02	1.902902e+03	1.080000e+01	2.520000e+01	6.696885e-01	7.000000e-01	7.000000e-01	4
3.207000e+02	3207	6.283587e+02	1.328818e+03	1.080000e+01	2.520000e+01	6.789464e-01	7.000000e-01	7.000000e-01	4
3.208000e+02	3208	4.354722e+02	1.143198e+03	1.080000e+01	2.520000e+01	7.241526e-01	7.000000e-01	7.000000e-01	4
3.209000e+02	3209	4.227741e+02	1.810541e+03	1.080000e+01	2.520000e+01	8.106966e-01	7.000000e-01	7.000000e-01	4
321	3210	5.970717e+02	1.969708e+03	1.080000e+01	2.520000e+01	7.673849e-01	7.000000e-01	7.000000e-01	4
3.211000e+02	3211	3.443443e+02	1.333838e+03	1.080000e+01	2.520000e+01	7.948112e-01	7.000000e-01	7.000000e-01	4
3.212000e+02	3212	6.929950e+02	1.233423e+03	1.080000e+01	2.520000e+01	6.402676e-01	7.000000e-01	7.000000e-01	4
3.213000e+02	3213	4.125845e+02	8.436843e+02	1.080000e+01	2.520000e+01	6.715794e-01	7.000000e-01	7.000000e-01	4
3.214000e+02	3214	6.677016e+02	1.276983e+03	1.080000e+01	2.520000e+01	6.566530e-01	7.000000e-01	7.000000e-01	4
3.215000e+02	3215	9.614563e+02	1.103055e+03	1.080000e+01	2.520000e+01	5.342935e-01	7.000000e-01	7.000000e-01	4
3.216000e+02	3216	4.640679e+02	1.613450e+03	1.080000e+01	2.520000e+01	7.766238e-01	7.000000e-01	7.000000e-01	4
3.217000e+02	3217	6.501859e+02	1.841261e+03	1.080000e+01	2.520000e+01	7.390327e-01	7.000000e-01	7.000000e-01	4
3.218000e+02	3218	6.455907e+02	1.750869e+03	1.080000e+01	2.520000e+01	7.306065e-01	7.000000e-01	7.000000e-01	4
3.219000e+02	3219	5.952144e+02	1.228603e+03	1.080000e+01	2.520000e+01	6.736437e-01	7.000000e-01	7.000000e-01	4
322	3220	5.064652e+02	1.722517e+03	1.080000e+01	2.520000e+01	7.727818e-01	7.000000e-01	7.000000e-01	4
