coordinates 	7.74	40.23	135.74	40.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
277	2770	1.012167e+03	1.495087e+03	1.080000e+01	2.520000e+01	5.963044e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.364288e+02	1.244652e+03	1.080000e+01	2.520000e+01	6.282692e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	5.175529e+02	1.913216e+03	1.080000e+01	2.520000e+01	7.870826e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	8.520622e+02	1.037215e+03	1.080000e+01	2.520000e+01	5.490010e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	6.861662e+02	9.976142e+02	1.080000e+01	2.520000e+01	5.924847e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	5.487887e+02	1.314645e+03	1.080000e+01	2.520000e+01	7.054960e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	6.284067e+02	1.099975e+03	1.080000e+01	2.520000e+01	6.364191e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.963599e+02	1.307477e+03	1.080000e+01	2.520000e+01	7.248311e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	4.014421e+02	1.163923e+03	1.080000e+01	2.520000e+01	7.435472e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.360981e+02	1.179347e+03	1.080000e+01	2.520000e+01	6.874874e-01	7.000000e-01	7.000000e-01	4
278	2780	6.890559e+02	1.405968e+03	1.080000e+01	2.520000e+01	6.710988e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	4.221262e+02	1.419975e+03	1.080000e+01	2.520000e+01	7.708452e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	8.533652e+02	1.503486e+03	1.080000e+01	2.520000e+01	6.379215e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	2.240333e+02	1.521887e+03	1.080000e+01	2.520000e+01	8.716818e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	9.584575e+02	1.224747e+03	1.080000e+01	2.520000e+01	5.609859e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	5.323649e+02	1.686154e+03	1.080000e+01	2.520000e+01	7.600359e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	6.120940e+02	1.430964e+03	1.080000e+01	2.520000e+01	7.004030e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	3.894897e+02	1.488193e+03	1.080000e+01	2.520000e+01	7.925689e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	2.764877e+02	1.736257e+03	1.080000e+01	2.520000e+01	8.626315e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	6.363573e+02	1.312786e+03	1.080000e+01	2.520000e+01	6.735195e-01	7.000000e-01	7.000000e-01	4
279	2790	5.960941e+02	1.422111e+03	1.080000e+01	2.520000e+01	7.046414e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.766655e+02	1.007967e+03	1.080000e+01	2.520000e+01	6.360888e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	3.107620e+02	1.477752e+03	1.080000e+01	2.520000e+01	8.262458e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	3.059385e+02	1.380055e+03	1.080000e+01	2.520000e+01	8.185411e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	5.269659e+02	1.719071e+03	1.080000e+01	2.520000e+01	7.653797e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.623307e+02	1.017266e+03	1.080000e+01	2.520000e+01	6.440037e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	4.985381e+02	2.020738e+03	1.080000e+01	2.520000e+01	8.021106e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	5.627875e+02	1.632347e+03	1.080000e+01	2.520000e+01	7.436205e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.812181e+02	1.601662e+03	1.080000e+01	2.520000e+01	7.337379e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	5.829586e+02	9.434261e+02	1.080000e+01	2.520000e+01	6.180788e-01	7.000000e-01	7.000000e-01	4
280	2800	2.180385e+02	1.310224e+03	1.080000e+01	2.520000e+01	8.573292e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	7.184728e+02	1.633997e+03	1.080000e+01	2.520000e+01	6.945879e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.963394e+02	1.362262e+03	1.080000e+01	2.520000e+01	6.955280e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	6.217914e+02	1.797886e+03	1.080000e+01	2.520000e+01	7.430271e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	5.749631e+02	1.383499e+03	1.080000e+01	2.520000e+01	7.064211e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	8.221549e+02	1.811483e+03	1.080000e+01	2.520000e+01	6.878253e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	7.953413e+02	1.449556e+03	1.080000e+01	2.520000e+01	6.457115e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	7.866252e+02	1.072811e+03	1.080000e+01	2.520000e+01	5.769551e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	7.543236e+02	9.251488e+02	1.080000e+01	2.520000e+01	5.508568e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	5.195216e+02	1.007802e+03	1.080000e+01	2.520000e+01	6.598484e-01	7.000000e-01	7.000000e-01	4
281	2810	9.327757e+02	1.765902e+03	1.080000e+01	2.520000e+01	6.543582e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.084368e+02	1.189685e+03	1.080000e+01	2.520000e+01	7.005887e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	5.864311e+02	9.650532e+02	1.080000e+01	2.520000e+01	6.220193e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.291789e+02	1.060803e+03	1.080000e+01	2.520000e+01	6.671792e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	6.805072e+02	1.532694e+03	1.080000e+01	2.520000e+01	6.925236e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	8.048816e+02	1.620800e+03	1.080000e+01	2.520000e+01	6.681833e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.043749e+02	1.437843e+03	1.080000e+01	2.520000e+01	7.040595e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	4.976466e+02	1.385420e+03	1.080000e+01	2.520000e+01	7.357254e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	6.766938e+02	1.719832e+03	1.080000e+01	2.520000e+01	7.176355e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	5.711666e+02	1.685315e+03	1.080000e+01	2.520000e+01	7.468773e-01	7.000000e-01	7.000000e-01	4
282	2820	6.602877e+02	1.316725e+03	1.080000e+01	2.520000e+01	6.660175e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	6.961099e+02	8.431118e+02	1.080000e+01	2.520000e+01	5.477520e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	6.701770e+02	1.355272e+03	1.080000e+01	2.520000e+01	6.691218e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	8.255543e+02	1.611185e+03	1.080000e+01	2.520000e+01	6.612054e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	8.970308e+02	5.887088e+02	1.080000e+01	2.520000e+01	3.962395e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	9.784710e+02	1.589770e+03	1.080000e+01	2.520000e+01	6.190113e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	7.643992e+02	1.696728e+03	1.080000e+01	2.520000e+01	6.894109e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	5.089714e+02	1.171194e+03	1.080000e+01	2.520000e+01	6.970707e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	5.136431e+02	1.360331e+03	1.080000e+01	2.520000e+01	7.259070e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	5.773464e+02	1.209997e+03	1.080000e+01	2.520000e+01	6.769806e-01	7.000000e-01	7.000000e-01	4
283	2830	6.386645e+02	1.282126e+03	1.080000e+01	2.520000e+01	6.674991e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	2.059202e+02	1.322422e+03	1.080000e+01	2.520000e+01	8.652657e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	3.026941e+02	1.374361e+03	1.080000e+01	2.520000e+01	8.195086e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	5.419993e+02	1.145138e+03	1.080000e+01	2.520000e+01	6.787462e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	2.867763e+02	1.350482e+03	1.080000e+01	2.520000e+01	8.248436e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	5.789209e+02	1.248496e+03	1.080000e+01	2.520000e+01	6.832025e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	8.924418e+02	1.883447e+03	1.080000e+01	2.520000e+01	6.785023e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	8.832408e+02	1.499728e+03	1.080000e+01	2.520000e+01	6.293527e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	3.728557e+02	1.362828e+03	1.080000e+01	2.520000e+01	7.851822e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	7.212849e+02	1.683167e+03	1.080000e+01	2.520000e+01	7.000211e-01	7.000000e-01	7.000000e-01	4
284	2840	7.468460e+02	1.061651e+03	1.080000e+01	2.520000e+01	5.870351e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	7.737339e+02	9.416543e+02	1.080000e+01	2.520000e+01	5.489453e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	3.753720e+02	1.334350e+03	1.080000e+01	2.520000e+01	7.804486e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	6.890866e+02	1.317263e+03	1.080000e+01	2.520000e+01	6.565471e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	5.375799e+02	1.731132e+03	1.080000e+01	2.520000e+01	7.630462e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	5.780338e+02	1.195225e+03	1.080000e+01	2.520000e+01	6.740275e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	6.227403e+02	1.162022e+03	1.080000e+01	2.520000e+01	6.510794e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	4.767171e+02	1.551995e+03	1.080000e+01	2.520000e+01	7.650149e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	5.471002e+02	7.001683e+02	1.080000e+01	2.520000e+01	5.613613e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	7.106924e+02	1.877921e+03	1.080000e+01	2.520000e+01	7.254544e-01	7.000000e-01	7.000000e-01	4
285	2850	4.188868e+02	1.731098e+03	1.080000e+01	2.520000e+01	8.051676e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	1.927000e+02	1.243187e+03	1.080000e+01	2.520000e+01	8.657972e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	7.155275e+02	1.847063e+03	1.080000e+01	2.520000e+01	7.207796e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	7.322339e+02	1.536956e+03	1.080000e+01	2.520000e+01	6.773148e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	8.100120e+02	1.490649e+03	1.080000e+01	2.520000e+01	6.479220e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	4.423082e+02	1.209219e+03	1.080000e+01	2.520000e+01	7.321823e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	3.532546e+02	1.373571e+03	1.080000e+01	2.520000e+01	7.954312e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	8.406114e+02	1.131138e+03	1.080000e+01	2.520000e+01	5.736724e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	5.130904e+01	1.412404e+03	1.080000e+01	2.520000e+01	9.649460e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	4.310603e+02	1.518038e+03	1.080000e+01	2.520000e+01	7.788412e-01	7.000000e-01	7.000000e-01	4
286	2860	3.478880e+02	1.627399e+03	1.080000e+01	2.520000e+01	8.238797e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	7.692396e+02	1.559761e+03	1.080000e+01	2.520000e+01	6.697125e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	3.839528e+02	1.780952e+03	1.080000e+01	2.520000e+01	8.226468e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	4.662455e+02	1.590131e+03	1.080000e+01	2.520000e+01	7.732684e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	4.746377e+02	1.846712e+03	1.080000e+01	2.520000e+01	7.955338e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	5.644076e+02	1.785861e+03	1.080000e+01	2.520000e+01	7.598540e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	2.608155e+02	1.449621e+03	1.080000e+01	2.520000e+01	8.475152e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	7.932244e+02	1.354224e+03	1.080000e+01	2.520000e+01	6.306200e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	5.616934e+02	1.793555e+03	1.080000e+01	2.520000e+01	7.615141e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	4.780971e+02	1.216268e+03	1.080000e+01	2.520000e+01	7.178312e-01	7.000000e-01	7.000000e-01	4
287	2870	5.872885e+02	1.004973e+03	1.080000e+01	2.520000e+01	6.311607e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	8.099880e+02	1.373803e+03	1.080000e+01	2.520000e+01	6.290909e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	6.098420e+02	1.623703e+03	1.080000e+01	2.520000e+01	7.269623e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	6.358094e+02	1.432456e+03	1.080000e+01	2.520000e+01	6.925881e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	3.514316e+02	1.322965e+03	1.080000e+01	2.520000e+01	7.901144e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	7.145190e+02	1.236031e+03	1.080000e+01	2.520000e+01	6.336833e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	6.665871e+02	1.042885e+03	1.080000e+01	2.520000e+01	6.100627e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	4.716587e+02	8.268626e+02	1.080000e+01	2.520000e+01	6.367725e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	5.341859e+02	1.516420e+03	1.080000e+01	2.520000e+01	7.394985e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	8.119952e+02	1.648642e+03	1.080000e+01	2.520000e+01	6.700061e-01	7.000000e-01	7.000000e-01	4
288	2880	5.853979e+02	1.539120e+03	1.080000e+01	2.520000e+01	7.244561e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	6.980673e+02	1.275939e+03	1.080000e+01	2.520000e+01	6.463704e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	6.721730e+02	1.158221e+03	1.080000e+01	2.520000e+01	6.327715e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	6.316415e+02	1.405027e+03	1.080000e+01	2.520000e+01	6.898653e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	6.107520e+02	1.237738e+03	1.080000e+01	2.520000e+01	6.695941e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	5.117052e+02	1.403011e+03	1.080000e+01	2.520000e+01	7.327514e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	6.955493e+02	2.022944e+03	1.080000e+01	2.520000e+01	7.441416e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	2.811478e+02	9.981603e+02	1.080000e+01	2.520000e+01	7.802345e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	8.308431e+02	1.735206e+03	1.080000e+01	2.520000e+01	6.762170e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	5.126099e+02	1.381886e+03	1.080000e+01	2.520000e+01	7.294215e-01	7.000000e-01	7.000000e-01	4
289	2890	7.956603e+02	9.597227e+02	1.080000e+01	2.520000e+01	5.467312e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	6.117458e+02	1.309802e+03	1.080000e+01	2.520000e+01	6.816391e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	8.380222e+02	1.420822e+03	1.080000e+01	2.520000e+01	6.290040e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	4.635960e+02	1.113646e+03	1.080000e+01	2.520000e+01	7.060718e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	5.840802e+02	1.587598e+03	1.080000e+01	2.520000e+01	7.310466e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	4.726725e+02	1.354329e+03	1.080000e+01	2.520000e+01	7.412850e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	5.401673e+02	1.819634e+03	1.080000e+01	2.520000e+01	7.710963e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	4.341983e+02	1.809174e+03	1.080000e+01	2.520000e+01	8.064529e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	3.803644e+02	1.268341e+03	1.080000e+01	2.520000e+01	7.692951e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	4.644836e+02	9.608888e+02	1.080000e+01	2.520000e+01	6.741318e-01	7.000000e-01	7.000000e-01	4
290	2900	4.048606e+02	1.354341e+03	1.080000e+01	2.520000e+01	7.698611e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	7.725734e+02	1.761551e+03	1.080000e+01	2.520000e+01	6.951320e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	5.538150e+02	1.529679e+03	1.080000e+01	2.520000e+01	7.341893e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	4.802756e+02	1.301178e+03	1.080000e+01	2.520000e+01	7.304025e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	8.495392e+02	1.768661e+03	1.080000e+01	2.520000e+01	6.755255e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	6.359846e+02	1.690846e+03	1.080000e+01	2.520000e+01	7.266735e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	4.851342e+02	1.147587e+03	1.080000e+01	2.520000e+01	7.028676e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	4.215832e+02	1.004770e+03	1.080000e+01	2.520000e+01	7.044328e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	4.080514e+02	1.227349e+03	1.080000e+01	2.520000e+01	7.504884e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	5.566739e+02	1.301899e+03	1.080000e+01	2.520000e+01	7.004831e-01	7.000000e-01	7.000000e-01	4
291	2910	6.879260e+02	1.538829e+03	1.080000e+01	2.520000e+01	6.910634e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	6.713852e+02	1.176558e+03	1.080000e+01	2.520000e+01	6.366852e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	7.702346e+02	1.256141e+03	1.080000e+01	2.520000e+01	6.198955e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	4.291727e+02	1.504990e+03	1.080000e+01	2.520000e+01	7.781094e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	8.612901e+02	1.454145e+03	1.080000e+01	2.520000e+01	6.280224e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	2.285868e+02	1.703065e+03	1.080000e+01	2.520000e+01	8.816625e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	3.166658e+02	1.129254e+03	1.080000e+01	2.520000e+01	7.809935e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	6.076210e+02	1.229089e+03	1.080000e+01	2.520000e+01	6.691797e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	6.798256e+02	1.017529e+03	1.080000e+01	2.520000e+01	5.994794e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	8.291658e+02	1.547112e+03	1.080000e+01	2.520000e+01	6.510652e-01	7.000000e-01	7.000000e-01	4
292	2920	6.665331e+02	1.331770e+03	1.080000e+01	2.520000e+01	6.664505e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	7.519339e+02	1.830836e+03	1.080000e+01	2.520000e+01	7.088653e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	7.970822e+02	1.150831e+03	1.080000e+01	2.520000e+01	5.908019e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	7.008296e+02	1.300881e+03	1.080000e+01	2.520000e+01	6.498847e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	2.245913e+02	1.337705e+03	1.080000e+01	2.520000e+01	8.562428e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	6.721811e+02	9.759387e+02	1.080000e+01	2.520000e+01	5.921528e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	8.690547e+02	1.224086e+03	1.080000e+01	2.520000e+01	5.848082e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	4.734490e+02	1.743331e+03	1.080000e+01	2.520000e+01	7.864249e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	1.202040e+02	1.454890e+03	1.080000e+01	2.520000e+01	9.236846e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	4.707448e+02	1.874988e+03	1.080000e+01	2.520000e+01	7.993186e-01	7.000000e-01	7.000000e-01	4
293	2930	8.924086e+02	1.556675e+03	1.080000e+01	2.520000e+01	6.356153e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	4.746251e+02	1.405355e+03	1.080000e+01	2.520000e+01	7.475372e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	7.447502e+02	9.262312e+02	1.080000e+01	2.520000e+01	5.543037e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	7.348755e+02	1.200401e+03	1.080000e+01	2.520000e+01	6.202737e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	6.713245e+02	8.803625e+02	1.080000e+01	2.520000e+01	5.673583e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	5.976926e+02	9.607303e+02	1.080000e+01	2.520000e+01	6.164760e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	7.242451e+02	1.110105e+03	1.080000e+01	2.520000e+01	6.051762e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	6.333067e+02	9.202808e+02	1.080000e+01	2.520000e+01	5.923585e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	7.829814e+02	1.292184e+03	1.080000e+01	2.520000e+01	6.226897e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	8.274741e+02	1.314100e+03	1.080000e+01	2.520000e+01	6.136142e-01	7.000000e-01	7.000000e-01	4
294	2940	8.032829e+02	1.729608e+03	1.080000e+01	2.520000e+01	6.828593e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	6.180297e+02	1.820128e+03	1.080000e+01	2.520000e+01	7.465177e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	4.694038e+02	1.464301e+03	1.080000e+01	2.520000e+01	7.572515e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	6.217546e+02	1.876782e+03	1.080000e+01	2.520000e+01	7.511525e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	4.500782e+02	1.542299e+03	1.080000e+01	2.520000e+01	7.740999e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	6.735597e+02	1.683672e+03	1.080000e+01	2.520000e+01	7.142582e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	3.735112e+02	1.956138e+03	1.080000e+01	2.520000e+01	8.396707e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	1.935708e+02	1.090703e+03	1.080000e+01	2.520000e+01	8.492761e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	7.556625e+02	1.772955e+03	1.080000e+01	2.520000e+01	7.011558e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	5.562934e+02	1.464263e+03	1.080000e+01	2.520000e+01	7.246831e-01	7.000000e-01	7.000000e-01	4
295	2950	4.501825e+02	1.658906e+03	1.080000e+01	2.520000e+01	7.865511e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	7.367685e+02	1.279699e+03	1.080000e+01	2.520000e+01	6.346242e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	5.123055e+02	1.502037e+03	1.080000e+01	2.520000e+01	7.456712e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	1.042927e+03	1.374635e+03	1.080000e+01	2.520000e+01	5.686038e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	4.683872e+02	1.702265e+03	1.080000e+01	2.520000e+01	7.842182e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	9.221452e+02	1.641863e+03	1.080000e+01	2.520000e+01	6.403501e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	4.404917e+02	9.649245e+02	1.080000e+01	2.520000e+01	6.865756e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	4.710259e+02	1.223828e+03	1.080000e+01	2.520000e+01	7.220847e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	6.590377e+02	1.133796e+03	1.080000e+01	2.520000e+01	6.324044e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	3.188550e+02	1.284086e+03	1.080000e+01	2.520000e+01	8.010812e-01	7.000000e-01	7.000000e-01	4
296	2960	4.380297e+02	1.616456e+03	1.080000e+01	2.520000e+01	7.867935e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	7.168487e+02	1.471360e+03	1.080000e+01	2.520000e+01	6.724039e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	7.026856e+02	1.575456e+03	1.080000e+01	2.520000e+01	6.915532e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	3.332237e+02	1.732436e+03	1.080000e+01	2.520000e+01	8.386841e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	2.994286e+02	1.258478e+03	1.080000e+01	2.520000e+01	8.078007e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	7.606284e+02	7.867376e+02	1.080000e+01	2.520000e+01	5.084367e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	6.584317e+02	1.682477e+03	1.080000e+01	2.520000e+01	7.187282e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	3.712205e+02	1.421420e+03	1.080000e+01	2.520000e+01	7.929198e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	5.677153e+02	1.439415e+03	1.080000e+01	2.520000e+01	7.171508e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	1.074167e+03	1.166334e+03	1.080000e+01	2.520000e+01	5.205684e-01	7.000000e-01	7.000000e-01	4
297	2970	9.652932e+02	1.169148e+03	1.080000e+01	2.520000e+01	5.477538e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	7.186895e+02	1.390401e+03	1.080000e+01	2.520000e+01	6.592420e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	6.671893e+02	1.323931e+03	1.080000e+01	2.520000e+01	6.649176e-01	7.000000e-01	7.000000e-01	4
