coordinates 	93.67	82.64	221.67	82.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.698000e+02	4698	5.734962e+02	1.619297e+03	1.080000e+01	2.520000e+01	7.384631e-01	7.000000e-01	7.000000e-01	4
4.699000e+02	4699	5.976343e+02	1.250270e+03	1.080000e+01	2.520000e+01	6.765880e-01	7.000000e-01	7.000000e-01	4
470	4700	7.808164e+02	1.184197e+03	1.080000e+01	2.520000e+01	6.026408e-01	7.000000e-01	7.000000e-01	4
4.701000e+02	4701	1.235258e+02	1.485267e+03	1.080000e+01	2.520000e+01	9.232183e-01	7.000000e-01	7.000000e-01	4
4.702000e+02	4702	5.194541e+02	1.085903e+03	1.080000e+01	2.520000e+01	6.764246e-01	7.000000e-01	7.000000e-01	4
4.703000e+02	4703	8.538155e+02	1.034260e+03	1.080000e+01	2.520000e+01	5.477853e-01	7.000000e-01	7.000000e-01	4
4.704000e+02	4704	6.976856e+02	1.291686e+03	1.080000e+01	2.520000e+01	6.492935e-01	7.000000e-01	7.000000e-01	4
4.705000e+02	4705	5.848090e+02	1.331973e+03	1.080000e+01	2.520000e+01	6.949006e-01	7.000000e-01	7.000000e-01	4
4.706000e+02	4706	6.838964e+02	1.191537e+03	1.080000e+01	2.520000e+01	6.353396e-01	7.000000e-01	7.000000e-01	4
4.707000e+02	4707	7.576965e+02	1.258373e+03	1.080000e+01	2.520000e+01	6.241715e-01	7.000000e-01	7.000000e-01	4
4.708000e+02	4708	5.473578e+02	1.387925e+03	1.080000e+01	2.520000e+01	7.171692e-01	7.000000e-01	7.000000e-01	4
4.709000e+02	4709	5.907362e+02	1.848754e+03	1.080000e+01	2.520000e+01	7.578445e-01	7.000000e-01	7.000000e-01	4
471	4710	7.775870e+02	1.594295e+03	1.080000e+01	2.520000e+01	6.721645e-01	7.000000e-01	7.000000e-01	4
4.711000e+02	4711	7.841716e+02	1.263800e+03	1.080000e+01	2.520000e+01	6.170984e-01	7.000000e-01	7.000000e-01	4
4.712000e+02	4712	8.018538e+02	1.211133e+03	1.080000e+01	2.520000e+01	6.016596e-01	7.000000e-01	7.000000e-01	4
4.713000e+02	4713	3.886811e+02	1.438855e+03	1.080000e+01	2.520000e+01	7.873196e-01	7.000000e-01	7.000000e-01	4
4.714000e+02	4714	8.421573e+02	1.532133e+03	1.080000e+01	2.520000e+01	6.453015e-01	7.000000e-01	7.000000e-01	4
4.715000e+02	4715	3.719474e+02	1.861341e+03	1.080000e+01	2.520000e+01	8.334531e-01	7.000000e-01	7.000000e-01	4
4.716000e+02	4716	5.527088e+02	1.265675e+03	1.080000e+01	2.520000e+01	6.960439e-01	7.000000e-01	7.000000e-01	4
4.717000e+02	4717	5.394201e+02	7.826285e+02	1.080000e+01	2.520000e+01	5.919816e-01	7.000000e-01	7.000000e-01	4
4.718000e+02	4718	3.272087e+02	1.556158e+03	1.080000e+01	2.520000e+01	8.262639e-01	7.000000e-01	7.000000e-01	4
4.719000e+02	4719	6.233390e+02	1.613815e+03	1.080000e+01	2.520000e+01	7.213697e-01	7.000000e-01	7.000000e-01	4
472	4720	5.221934e+02	1.275082e+03	1.080000e+01	2.520000e+01	7.094528e-01	7.000000e-01	7.000000e-01	4
4.721000e+02	4721	6.927724e+02	1.137633e+03	1.080000e+01	2.520000e+01	6.215196e-01	7.000000e-01	7.000000e-01	4
4.722000e+02	4722	5.196790e+02	1.058646e+03	1.080000e+01	2.520000e+01	6.707402e-01	7.000000e-01	7.000000e-01	4
4.723000e+02	4723	6.298530e+02	1.058470e+03	1.080000e+01	2.520000e+01	6.269358e-01	7.000000e-01	7.000000e-01	4
4.724000e+02	4724	8.665445e+02	1.290568e+03	1.080000e+01	2.520000e+01	5.982850e-01	7.000000e-01	7.000000e-01	4
4.725000e+02	4725	6.484522e+02	1.048893e+03	1.080000e+01	2.520000e+01	6.179610e-01	7.000000e-01	7.000000e-01	4
4.726000e+02	4726	6.737277e+02	1.312162e+03	1.080000e+01	2.520000e+01	6.607426e-01	7.000000e-01	7.000000e-01	4
4.727000e+02	4727	3.913465e+02	1.362346e+03	1.080000e+01	2.520000e+01	7.768443e-01	7.000000e-01	7.000000e-01	4
4.728000e+02	4728	6.602308e+02	9.881856e+02	1.080000e+01	2.520000e+01	5.994757e-01	7.000000e-01	7.000000e-01	4
4.729000e+02	4729	5.690460e+02	1.429938e+03	1.080000e+01	2.520000e+01	7.153325e-01	7.000000e-01	7.000000e-01	4
473	4730	3.050686e+02	1.508077e+03	1.080000e+01	2.520000e+01	8.317462e-01	7.000000e-01	7.000000e-01	4
4.731000e+02	4731	2.557827e+02	1.004547e+03	1.080000e+01	2.520000e+01	7.970509e-01	7.000000e-01	7.000000e-01	4
4.732000e+02	4732	4.471574e+02	1.468001e+03	1.080000e+01	2.520000e+01	7.665168e-01	7.000000e-01	7.000000e-01	4
4.733000e+02	4733	4.959557e+02	1.531915e+03	1.080000e+01	2.520000e+01	7.554303e-01	7.000000e-01	7.000000e-01	4
4.734000e+02	4734	8.510151e+02	1.863301e+03	1.080000e+01	2.520000e+01	6.864716e-01	7.000000e-01	7.000000e-01	4
4.735000e+02	4735	4.752675e+02	1.695259e+03	1.080000e+01	2.520000e+01	7.810359e-01	7.000000e-01	7.000000e-01	4
4.736000e+02	4736	8.764647e+02	1.365494e+03	1.080000e+01	2.520000e+01	6.090630e-01	7.000000e-01	7.000000e-01	4
4.737000e+02	4737	7.911123e+02	1.418499e+03	1.080000e+01	2.520000e+01	6.419676e-01	7.000000e-01	7.000000e-01	4
4.738000e+02	4738	7.155949e+02	1.411221e+03	1.080000e+01	2.520000e+01	6.635370e-01	7.000000e-01	7.000000e-01	4
4.739000e+02	4739	8.424183e+02	1.300176e+03	1.080000e+01	2.520000e+01	6.068232e-01	7.000000e-01	7.000000e-01	4
474	4740	7.448874e+02	1.145710e+03	1.080000e+01	2.520000e+01	6.060042e-01	7.000000e-01	7.000000e-01	4
4.741000e+02	4741	5.226428e+02	1.365856e+03	1.080000e+01	2.520000e+01	7.232496e-01	7.000000e-01	7.000000e-01	4
4.742000e+02	4742	2.785790e+02	1.463187e+03	1.080000e+01	2.520000e+01	8.400595e-01	7.000000e-01	7.000000e-01	4
4.743000e+02	4743	5.861769e+02	1.589815e+03	1.080000e+01	2.520000e+01	7.306163e-01	7.000000e-01	7.000000e-01	4
4.744000e+02	4744	2.840197e+02	1.084700e+03	1.080000e+01	2.520000e+01	7.924924e-01	7.000000e-01	7.000000e-01	4
4.745000e+02	4745	7.854969e+02	1.649694e+03	1.080000e+01	2.520000e+01	6.774393e-01	7.000000e-01	7.000000e-01	4
4.746000e+02	4746	8.085122e+02	1.420613e+03	1.080000e+01	2.520000e+01	6.372962e-01	7.000000e-01	7.000000e-01	4
4.747000e+02	4747	5.659140e+02	1.572536e+03	1.080000e+01	2.520000e+01	7.353625e-01	7.000000e-01	7.000000e-01	4
4.748000e+02	4748	4.661231e+02	1.022803e+03	1.080000e+01	2.520000e+01	6.869400e-01	7.000000e-01	7.000000e-01	4
4.749000e+02	4749	4.428830e+02	1.386440e+03	1.080000e+01	2.520000e+01	7.578979e-01	7.000000e-01	7.000000e-01	4
475	4750	7.013138e+02	1.350347e+03	1.080000e+01	2.520000e+01	6.581726e-01	7.000000e-01	7.000000e-01	4
4.751000e+02	4751	9.181673e+02	1.373602e+03	1.080000e+01	2.520000e+01	5.993631e-01	7.000000e-01	7.000000e-01	4
4.752000e+02	4752	1.791913e+02	1.807730e+03	1.080000e+01	2.520000e+01	9.098146e-01	7.000000e-01	7.000000e-01	4
4.753000e+02	4753	8.615966e+02	1.677912e+03	1.080000e+01	2.520000e+01	6.607230e-01	7.000000e-01	7.000000e-01	4
4.754000e+02	4754	9.977531e+02	1.091178e+03	1.080000e+01	2.520000e+01	5.223619e-01	7.000000e-01	7.000000e-01	4
4.755000e+02	4755	6.798751e+02	1.802425e+03	1.080000e+01	2.520000e+01	7.261108e-01	7.000000e-01	7.000000e-01	4
4.756000e+02	4756	6.903491e+02	1.073209e+03	1.080000e+01	2.520000e+01	6.085475e-01	7.000000e-01	7.000000e-01	4
4.757000e+02	4757	5.035779e+02	1.284112e+03	1.080000e+01	2.520000e+01	7.183081e-01	7.000000e-01	7.000000e-01	4
4.758000e+02	4758	7.269472e+02	1.211070e+03	1.080000e+01	2.520000e+01	6.249016e-01	7.000000e-01	7.000000e-01	4
4.759000e+02	4759	5.442181e+02	1.491848e+03	1.080000e+01	2.520000e+01	7.327110e-01	7.000000e-01	7.000000e-01	4
476	4760	8.171358e+02	1.465853e+03	1.080000e+01	2.520000e+01	6.420763e-01	7.000000e-01	7.000000e-01	4
4.761000e+02	4761	7.404850e+02	1.253580e+03	1.080000e+01	2.520000e+01	6.286556e-01	7.000000e-01	7.000000e-01	4
4.762000e+02	4762	3.311960e+02	1.511525e+03	1.080000e+01	2.520000e+01	8.202679e-01	7.000000e-01	7.000000e-01	4
4.763000e+02	4763	5.479315e+02	1.364972e+03	1.080000e+01	2.520000e+01	7.135603e-01	7.000000e-01	7.000000e-01	4
4.764000e+02	4764	2.344229e+02	1.890381e+03	1.080000e+01	2.520000e+01	8.896732e-01	7.000000e-01	7.000000e-01	4
4.765000e+02	4765	4.737739e+02	1.528158e+03	1.080000e+01	2.520000e+01	7.633417e-01	7.000000e-01	7.000000e-01	4
4.766000e+02	4766	6.636008e+02	1.495126e+03	1.080000e+01	2.520000e+01	6.925962e-01	7.000000e-01	7.000000e-01	4
4.767000e+02	4767	4.756339e+02	1.949985e+03	1.080000e+01	2.520000e+01	8.039123e-01	7.000000e-01	7.000000e-01	4
4.768000e+02	4768	5.680577e+02	1.582870e+03	1.080000e+01	2.520000e+01	7.359011e-01	7.000000e-01	7.000000e-01	4
4.769000e+02	4769	4.454653e+02	1.570205e+03	1.080000e+01	2.520000e+01	7.789989e-01	7.000000e-01	7.000000e-01	4
477	4770	6.147651e+02	2.350490e+03	1.080000e+01	2.520000e+01	7.926771e-01	7.000000e-01	7.000000e-01	4
4.771000e+02	4771	7.825928e+02	1.336494e+03	1.080000e+01	2.520000e+01	6.306934e-01	7.000000e-01	7.000000e-01	4
4.772000e+02	4772	4.235294e+02	7.392381e+02	1.080000e+01	2.520000e+01	6.357575e-01	7.000000e-01	7.000000e-01	4
4.773000e+02	4773	6.381368e+02	1.752611e+03	1.080000e+01	2.520000e+01	7.330806e-01	7.000000e-01	7.000000e-01	4
4.774000e+02	4774	6.380011e+02	1.321131e+03	1.080000e+01	2.520000e+01	6.743450e-01	7.000000e-01	7.000000e-01	4
4.775000e+02	4775	6.382977e+02	1.709611e+03	1.080000e+01	2.520000e+01	7.281421e-01	7.000000e-01	7.000000e-01	4
4.776000e+02	4776	4.761084e+02	1.722338e+03	1.080000e+01	2.520000e+01	7.834341e-01	7.000000e-01	7.000000e-01	4
4.777000e+02	4777	5.993958e+02	1.121276e+03	1.080000e+01	2.520000e+01	6.516501e-01	7.000000e-01	7.000000e-01	4
4.778000e+02	4778	4.378577e+02	1.257358e+03	1.080000e+01	2.520000e+01	7.417098e-01	7.000000e-01	7.000000e-01	4
4.779000e+02	4779	6.777570e+02	1.146394e+03	1.080000e+01	2.520000e+01	6.284535e-01	7.000000e-01	7.000000e-01	4
478	4780	8.923804e+02	9.931719e+02	1.080000e+01	2.520000e+01	5.267273e-01	7.000000e-01	7.000000e-01	4
4.781000e+02	4781	6.946570e+02	1.652576e+03	1.080000e+01	2.520000e+01	7.040528e-01	7.000000e-01	7.000000e-01	4
4.782000e+02	4782	4.436677e+02	9.476813e+02	1.080000e+01	2.520000e+01	6.811241e-01	7.000000e-01	7.000000e-01	4
4.783000e+02	4783	4.052215e+02	1.082927e+03	1.080000e+01	2.520000e+01	7.277009e-01	7.000000e-01	7.000000e-01	4
4.784000e+02	4784	8.739143e+02	1.914814e+03	1.080000e+01	2.520000e+01	6.866262e-01	7.000000e-01	7.000000e-01	4
4.785000e+02	4785	5.224230e+02	1.499295e+03	1.080000e+01	2.520000e+01	7.415946e-01	7.000000e-01	7.000000e-01	4
4.786000e+02	4786	8.670572e+02	1.302009e+03	1.080000e+01	2.520000e+01	6.002625e-01	7.000000e-01	7.000000e-01	4
4.787000e+02	4787	2.025088e+02	1.473061e+03	1.080000e+01	2.520000e+01	8.791403e-01	7.000000e-01	7.000000e-01	4
4.788000e+02	4788	5.666350e+02	1.169326e+03	1.080000e+01	2.520000e+01	6.735901e-01	7.000000e-01	7.000000e-01	4
4.789000e+02	4789	1.592760e+02	1.354621e+03	1.080000e+01	2.520000e+01	8.947907e-01	7.000000e-01	7.000000e-01	4
479	4790	4.961463e+02	1.347253e+03	1.080000e+01	2.520000e+01	7.308525e-01	7.000000e-01	7.000000e-01	4
4.791000e+02	4791	5.538587e+02	1.301630e+03	1.080000e+01	2.520000e+01	7.015025e-01	7.000000e-01	7.000000e-01	4
4.792000e+02	4792	5.280507e+02	1.627823e+03	1.080000e+01	2.520000e+01	7.550642e-01	7.000000e-01	7.000000e-01	4
4.793000e+02	4793	7.970182e+02	1.562950e+03	1.080000e+01	2.520000e+01	6.622759e-01	7.000000e-01	7.000000e-01	4
4.794000e+02	4794	7.564784e+02	1.943757e+03	1.080000e+01	2.520000e+01	7.198473e-01	7.000000e-01	7.000000e-01	4
4.795000e+02	4795	4.153045e+02	1.654107e+03	1.080000e+01	2.520000e+01	7.993128e-01	7.000000e-01	7.000000e-01	4
4.796000e+02	4796	7.747439e+02	1.599504e+03	1.080000e+01	2.520000e+01	6.736887e-01	7.000000e-01	7.000000e-01	4
4.797000e+02	4797	5.878285e+02	1.634298e+03	1.080000e+01	2.520000e+01	7.354658e-01	7.000000e-01	7.000000e-01	4
4.798000e+02	4798	9.676145e+02	1.308832e+03	1.080000e+01	2.520000e+01	5.749452e-01	7.000000e-01	7.000000e-01	4
4.799000e+02	4799	6.741724e+02	1.091403e+03	1.080000e+01	2.520000e+01	6.181571e-01	7.000000e-01	7.000000e-01	4
480	4800	4.645902e+02	1.869495e+03	1.080000e+01	2.520000e+01	8.009540e-01	7.000000e-01	7.000000e-01	4
4.801000e+02	4801	3.603608e+02	1.630149e+03	1.080000e+01	2.520000e+01	8.189605e-01	7.000000e-01	7.000000e-01	4
4.802000e+02	4802	5.377435e+02	1.419177e+03	1.080000e+01	2.520000e+01	7.252093e-01	7.000000e-01	7.000000e-01	4
4.803000e+02	4803	7.526301e+02	1.184655e+03	1.080000e+01	2.520000e+01	6.115027e-01	7.000000e-01	7.000000e-01	4
4.804000e+02	4804	5.418905e+02	1.586720e+03	1.080000e+01	2.520000e+01	7.454253e-01	7.000000e-01	7.000000e-01	4
4.805000e+02	4805	5.282894e+02	1.129518e+03	1.080000e+01	2.520000e+01	6.813324e-01	7.000000e-01	7.000000e-01	4
4.806000e+02	4806	8.296937e+02	1.581395e+03	1.080000e+01	2.520000e+01	6.558842e-01	7.000000e-01	7.000000e-01	4
4.807000e+02	4807	5.679915e+02	6.383143e+02	1.080000e+01	2.520000e+01	5.291480e-01	7.000000e-01	7.000000e-01	4
4.808000e+02	4808	3.865211e+02	1.101570e+03	1.080000e+01	2.520000e+01	7.402570e-01	7.000000e-01	7.000000e-01	4
4.809000e+02	4809	5.036195e+02	1.738183e+03	1.080000e+01	2.520000e+01	7.753506e-01	7.000000e-01	7.000000e-01	4
481	4810	4.769419e+02	1.579106e+03	1.080000e+01	2.520000e+01	7.680297e-01	7.000000e-01	7.000000e-01	4
4.811000e+02	4811	1.009619e+03	1.432523e+03	1.080000e+01	2.520000e+01	5.865846e-01	7.000000e-01	7.000000e-01	4
4.812000e+02	4812	6.746373e+02	1.438709e+03	1.080000e+01	2.520000e+01	6.807730e-01	7.000000e-01	7.000000e-01	4
4.813000e+02	4813	9.939732e+02	1.302670e+03	1.080000e+01	2.520000e+01	5.672061e-01	7.000000e-01	7.000000e-01	4
4.814000e+02	4814	4.771764e+02	1.991504e+03	1.080000e+01	2.520000e+01	8.067079e-01	7.000000e-01	7.000000e-01	4
4.815000e+02	4815	5.603546e+02	1.545501e+03	1.080000e+01	2.520000e+01	7.339064e-01	7.000000e-01	7.000000e-01	4
4.816000e+02	4816	7.122716e+02	1.484119e+03	1.080000e+01	2.520000e+01	6.757082e-01	7.000000e-01	7.000000e-01	4
4.817000e+02	4817	5.480228e+02	1.386997e+03	1.080000e+01	2.520000e+01	7.167870e-01	7.000000e-01	7.000000e-01	4
4.818000e+02	4818	3.855823e+02	1.332309e+03	1.080000e+01	2.520000e+01	7.755490e-01	7.000000e-01	7.000000e-01	4
4.819000e+02	4819	3.592982e+02	1.083553e+03	1.080000e+01	2.520000e+01	7.509804e-01	7.000000e-01	7.000000e-01	4
482	4820	9.777518e+02	1.402073e+03	1.080000e+01	2.520000e+01	5.891497e-01	7.000000e-01	7.000000e-01	4
4.821000e+02	4821	7.295845e+02	1.441489e+03	1.080000e+01	2.520000e+01	6.639522e-01	7.000000e-01	7.000000e-01	4
4.822000e+02	4822	7.337343e+02	1.401585e+03	1.080000e+01	2.520000e+01	6.563820e-01	7.000000e-01	7.000000e-01	4
4.823000e+02	4823	5.873008e+02	1.383023e+03	1.080000e+01	2.520000e+01	7.019268e-01	7.000000e-01	7.000000e-01	4
4.824000e+02	4824	1.008285e+03	1.733702e+03	1.080000e+01	2.520000e+01	6.322793e-01	7.000000e-01	7.000000e-01	4
4.825000e+02	4825	6.180431e+02	1.525855e+03	1.080000e+01	2.520000e+01	7.117199e-01	7.000000e-01	7.000000e-01	4
4.826000e+02	4826	8.809182e+02	1.074028e+03	1.080000e+01	2.520000e+01	5.493901e-01	7.000000e-01	7.000000e-01	4
4.827000e+02	4827	5.304909e+02	1.639606e+03	1.080000e+01	2.520000e+01	7.555451e-01	7.000000e-01	7.000000e-01	4
4.828000e+02	4828	9.273353e+02	1.309531e+03	1.080000e+01	2.520000e+01	5.854310e-01	7.000000e-01	7.000000e-01	4
4.829000e+02	4829	4.836093e+02	1.452241e+03	1.080000e+01	2.520000e+01	7.501824e-01	7.000000e-01	7.000000e-01	4
483	4830	7.403757e+02	1.688716e+03	1.080000e+01	2.520000e+01	6.952047e-01	7.000000e-01	7.000000e-01	4
4.831000e+02	4831	3.882067e+02	1.888662e+03	1.080000e+01	2.520000e+01	8.294998e-01	7.000000e-01	7.000000e-01	4
4.832000e+02	4832	6.593514e+02	1.569210e+03	1.080000e+01	2.520000e+01	7.041359e-01	7.000000e-01	7.000000e-01	4
4.833000e+02	4833	2.970683e+02	1.232575e+03	1.080000e+01	2.520000e+01	8.057925e-01	7.000000e-01	7.000000e-01	4
4.834000e+02	4834	7.188365e+02	1.726998e+03	1.080000e+01	2.520000e+01	7.060977e-01	7.000000e-01	7.000000e-01	4
4.835000e+02	4835	4.875127e+02	1.697994e+03	1.080000e+01	2.520000e+01	7.769338e-01	7.000000e-01	7.000000e-01	4
4.836000e+02	4836	3.645310e+02	1.022439e+03	1.080000e+01	2.520000e+01	7.371745e-01	7.000000e-01	7.000000e-01	4
4.837000e+02	4837	4.731044e+02	1.933807e+03	1.080000e+01	2.520000e+01	8.034392e-01	7.000000e-01	7.000000e-01	4
4.838000e+02	4838	5.642171e+02	1.205854e+03	1.080000e+01	2.520000e+01	6.812461e-01	7.000000e-01	7.000000e-01	4
4.839000e+02	4839	5.604693e+02	1.407803e+03	1.080000e+01	2.520000e+01	7.152481e-01	7.000000e-01	7.000000e-01	4
484	4840	8.103319e+02	1.498574e+03	1.080000e+01	2.520000e+01	6.490407e-01	7.000000e-01	7.000000e-01	4
4.841000e+02	4841	6.540295e+02	1.208902e+03	1.080000e+01	2.520000e+01	6.489246e-01	7.000000e-01	7.000000e-01	4
4.842000e+02	4842	4.742611e+02	1.499229e+03	1.080000e+01	2.520000e+01	7.596841e-01	7.000000e-01	7.000000e-01	4
4.843000e+02	4843	5.212817e+02	1.336287e+03	1.080000e+01	2.520000e+01	7.193743e-01	7.000000e-01	7.000000e-01	4
4.844000e+02	4844	8.169137e+02	1.375599e+03	1.080000e+01	2.520000e+01	6.274076e-01	7.000000e-01	7.000000e-01	4
4.845000e+02	4845	7.393585e+02	1.452736e+03	1.080000e+01	2.520000e+01	6.627159e-01	7.000000e-01	7.000000e-01	4
4.846000e+02	4846	4.506896e+02	8.121923e+02	1.080000e+01	2.520000e+01	6.431261e-01	7.000000e-01	7.000000e-01	4
4.847000e+02	4847	3.317120e+02	1.679884e+03	1.080000e+01	2.520000e+01	8.351001e-01	7.000000e-01	7.000000e-01	4
4.848000e+02	4848	5.189582e+02	1.006568e+03	1.080000e+01	2.520000e+01	6.598169e-01	7.000000e-01	7.000000e-01	4
4.849000e+02	4849	4.260466e+02	1.240362e+03	1.080000e+01	2.520000e+01	7.443325e-01	7.000000e-01	7.000000e-01	4
485	4850	5.182944e+02	1.179091e+03	1.080000e+01	2.520000e+01	6.946514e-01	7.000000e-01	7.000000e-01	4
4.851000e+02	4851	5.092498e+02	1.555092e+03	1.080000e+01	2.520000e+01	7.533113e-01	7.000000e-01	7.000000e-01	4
4.852000e+02	4852	7.686600e+02	1.396201e+03	1.080000e+01	2.520000e+01	6.449379e-01	7.000000e-01	7.000000e-01	4
4.853000e+02	4853	5.145200e+02	1.504575e+03	1.080000e+01	2.520000e+01	7.451730e-01	7.000000e-01	7.000000e-01	4
4.854000e+02	4854	4.145002e+02	1.390499e+03	1.080000e+01	2.520000e+01	7.703599e-01	7.000000e-01	7.000000e-01	4
4.855000e+02	4855	9.538715e+02	1.532309e+03	1.080000e+01	2.520000e+01	6.163305e-01	7.000000e-01	7.000000e-01	4
4.856000e+02	4856	4.373736e+02	1.719809e+03	1.080000e+01	2.520000e+01	7.972477e-01	7.000000e-01	7.000000e-01	4
4.857000e+02	4857	5.896261e+02	1.496184e+03	1.080000e+01	2.520000e+01	7.173155e-01	7.000000e-01	7.000000e-01	4
4.858000e+02	4858	6.098776e+02	1.432422e+03	1.080000e+01	2.520000e+01	7.013770e-01	7.000000e-01	7.000000e-01	4
4.859000e+02	4859	4.216244e+02	1.569837e+03	1.080000e+01	2.520000e+01	7.882839e-01	7.000000e-01	7.000000e-01	4
486	4860	5.550270e+02	1.285071e+03	1.080000e+01	2.520000e+01	6.983710e-01	7.000000e-01	7.000000e-01	4
4.861000e+02	4861	4.499925e+02	1.526427e+03	1.080000e+01	2.520000e+01	7.723193e-01	7.000000e-01	7.000000e-01	4
4.862000e+02	4862	6.291414e+02	7.684313e+02	1.080000e+01	2.520000e+01	5.498328e-01	7.000000e-01	7.000000e-01	4
4.863000e+02	4863	5.337817e+02	1.221532e+03	1.080000e+01	2.520000e+01	6.959053e-01	7.000000e-01	7.000000e-01	4
4.864000e+02	4864	6.753770e+02	1.614841e+03	1.080000e+01	2.520000e+01	7.051036e-01	7.000000e-01	7.000000e-01	4
4.865000e+02	4865	9.698010e+02	9.499166e+02	1.080000e+01	2.520000e+01	4.948210e-01	7.000000e-01	7.000000e-01	4
4.866000e+02	4866	4.731873e+02	1.022542e+03	1.080000e+01	2.520000e+01	6.836411e-01	7.000000e-01	7.000000e-01	4
4.867000e+02	4867	6.163577e+02	1.240160e+03	1.080000e+01	2.520000e+01	6.680034e-01	7.000000e-01	7.000000e-01	4
4.868000e+02	4868	4.897415e+02	9.484574e+02	1.080000e+01	2.520000e+01	6.594758e-01	7.000000e-01	7.000000e-01	4
4.869000e+02	4869	4.437802e+02	1.498103e+03	1.080000e+01	2.520000e+01	7.714692e-01	7.000000e-01	7.000000e-01	4
487	4870	6.255555e+02	9.234010e+02	1.080000e+01	2.520000e+01	5.961439e-01	7.000000e-01	7.000000e-01	4
4.871000e+02	4871	6.785797e+02	1.494630e+03	1.080000e+01	2.520000e+01	6.877522e-01	7.000000e-01	7.000000e-01	4
4.872000e+02	4872	5.756727e+02	1.297125e+03	1.080000e+01	2.520000e+01	6.926135e-01	7.000000e-01	7.000000e-01	4
4.873000e+02	4873	8.952985e+02	1.426156e+03	1.080000e+01	2.520000e+01	6.143373e-01	7.000000e-01	7.000000e-01	4
4.874000e+02	4874	3.899984e+02	1.617911e+03	1.080000e+01	2.520000e+01	8.057689e-01	7.000000e-01	7.000000e-01	4
4.875000e+02	4875	7.621688e+02	1.761074e+03	1.080000e+01	2.520000e+01	6.979407e-01	7.000000e-01	7.000000e-01	4
4.876000e+02	4876	6.300312e+02	7.047547e+02	1.080000e+01	2.520000e+01	5.279908e-01	7.000000e-01	7.000000e-01	4
4.877000e+02	4877	3.981842e+02	1.319004e+03	1.080000e+01	2.520000e+01	7.681185e-01	7.000000e-01	7.000000e-01	4
4.878000e+02	4878	6.875757e+02	1.505649e+03	1.080000e+01	2.520000e+01	6.865001e-01	7.000000e-01	7.000000e-01	4
4.879000e+02	4879	7.818016e+02	1.176426e+03	1.080000e+01	2.520000e+01	6.007606e-01	7.000000e-01	7.000000e-01	4
488	4880	6.218248e+02	1.177577e+03	1.080000e+01	2.520000e+01	6.544269e-01	7.000000e-01	7.000000e-01	4
4.881000e+02	4881	4.648829e+02	1.845164e+03	1.080000e+01	2.520000e+01	7.987561e-01	7.000000e-01	7.000000e-01	4
4.882000e+02	4882	6.856709e+02	1.033306e+03	1.080000e+01	2.520000e+01	6.011168e-01	7.000000e-01	7.000000e-01	4
4.883000e+02	4883	3.768941e+02	1.339221e+03	1.080000e+01	2.520000e+01	7.803795e-01	7.000000e-01	7.000000e-01	4
4.884000e+02	4884	3.731008e+02	1.665676e+03	1.080000e+01	2.520000e+01	8.169977e-01	7.000000e-01	7.000000e-01	4
4.885000e+02	4885	3.957379e+02	1.349619e+03	1.080000e+01	2.520000e+01	7.732624e-01	7.000000e-01	7.000000e-01	4
4.886000e+02	4886	5.588921e+02	1.439297e+03	1.080000e+01	2.520000e+01	7.203008e-01	7.000000e-01	7.000000e-01	4
4.887000e+02	4887	7.745652e+02	1.414036e+03	1.080000e+01	2.520000e+01	6.460911e-01	7.000000e-01	7.000000e-01	4
4.888000e+02	4888	5.775732e+02	1.390137e+03	1.080000e+01	2.520000e+01	7.064744e-01	7.000000e-01	7.000000e-01	4
4.889000e+02	4889	5.307893e+02	1.862953e+03	1.080000e+01	2.520000e+01	7.782596e-01	7.000000e-01	7.000000e-01	4
489	4890	4.243578e+02	1.228510e+03	1.080000e+01	2.520000e+01	7.432597e-01	7.000000e-01	7.000000e-01	4
4.891000e+02	4891	4.814237e+02	8.888253e+02	1.080000e+01	2.520000e+01	6.486597e-01	7.000000e-01	7.000000e-01	4
4.892000e+02	4892	6.351151e+02	1.030207e+03	1.080000e+01	2.520000e+01	6.186232e-01	7.000000e-01	7.000000e-01	4
4.893000e+02	4893	4.221804e+02	1.793327e+03	1.080000e+01	2.520000e+01	8.094431e-01	7.000000e-01	7.000000e-01	4
4.894000e+02	4894	8.805107e+02	1.811255e+03	1.080000e+01	2.520000e+01	6.728874e-01	7.000000e-01	7.000000e-01	4
4.895000e+02	4895	7.549343e+02	1.390253e+03	1.080000e+01	2.520000e+01	6.480800e-01	7.000000e-01	7.000000e-01	4
4.896000e+02	4896	6.157233e+02	1.839434e+03	1.080000e+01	2.520000e+01	7.492123e-01	7.000000e-01	7.000000e-01	4
4.897000e+02	4897	7.636177e+02	9.797000e+02	1.080000e+01	2.520000e+01	5.619745e-01	7.000000e-01	7.000000e-01	4
4.898000e+02	4898	5.311886e+02	1.373313e+03	1.080000e+01	2.520000e+01	7.210878e-01	7.000000e-01	7.000000e-01	4
4.899000e+02	4899	7.138757e+02	1.669353e+03	1.080000e+01	2.520000e+01	7.004586e-01	7.000000e-01	7.000000e-01	4
490	4900	8.046515e+02	9.964521e+02	1.080000e+01	2.520000e+01	5.532453e-01	7.000000e-01	7.000000e-01	4
