coordinates 	59.86	108.91	187.86	108.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.386000e+02	4386	7.883879e+02	1.813541e+03	1.080000e+01	2.520000e+01	6.969987e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	4.961884e+02	1.747406e+03	1.080000e+01	2.520000e+01	7.788422e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	8.333354e+02	1.794521e+03	1.080000e+01	2.520000e+01	6.828840e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	7.393407e+02	1.310378e+03	1.080000e+01	2.520000e+01	6.392965e-01	7.000000e-01	7.000000e-01	4
439	4390	5.246798e+02	1.937657e+03	1.080000e+01	2.520000e+01	7.869179e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	7.484159e+02	8.805726e+02	1.080000e+01	2.520000e+01	5.405640e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	5.405855e+02	1.156788e+03	1.080000e+01	2.520000e+01	6.815165e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	4.419350e+02	1.524892e+03	1.080000e+01	2.520000e+01	7.753056e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	6.570779e+02	1.820125e+03	1.080000e+01	2.520000e+01	7.347501e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	6.822735e+02	1.690240e+03	1.080000e+01	2.520000e+01	7.124259e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	5.685983e+02	1.478093e+03	1.080000e+01	2.520000e+01	7.221866e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	6.898255e+02	1.570226e+03	1.080000e+01	2.520000e+01	6.947744e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	7.422750e+02	1.936399e+03	1.080000e+01	2.520000e+01	7.228946e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	1.063952e+03	1.452334e+03	1.080000e+01	2.520000e+01	5.771736e-01	7.000000e-01	7.000000e-01	4
440	4400	7.046279e+02	1.728827e+03	1.080000e+01	2.520000e+01	7.104414e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	5.126059e+02	1.109786e+03	1.080000e+01	2.520000e+01	6.840432e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	5.605405e+02	1.193985e+03	1.080000e+01	2.520000e+01	6.805173e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	4.466538e+02	1.189976e+03	1.080000e+01	2.520000e+01	7.270893e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	8.139594e+02	1.641429e+03	1.080000e+01	2.520000e+01	6.685007e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	5.852209e+02	1.363643e+03	1.080000e+01	2.520000e+01	6.997117e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	6.078852e+02	1.472636e+03	1.080000e+01	2.520000e+01	7.078207e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	5.233965e+02	1.822977e+03	1.080000e+01	2.520000e+01	7.769338e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	5.206247e+02	1.297762e+03	1.080000e+01	2.520000e+01	7.136887e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	3.599344e+02	1.823445e+03	1.080000e+01	2.520000e+01	8.351480e-01	7.000000e-01	7.000000e-01	4
441	4410	7.416712e+02	1.272851e+03	1.080000e+01	2.520000e+01	6.318376e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	6.635240e+02	1.460345e+03	1.080000e+01	2.520000e+01	6.875871e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	7.469408e+02	1.393980e+03	1.080000e+01	2.520000e+01	6.511124e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	6.695836e+02	1.562943e+03	1.080000e+01	2.520000e+01	7.000781e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	3.434012e+02	1.444584e+03	1.080000e+01	2.520000e+01	8.079396e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	1.040522e+03	1.617233e+03	1.080000e+01	2.520000e+01	6.084960e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	8.823867e+02	1.820812e+03	1.080000e+01	2.520000e+01	6.735769e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	7.371463e+02	1.483786e+03	1.080000e+01	2.520000e+01	6.680915e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	6.897185e+02	1.212079e+03	1.080000e+01	2.520000e+01	6.373334e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	6.343911e+02	1.400976e+03	1.080000e+01	2.520000e+01	6.883162e-01	7.000000e-01	7.000000e-01	4
442	4420	4.260911e+02	7.312176e+02	1.080000e+01	2.520000e+01	6.318259e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	9.140411e+02	1.565800e+03	1.080000e+01	2.520000e+01	6.314115e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	5.586047e+02	1.487757e+03	1.080000e+01	2.520000e+01	7.270254e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	4.310108e+02	1.454419e+03	1.080000e+01	2.520000e+01	7.713992e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	9.130921e+02	2.016890e+03	1.080000e+01	2.520000e+01	6.883626e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	6.184710e+02	1.416597e+03	1.080000e+01	2.520000e+01	6.960932e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	8.480209e+02	1.077684e+03	1.080000e+01	2.520000e+01	5.596309e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	7.969169e+02	9.156550e+02	1.080000e+01	2.520000e+01	5.346666e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	8.151178e+02	1.846232e+03	1.080000e+01	2.520000e+01	6.937201e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	3.871046e+02	7.259691e+02	1.080000e+01	2.520000e+01	6.522202e-01	7.000000e-01	7.000000e-01	4
443	4430	5.680275e+02	1.250191e+03	1.080000e+01	2.520000e+01	6.875911e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	6.860646e+02	1.305490e+03	1.080000e+01	2.520000e+01	6.555130e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	8.943663e+02	1.229170e+03	1.080000e+01	2.520000e+01	5.788315e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	4.291666e+02	9.984093e+02	1.080000e+01	2.520000e+01	6.993739e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	8.562607e+02	1.373971e+03	1.080000e+01	2.520000e+01	6.160664e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	5.885148e+02	1.644229e+03	1.080000e+01	2.520000e+01	7.364164e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	4.262568e+02	1.327122e+03	1.080000e+01	2.520000e+01	7.568941e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	5.216721e+02	1.461204e+03	1.080000e+01	2.520000e+01	7.369114e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	1.033516e+03	1.229731e+03	1.080000e+01	2.520000e+01	5.433482e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	4.679991e+02	1.966071e+03	1.080000e+01	2.520000e+01	8.077298e-01	7.000000e-01	7.000000e-01	4
444	4440	4.080960e+02	1.395916e+03	1.080000e+01	2.520000e+01	7.737842e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	7.809934e+02	1.285451e+03	1.080000e+01	2.520000e+01	6.220594e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	8.183117e+02	1.199531e+03	1.080000e+01	2.520000e+01	5.944622e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	3.335797e+02	1.937140e+03	1.080000e+01	2.520000e+01	8.530952e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	7.461107e+02	1.185176e+03	1.080000e+01	2.520000e+01	6.136716e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	5.320442e+02	1.074688e+03	1.080000e+01	2.520000e+01	6.688656e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	5.082101e+02	1.653728e+03	1.080000e+01	2.520000e+01	7.649285e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	4.958746e+02	2.300735e+03	1.080000e+01	2.520000e+01	8.226873e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	1.858143e+02	1.599784e+03	1.080000e+01	2.520000e+01	8.959372e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	3.036384e+02	1.079122e+03	1.080000e+01	2.520000e+01	7.804115e-01	7.000000e-01	7.000000e-01	4
445	4450	6.829958e+02	1.313782e+03	1.080000e+01	2.520000e+01	6.579510e-01	7.000000e-01	7.000000e-01	4
4.451000e+02	4451	8.733529e+02	1.110181e+03	1.080000e+01	2.520000e+01	5.596985e-01	7.000000e-01	7.000000e-01	4
4.452000e+02	4452	2.084217e+02	1.143196e+03	1.080000e+01	2.520000e+01	8.457983e-01	7.000000e-01	7.000000e-01	4
4.453000e+02	4453	5.040203e+02	9.184672e+02	1.080000e+01	2.520000e+01	6.456768e-01	7.000000e-01	7.000000e-01	4
4.454000e+02	4454	3.322453e+02	9.505252e+02	1.080000e+01	2.520000e+01	7.409939e-01	7.000000e-01	7.000000e-01	4
4.455000e+02	4455	5.051192e+02	9.200256e+02	1.080000e+01	2.520000e+01	6.455664e-01	7.000000e-01	7.000000e-01	4
4.456000e+02	4456	5.992249e+02	1.918849e+03	1.080000e+01	2.520000e+01	7.620304e-01	7.000000e-01	7.000000e-01	4
4.457000e+02	4457	5.206472e+02	1.369150e+03	1.080000e+01	2.520000e+01	7.244957e-01	7.000000e-01	7.000000e-01	4
4.458000e+02	4458	6.104776e+02	1.982444e+03	1.080000e+01	2.520000e+01	7.645599e-01	7.000000e-01	7.000000e-01	4
4.459000e+02	4459	7.810304e+02	1.278406e+03	1.080000e+01	2.520000e+01	6.207553e-01	7.000000e-01	7.000000e-01	4
446	4460	7.766233e+02	1.409813e+03	1.080000e+01	2.520000e+01	6.447995e-01	7.000000e-01	7.000000e-01	4
4.461000e+02	4461	1.139836e+02	1.652514e+03	1.080000e+01	2.520000e+01	9.354748e-01	7.000000e-01	7.000000e-01	4
4.462000e+02	4462	6.686986e+02	1.995663e+03	1.080000e+01	2.520000e+01	7.490211e-01	7.000000e-01	7.000000e-01	4
4.463000e+02	4463	6.797900e+02	1.080464e+03	1.080000e+01	2.520000e+01	6.138114e-01	7.000000e-01	7.000000e-01	4
4.464000e+02	4464	5.626042e+02	1.187089e+03	1.080000e+01	2.520000e+01	6.784556e-01	7.000000e-01	7.000000e-01	4
4.465000e+02	4465	6.125911e+02	1.362887e+03	1.080000e+01	2.520000e+01	6.899024e-01	7.000000e-01	7.000000e-01	4
4.466000e+02	4466	4.778922e+02	1.010477e+03	1.080000e+01	2.520000e+01	6.789155e-01	7.000000e-01	7.000000e-01	4
4.467000e+02	4467	7.474335e+02	1.082216e+03	1.080000e+01	2.520000e+01	5.914881e-01	7.000000e-01	7.000000e-01	4
4.468000e+02	4468	5.192342e+02	8.091055e+02	1.080000e+01	2.520000e+01	6.091104e-01	7.000000e-01	7.000000e-01	4
4.469000e+02	4469	6.355060e+02	1.727688e+03	1.080000e+01	2.520000e+01	7.310817e-01	7.000000e-01	7.000000e-01	4
447	4470	3.831433e+02	1.612425e+03	1.080000e+01	2.520000e+01	8.080029e-01	7.000000e-01	7.000000e-01	4
4.471000e+02	4471	4.815062e+02	1.431447e+03	1.080000e+01	2.520000e+01	7.482917e-01	7.000000e-01	7.000000e-01	4
4.472000e+02	4472	5.544110e+02	1.439721e+03	1.080000e+01	2.520000e+01	7.219788e-01	7.000000e-01	7.000000e-01	4
4.473000e+02	4473	9.670657e+02	1.149976e+03	1.080000e+01	2.520000e+01	5.431994e-01	7.000000e-01	7.000000e-01	4
4.474000e+02	4474	7.309493e+02	1.561550e+03	1.080000e+01	2.520000e+01	6.811561e-01	7.000000e-01	7.000000e-01	4
4.475000e+02	4475	6.240023e+02	1.604049e+03	1.080000e+01	2.520000e+01	7.199336e-01	7.000000e-01	7.000000e-01	4
4.476000e+02	4476	8.408076e+02	1.593091e+03	1.080000e+01	2.520000e+01	6.545428e-01	7.000000e-01	7.000000e-01	4
4.477000e+02	4477	7.713146e+02	1.306455e+03	1.080000e+01	2.520000e+01	6.287776e-01	7.000000e-01	7.000000e-01	4
4.478000e+02	4478	4.070227e+02	1.579747e+03	1.080000e+01	2.520000e+01	7.951334e-01	7.000000e-01	7.000000e-01	4
4.479000e+02	4479	9.111766e+02	1.638669e+03	1.080000e+01	2.520000e+01	6.426542e-01	7.000000e-01	7.000000e-01	4
448	4480	7.621996e+02	1.400346e+03	1.080000e+01	2.520000e+01	6.475451e-01	7.000000e-01	7.000000e-01	4
4.481000e+02	4481	5.008776e+02	1.041039e+03	1.080000e+01	2.520000e+01	6.751590e-01	7.000000e-01	7.000000e-01	4
4.482000e+02	4482	8.074026e+02	1.148413e+03	1.080000e+01	2.520000e+01	5.871785e-01	7.000000e-01	7.000000e-01	4
4.483000e+02	4483	3.876916e+02	1.404816e+03	1.080000e+01	2.520000e+01	7.837155e-01	7.000000e-01	7.000000e-01	4
4.484000e+02	4484	3.372167e+02	1.161127e+03	1.080000e+01	2.520000e+01	7.749404e-01	7.000000e-01	7.000000e-01	4
4.485000e+02	4485	5.964087e+02	1.443840e+03	1.080000e+01	2.520000e+01	7.076784e-01	7.000000e-01	7.000000e-01	4
4.486000e+02	4486	4.122568e+02	1.480295e+03	1.080000e+01	2.520000e+01	7.821688e-01	7.000000e-01	7.000000e-01	4
4.487000e+02	4487	3.491399e+02	1.123839e+03	1.080000e+01	2.520000e+01	7.629703e-01	7.000000e-01	7.000000e-01	4
4.488000e+02	4488	5.749634e+02	1.831704e+03	1.080000e+01	2.520000e+01	7.610956e-01	7.000000e-01	7.000000e-01	4
4.489000e+02	4489	3.348045e+02	1.856665e+03	1.080000e+01	2.520000e+01	8.472237e-01	7.000000e-01	7.000000e-01	4
449	4490	4.709185e+02	1.428179e+03	1.080000e+01	2.520000e+01	7.520304e-01	7.000000e-01	7.000000e-01	4
4.491000e+02	4491	4.273688e+02	8.407763e+02	1.080000e+01	2.520000e+01	6.629969e-01	7.000000e-01	7.000000e-01	4
4.492000e+02	4492	7.683738e+02	1.513103e+03	1.080000e+01	2.520000e+01	6.632120e-01	7.000000e-01	7.000000e-01	4
4.493000e+02	4493	4.102764e+02	1.106335e+03	1.080000e+01	2.520000e+01	7.294783e-01	7.000000e-01	7.000000e-01	4
4.494000e+02	4494	4.569188e+02	1.382379e+03	1.080000e+01	2.520000e+01	7.515798e-01	7.000000e-01	7.000000e-01	4
4.495000e+02	4495	7.858699e+02	1.558834e+03	1.080000e+01	2.520000e+01	6.648319e-01	7.000000e-01	7.000000e-01	4
4.496000e+02	4496	4.299137e+02	1.088663e+03	1.080000e+01	2.520000e+01	7.168969e-01	7.000000e-01	7.000000e-01	4
4.497000e+02	4497	5.641535e+02	1.599405e+03	1.080000e+01	2.520000e+01	7.392474e-01	7.000000e-01	7.000000e-01	4
4.498000e+02	4498	4.261837e+02	1.877518e+03	1.080000e+01	2.520000e+01	8.150005e-01	7.000000e-01	7.000000e-01	4
4.499000e+02	4499	6.453437e+02	1.418556e+03	1.080000e+01	2.520000e+01	6.873183e-01	7.000000e-01	7.000000e-01	4
450	4500	3.519599e+02	1.996519e+03	1.080000e+01	2.520000e+01	8.501329e-01	7.000000e-01	7.000000e-01	4
4.501000e+02	4501	4.218248e+02	1.832133e+03	1.080000e+01	2.520000e+01	8.128516e-01	7.000000e-01	7.000000e-01	4
4.502000e+02	4502	3.300222e+02	1.693645e+03	1.080000e+01	2.520000e+01	8.369188e-01	7.000000e-01	7.000000e-01	4
4.503000e+02	4503	8.550802e+02	1.384780e+03	1.080000e+01	2.520000e+01	6.182439e-01	7.000000e-01	7.000000e-01	4
4.504000e+02	4504	6.249036e+02	1.648294e+03	1.080000e+01	2.520000e+01	7.250993e-01	7.000000e-01	7.000000e-01	4
4.505000e+02	4505	4.969332e+02	1.416950e+03	1.080000e+01	2.520000e+01	7.403535e-01	7.000000e-01	7.000000e-01	4
4.506000e+02	4506	1.689346e+02	1.403354e+03	1.080000e+01	2.520000e+01	8.925550e-01	7.000000e-01	7.000000e-01	4
4.507000e+02	4507	7.656001e+02	1.342127e+03	1.080000e+01	2.520000e+01	6.367650e-01	7.000000e-01	7.000000e-01	4
4.508000e+02	4508	4.406247e+02	9.984031e+02	1.080000e+01	2.520000e+01	6.938039e-01	7.000000e-01	7.000000e-01	4
4.509000e+02	4509	5.667888e+02	1.490609e+03	1.080000e+01	2.520000e+01	7.245118e-01	7.000000e-01	7.000000e-01	4
451	4510	6.381493e+02	1.757931e+03	1.080000e+01	2.520000e+01	7.336694e-01	7.000000e-01	7.000000e-01	4
4.511000e+02	4511	7.635312e+02	1.230829e+03	1.080000e+01	2.520000e+01	6.171548e-01	7.000000e-01	7.000000e-01	4
4.512000e+02	4512	9.846099e+02	1.098059e+03	1.080000e+01	2.520000e+01	5.272364e-01	7.000000e-01	7.000000e-01	4
4.513000e+02	4513	6.698335e+02	1.046825e+03	1.080000e+01	2.520000e+01	6.098039e-01	7.000000e-01	7.000000e-01	4
4.514000e+02	4514	1.773581e+02	1.410552e+03	1.080000e+01	2.520000e+01	8.883072e-01	7.000000e-01	7.000000e-01	4
4.515000e+02	4515	5.440064e+02	1.042836e+03	1.080000e+01	2.520000e+01	6.571768e-01	7.000000e-01	7.000000e-01	4
4.516000e+02	4516	6.267017e+02	1.402918e+03	1.080000e+01	2.520000e+01	6.912221e-01	7.000000e-01	7.000000e-01	4
4.517000e+02	4517	5.834220e+02	1.234309e+03	1.080000e+01	2.520000e+01	6.790383e-01	7.000000e-01	7.000000e-01	4
4.518000e+02	4518	7.087077e+02	1.231354e+03	1.080000e+01	2.520000e+01	6.346983e-01	7.000000e-01	7.000000e-01	4
4.519000e+02	4519	7.091394e+02	1.426118e+03	1.080000e+01	2.520000e+01	6.678905e-01	7.000000e-01	7.000000e-01	4
452	4520	4.655295e+02	1.049393e+03	1.080000e+01	2.520000e+01	6.927041e-01	7.000000e-01	7.000000e-01	4
4.521000e+02	4521	7.203038e+02	1.664542e+03	1.080000e+01	2.520000e+01	6.979663e-01	7.000000e-01	7.000000e-01	4
4.522000e+02	4522	4.870542e+02	1.456802e+03	1.080000e+01	2.520000e+01	7.494392e-01	7.000000e-01	7.000000e-01	4
4.523000e+02	4523	5.890276e+02	7.941547e+02	1.080000e+01	2.520000e+01	5.741504e-01	7.000000e-01	7.000000e-01	4
4.524000e+02	4524	7.316268e+02	1.142560e+03	1.080000e+01	2.520000e+01	6.096297e-01	7.000000e-01	7.000000e-01	4
4.525000e+02	4525	4.562232e+02	1.619757e+03	1.080000e+01	2.520000e+01	7.802372e-01	7.000000e-01	7.000000e-01	4
4.526000e+02	4526	7.036850e+02	1.577426e+03	1.080000e+01	2.520000e+01	6.915165e-01	7.000000e-01	7.000000e-01	4
4.527000e+02	4527	6.773323e+02	1.421892e+03	1.080000e+01	2.520000e+01	6.773416e-01	7.000000e-01	7.000000e-01	4
4.528000e+02	4528	6.508675e+02	9.738510e+02	1.080000e+01	2.520000e+01	5.993968e-01	7.000000e-01	7.000000e-01	4
4.529000e+02	4529	8.233681e+02	1.574855e+03	1.080000e+01	2.520000e+01	6.566758e-01	7.000000e-01	7.000000e-01	4
453	4530	4.499342e+02	1.528977e+03	1.080000e+01	2.520000e+01	7.726355e-01	7.000000e-01	7.000000e-01	4
4.531000e+02	4531	6.211017e+02	1.353752e+03	1.080000e+01	2.520000e+01	6.854949e-01	7.000000e-01	7.000000e-01	4
4.532000e+02	4532	2.139700e+02	1.314068e+03	1.080000e+01	2.520000e+01	8.599707e-01	7.000000e-01	7.000000e-01	4
4.533000e+02	4533	8.425564e+02	1.338597e+03	1.080000e+01	2.520000e+01	6.137106e-01	7.000000e-01	7.000000e-01	4
4.534000e+02	4534	7.064799e+02	1.385697e+03	1.080000e+01	2.520000e+01	6.623231e-01	7.000000e-01	7.000000e-01	4
4.535000e+02	4535	5.201972e+02	1.140869e+03	1.080000e+01	2.520000e+01	6.868294e-01	7.000000e-01	7.000000e-01	4
4.536000e+02	4536	4.914638e+02	1.270844e+03	1.080000e+01	2.520000e+01	7.211250e-01	7.000000e-01	7.000000e-01	4
4.537000e+02	4537	5.049687e+02	1.542056e+03	1.080000e+01	2.520000e+01	7.533157e-01	7.000000e-01	7.000000e-01	4
4.538000e+02	4538	7.830363e+02	1.974121e+03	1.080000e+01	2.520000e+01	7.159987e-01	7.000000e-01	7.000000e-01	4
4.539000e+02	4539	7.499392e+02	7.896997e+02	1.080000e+01	2.520000e+01	5.129123e-01	7.000000e-01	7.000000e-01	4
454	4540	5.588138e+02	1.236752e+03	1.080000e+01	2.520000e+01	6.887812e-01	7.000000e-01	7.000000e-01	4
4.541000e+02	4541	4.942904e+02	1.289287e+03	1.080000e+01	2.520000e+01	7.228657e-01	7.000000e-01	7.000000e-01	4
4.542000e+02	4542	7.835639e+02	1.159946e+03	1.080000e+01	2.520000e+01	5.968305e-01	7.000000e-01	7.000000e-01	4
4.543000e+02	4543	6.401677e+02	8.386689e+02	1.080000e+01	2.520000e+01	5.671140e-01	7.000000e-01	7.000000e-01	4
4.544000e+02	4544	7.457495e+02	1.428930e+03	1.080000e+01	2.520000e+01	6.570761e-01	7.000000e-01	7.000000e-01	4
4.545000e+02	4545	7.164883e+02	1.420995e+03	1.080000e+01	2.520000e+01	6.647982e-01	7.000000e-01	7.000000e-01	4
4.546000e+02	4546	5.918595e+02	1.136027e+03	1.080000e+01	2.520000e+01	6.574662e-01	7.000000e-01	7.000000e-01	4
4.547000e+02	4547	4.263636e+02	1.362093e+03	1.080000e+01	2.520000e+01	7.616025e-01	7.000000e-01	7.000000e-01	4
4.548000e+02	4548	4.462177e+02	1.325133e+03	1.080000e+01	2.520000e+01	7.480919e-01	7.000000e-01	7.000000e-01	4
4.549000e+02	4549	3.726804e+02	1.594770e+03	1.080000e+01	2.520000e+01	8.105769e-01	7.000000e-01	7.000000e-01	4
455	4550	5.294674e+02	1.153947e+03	1.080000e+01	2.520000e+01	6.854802e-01	7.000000e-01	7.000000e-01	4
4.551000e+02	4551	6.959576e+02	1.234018e+03	1.080000e+01	2.520000e+01	6.393957e-01	7.000000e-01	7.000000e-01	4
4.552000e+02	4552	6.484896e+02	7.542066e+02	1.080000e+01	2.520000e+01	5.376835e-01	7.000000e-01	7.000000e-01	4
4.553000e+02	4553	4.968962e+02	1.396548e+03	1.080000e+01	2.520000e+01	7.375702e-01	7.000000e-01	7.000000e-01	4
4.554000e+02	4554	7.190845e+02	1.358173e+03	1.080000e+01	2.520000e+01	6.538298e-01	7.000000e-01	7.000000e-01	4
4.555000e+02	4555	4.710751e+02	1.247421e+03	1.080000e+01	2.520000e+01	7.258794e-01	7.000000e-01	7.000000e-01	4
4.556000e+02	4556	3.519419e+02	1.505926e+03	1.080000e+01	2.520000e+01	8.105667e-01	7.000000e-01	7.000000e-01	4
4.557000e+02	4557	2.698878e+02	6.724518e+02	1.080000e+01	2.520000e+01	7.135982e-01	7.000000e-01	7.000000e-01	4
4.558000e+02	4558	6.987677e+02	1.337952e+03	1.080000e+01	2.520000e+01	6.569152e-01	7.000000e-01	7.000000e-01	4
4.559000e+02	4559	9.938111e+02	1.452556e+03	1.080000e+01	2.520000e+01	5.937605e-01	7.000000e-01	7.000000e-01	4
456	4560	7.959020e+02	1.388471e+03	1.080000e+01	2.520000e+01	6.356383e-01	7.000000e-01	7.000000e-01	4
4.561000e+02	4561	4.093238e+02	1.428035e+03	1.080000e+01	2.520000e+01	7.772216e-01	7.000000e-01	7.000000e-01	4
4.562000e+02	4562	3.753917e+02	8.606434e+02	1.080000e+01	2.520000e+01	6.962937e-01	7.000000e-01	7.000000e-01	4
4.563000e+02	4563	4.884298e+02	1.381286e+03	1.080000e+01	2.520000e+01	7.387679e-01	7.000000e-01	7.000000e-01	4
4.564000e+02	4564	7.655933e+02	1.297679e+03	1.080000e+01	2.520000e+01	6.289422e-01	7.000000e-01	7.000000e-01	4
4.565000e+02	4565	2.431438e+02	1.846909e+03	1.080000e+01	2.520000e+01	8.836662e-01	7.000000e-01	7.000000e-01	4
4.566000e+02	4566	6.727233e+02	1.468351e+03	1.080000e+01	2.520000e+01	6.858011e-01	7.000000e-01	7.000000e-01	4
4.567000e+02	4567	7.386741e+02	1.218064e+03	1.080000e+01	2.520000e+01	6.224972e-01	7.000000e-01	7.000000e-01	4
4.568000e+02	4568	4.726226e+02	1.371407e+03	1.080000e+01	2.520000e+01	7.437012e-01	7.000000e-01	7.000000e-01	4
4.569000e+02	4569	3.684356e+02	8.747005e+02	1.080000e+01	2.520000e+01	7.036241e-01	7.000000e-01	7.000000e-01	4
457	4570	3.359557e+02	1.076655e+03	1.080000e+01	2.520000e+01	7.621740e-01	7.000000e-01	7.000000e-01	4
4.571000e+02	4571	3.788637e+02	1.719013e+03	1.080000e+01	2.520000e+01	8.194061e-01	7.000000e-01	7.000000e-01	4
4.572000e+02	4572	4.112987e+02	1.202916e+03	1.080000e+01	2.520000e+01	7.452020e-01	7.000000e-01	7.000000e-01	4
4.573000e+02	4573	8.090981e+02	1.453301e+03	1.080000e+01	2.520000e+01	6.423716e-01	7.000000e-01	7.000000e-01	4
4.574000e+02	4574	4.212795e+02	1.287225e+03	1.080000e+01	2.520000e+01	7.534220e-01	7.000000e-01	7.000000e-01	4
4.575000e+02	4575	3.974147e+02	1.413213e+03	1.080000e+01	2.520000e+01	7.805100e-01	7.000000e-01	7.000000e-01	4
4.576000e+02	4576	5.184609e+02	1.210139e+03	1.080000e+01	2.520000e+01	7.000690e-01	7.000000e-01	7.000000e-01	4
4.577000e+02	4577	4.032130e+02	1.215277e+03	1.080000e+01	2.520000e+01	7.508708e-01	7.000000e-01	7.000000e-01	4
4.578000e+02	4578	7.952756e+02	8.989314e+02	1.080000e+01	2.520000e+01	5.305913e-01	7.000000e-01	7.000000e-01	4
4.579000e+02	4579	5.528896e+02	1.735630e+03	1.080000e+01	2.520000e+01	7.584073e-01	7.000000e-01	7.000000e-01	4
458	4580	5.714313e+02	1.481024e+03	1.080000e+01	2.520000e+01	7.215866e-01	7.000000e-01	7.000000e-01	4
4.581000e+02	4581	8.139490e+02	1.210359e+03	1.080000e+01	2.520000e+01	5.979125e-01	7.000000e-01	7.000000e-01	4
4.582000e+02	4582	8.493621e+02	1.824574e+03	1.080000e+01	2.520000e+01	6.823552e-01	7.000000e-01	7.000000e-01	4
4.583000e+02	4583	6.145202e+02	1.172044e+03	1.080000e+01	2.520000e+01	6.560325e-01	7.000000e-01	7.000000e-01	4
4.584000e+02	4584	4.269253e+02	1.592746e+03	1.080000e+01	2.520000e+01	7.886164e-01	7.000000e-01	7.000000e-01	4
4.585000e+02	4585	7.508524e+02	1.152158e+03	1.080000e+01	2.520000e+01	6.054396e-01	7.000000e-01	7.000000e-01	4
4.586000e+02	4586	4.916656e+02	1.478307e+03	1.080000e+01	2.520000e+01	7.504201e-01	7.000000e-01	7.000000e-01	4
4.587000e+02	4587	5.924619e+02	1.414867e+03	1.080000e+01	2.520000e+01	7.048506e-01	7.000000e-01	7.000000e-01	4
4.588000e+02	4588	5.553925e+02	1.350192e+03	1.080000e+01	2.520000e+01	7.085448e-01	7.000000e-01	7.000000e-01	4
