coordinates 	127.16	189.41	255.16	189.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.133000e+02	4133	6.204120e+02	1.182718e+03	1.080000e+01	2.520000e+01	6.559250e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	5.218108e+02	1.263959e+03	1.080000e+01	2.520000e+01	7.077950e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	9.990049e+02	1.628912e+03	1.080000e+01	2.520000e+01	6.198491e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	6.757849e+02	1.062696e+03	1.080000e+01	2.520000e+01	6.112786e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	8.885658e+02	1.498626e+03	1.080000e+01	2.520000e+01	6.277777e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	6.166906e+02	1.768324e+03	1.080000e+01	2.520000e+01	7.414312e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	4.958544e+02	9.015931e+02	1.080000e+01	2.520000e+01	6.451714e-01	7.000000e-01	7.000000e-01	4
414	4140	5.162310e+02	1.225777e+03	1.080000e+01	2.520000e+01	7.036575e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	5.505283e+02	1.314143e+03	1.080000e+01	2.520000e+01	7.047586e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	5.401214e+02	9.763753e+02	1.080000e+01	2.520000e+01	6.438361e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	3.305680e+02	1.613247e+03	1.080000e+01	2.520000e+01	8.299385e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	5.426125e+02	1.243951e+03	1.080000e+01	2.520000e+01	6.962814e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	4.823818e+02	1.176430e+03	1.080000e+01	2.520000e+01	7.092005e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	4.658987e+02	1.383312e+03	1.080000e+01	2.520000e+01	7.480554e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	5.227849e+02	1.610154e+03	1.080000e+01	2.520000e+01	7.548992e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	7.332686e+02	1.163772e+03	1.080000e+01	2.520000e+01	6.134671e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	2.235814e+02	1.648401e+03	1.080000e+01	2.520000e+01	8.805644e-01	7.000000e-01	7.000000e-01	4
415	4150	7.065718e+02	1.382586e+03	1.080000e+01	2.520000e+01	6.617911e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	3.660437e+02	1.420607e+03	1.080000e+01	2.520000e+01	7.951229e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	4.580964e+02	7.820081e+02	1.080000e+01	2.520000e+01	6.305986e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	5.284787e+02	1.669275e+03	1.080000e+01	2.520000e+01	7.595369e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	7.211557e+02	1.028190e+03	1.080000e+01	2.520000e+01	5.877568e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	7.145708e+02	1.844648e+03	1.080000e+01	2.520000e+01	7.207856e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	6.946183e+02	1.103670e+03	1.080000e+01	2.520000e+01	6.137337e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	1.504111e+02	8.828316e+02	1.080000e+01	2.520000e+01	8.544281e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	7.506694e+02	1.584188e+03	1.080000e+01	2.520000e+01	6.784945e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	7.293138e+02	1.711003e+03	1.080000e+01	2.520000e+01	7.011397e-01	7.000000e-01	7.000000e-01	4
416	4160	6.256503e+02	1.261069e+03	1.080000e+01	2.520000e+01	6.683925e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	7.582664e+02	1.240411e+03	1.080000e+01	2.520000e+01	6.206159e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	5.103346e+02	1.709904e+03	1.080000e+01	2.520000e+01	7.701442e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	5.688951e+02	1.804181e+03	1.080000e+01	2.520000e+01	7.602710e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	7.587350e+02	1.290919e+03	1.080000e+01	2.520000e+01	6.298228e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	4.478912e+02	1.090354e+03	1.080000e+01	2.520000e+01	7.088297e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	9.026294e+02	1.734419e+03	1.080000e+01	2.520000e+01	6.577122e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	4.305606e+02	1.426344e+03	1.080000e+01	2.520000e+01	7.681299e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	5.928471e+02	1.111906e+03	1.080000e+01	2.520000e+01	6.522388e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	6.062018e+02	1.615032e+03	1.080000e+01	2.520000e+01	7.270878e-01	7.000000e-01	7.000000e-01	4
417	4170	6.752695e+02	1.735498e+03	1.080000e+01	2.520000e+01	7.198944e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	6.635190e+02	1.264854e+03	1.080000e+01	2.520000e+01	6.559177e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	6.040063e+02	1.218930e+03	1.080000e+01	2.520000e+01	6.686630e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	1.000201e+02	1.748900e+03	1.080000e+01	2.520000e+01	9.459035e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	7.253289e+02	1.282180e+03	1.080000e+01	2.520000e+01	6.386921e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	4.223055e+02	1.329361e+03	1.080000e+01	2.520000e+01	7.589122e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	5.177518e+02	1.389620e+03	1.080000e+01	2.520000e+01	7.285523e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	4.200644e+02	1.331243e+03	1.080000e+01	2.520000e+01	7.601423e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	3.814439e+02	2.136592e+03	1.080000e+01	2.520000e+01	8.485153e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	6.832779e+02	9.694192e+02	1.080000e+01	2.520000e+01	5.865680e-01	7.000000e-01	7.000000e-01	4
418	4180	8.033672e+02	1.026142e+03	1.080000e+01	2.520000e+01	5.608839e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	9.087101e+02	9.671978e+02	1.080000e+01	2.520000e+01	5.155892e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	8.750735e+02	1.319325e+03	1.080000e+01	2.520000e+01	6.012240e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	4.850480e+02	1.609669e+03	1.080000e+01	2.520000e+01	7.684422e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	9.882668e+02	1.020227e+03	1.080000e+01	2.520000e+01	5.079562e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	6.851500e+02	1.307398e+03	1.080000e+01	2.520000e+01	6.561439e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	6.445483e+02	1.258010e+03	1.080000e+01	2.520000e+01	6.612202e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	4.852475e+02	1.075762e+03	1.080000e+01	2.520000e+01	6.891452e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	4.341315e+02	1.651444e+03	1.080000e+01	2.520000e+01	7.918409e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	6.616470e+02	1.267643e+03	1.080000e+01	2.520000e+01	6.570515e-01	7.000000e-01	7.000000e-01	4
419	4190	4.744539e+02	8.907418e+02	1.080000e+01	2.520000e+01	6.524645e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	5.009225e+02	1.302424e+03	1.080000e+01	2.520000e+01	7.222261e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	5.069132e+02	1.624923e+03	1.080000e+01	2.520000e+01	7.622176e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	6.181215e+02	2.212757e+03	1.080000e+01	2.520000e+01	7.816503e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	3.242503e+02	1.142912e+03	1.080000e+01	2.520000e+01	7.789949e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	7.462221e+02	1.927568e+03	1.080000e+01	2.520000e+01	7.209123e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	4.310750e+02	1.703295e+03	1.080000e+01	2.520000e+01	7.980317e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	6.533025e+02	1.375394e+03	1.080000e+01	2.520000e+01	6.779694e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	6.830452e+02	1.528361e+03	1.080000e+01	2.520000e+01	6.911263e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	9.093345e+02	1.437169e+03	1.080000e+01	2.520000e+01	6.124725e-01	7.000000e-01	7.000000e-01	4
420	4200	4.698971e+02	7.024638e+02	1.080000e+01	2.520000e+01	5.991873e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	8.741637e+02	9.759334e+02	1.080000e+01	2.520000e+01	5.275039e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	9.172352e+02	1.230499e+03	1.080000e+01	2.520000e+01	5.729288e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	5.384100e+02	1.322173e+03	1.080000e+01	2.520000e+01	7.106230e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	6.971576e+02	1.040055e+03	1.080000e+01	2.520000e+01	5.986919e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	5.707693e+02	1.490738e+03	1.080000e+01	2.520000e+01	7.231301e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	5.493760e+02	1.969865e+03	1.080000e+01	2.520000e+01	7.819280e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	6.118036e+02	1.110235e+03	1.080000e+01	2.520000e+01	6.447213e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	6.119625e+02	1.383272e+03	1.080000e+01	2.520000e+01	6.932880e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	4.795628e+02	1.794976e+03	1.080000e+01	2.520000e+01	7.891604e-01	7.000000e-01	7.000000e-01	4
421	4210	8.365682e+02	1.472390e+03	1.080000e+01	2.520000e+01	6.376859e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	3.246034e+02	1.422968e+03	1.080000e+01	2.520000e+01	8.142545e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	4.339596e+02	1.614103e+03	1.080000e+01	2.520000e+01	7.881121e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	5.302024e+02	1.583601e+03	1.080000e+01	2.520000e+01	7.491714e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	7.441778e+02	1.434524e+03	1.080000e+01	2.520000e+01	6.584306e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	6.753052e+02	1.560289e+03	1.080000e+01	2.520000e+01	6.979303e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	4.624954e+02	1.658811e+03	1.080000e+01	2.520000e+01	7.819761e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	7.676968e+02	8.409049e+02	1.080000e+01	2.520000e+01	5.227552e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	8.897479e+02	1.676562e+03	1.080000e+01	2.520000e+01	6.532968e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	4.826835e+02	1.219181e+03	1.080000e+01	2.520000e+01	7.163796e-01	7.000000e-01	7.000000e-01	4
422	4220	5.665735e+02	1.409219e+03	1.080000e+01	2.520000e+01	7.132424e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	5.717093e+02	1.276885e+03	1.080000e+01	2.520000e+01	6.907330e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	4.289428e+02	1.518812e+03	1.080000e+01	2.520000e+01	7.797758e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	5.645619e+02	1.371357e+03	1.080000e+01	2.520000e+01	7.083752e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	6.754638e+02	1.860201e+03	1.080000e+01	2.520000e+01	7.336147e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	4.076302e+02	1.171423e+03	1.080000e+01	2.520000e+01	7.418515e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	7.299020e+02	1.115634e+03	1.080000e+01	2.520000e+01	6.045041e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	8.484032e+02	1.242854e+03	1.080000e+01	2.520000e+01	5.943094e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	7.616008e+02	1.059168e+03	1.080000e+01	2.520000e+01	5.817148e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	4.943081e+02	1.416099e+03	1.080000e+01	2.520000e+01	7.412551e-01	7.000000e-01	7.000000e-01	4
423	4230	3.700806e+02	1.593737e+03	1.080000e+01	2.520000e+01	8.115504e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	2.779390e+02	2.019235e+03	1.080000e+01	2.520000e+01	8.790083e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	4.266676e+02	1.198307e+03	1.080000e+01	2.520000e+01	7.374312e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	5.134808e+02	1.279459e+03	1.080000e+01	2.520000e+01	7.136096e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	1.912395e+02	1.206018e+03	1.080000e+01	2.520000e+01	8.631323e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	3.655391e+02	1.271082e+03	1.080000e+01	2.520000e+01	7.766501e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	7.331545e+02	1.644621e+03	1.080000e+01	2.520000e+01	6.916638e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	2.922105e+02	1.188358e+03	1.080000e+01	2.520000e+01	8.026363e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	3.900242e+02	1.123198e+03	1.080000e+01	2.520000e+01	7.422559e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	5.490179e+02	2.024772e+03	1.080000e+01	2.520000e+01	7.866889e-01	7.000000e-01	7.000000e-01	4
424	4240	4.115462e+02	1.375430e+03	1.080000e+01	2.520000e+01	7.696968e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	2.939486e+02	1.380766e+03	1.080000e+01	2.520000e+01	8.244784e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	7.682878e+02	1.288700e+03	1.080000e+01	2.520000e+01	6.264986e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	6.667874e+02	1.145623e+03	1.080000e+01	2.520000e+01	6.320992e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	4.229600e+02	1.518960e+03	1.080000e+01	2.520000e+01	7.821950e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	4.302838e+02	1.218478e+03	1.080000e+01	2.520000e+01	7.390261e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	6.722481e+02	1.392055e+03	1.080000e+01	2.520000e+01	6.743462e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	5.595643e+02	1.470243e+03	1.080000e+01	2.520000e+01	7.243264e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	5.579512e+02	1.086003e+03	1.080000e+01	2.520000e+01	6.606042e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	5.968076e+02	1.328143e+03	1.080000e+01	2.520000e+01	6.899622e-01	7.000000e-01	7.000000e-01	4
425	4250	7.789404e+02	1.567892e+03	1.080000e+01	2.520000e+01	6.680886e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	4.951310e+02	1.323878e+03	1.080000e+01	2.520000e+01	7.278017e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	4.947078e+02	1.352853e+03	1.080000e+01	2.520000e+01	7.322373e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	4.915689e+02	1.486801e+03	1.080000e+01	2.520000e+01	7.515283e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	7.334507e+02	1.245392e+03	1.080000e+01	2.520000e+01	6.293537e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	1.315507e+02	9.130522e+02	1.080000e+01	2.520000e+01	8.740663e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	7.428932e+02	1.857055e+03	1.080000e+01	2.520000e+01	7.142661e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	9.683387e+02	1.766160e+03	1.080000e+01	2.520000e+01	6.458807e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	5.352881e+02	5.697323e+02	1.080000e+01	2.520000e+01	5.155853e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	1.018401e+03	1.705206e+03	1.080000e+01	2.520000e+01	6.260836e-01	7.000000e-01	7.000000e-01	4
426	4260	4.819124e+02	1.772219e+03	1.080000e+01	2.520000e+01	7.862092e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	4.140996e+02	1.571396e+03	1.080000e+01	2.520000e+01	7.914376e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	4.082111e+02	1.583088e+03	1.080000e+01	2.520000e+01	7.950026e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	5.490141e+02	1.370405e+03	1.080000e+01	2.520000e+01	7.139687e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	7.115486e+02	1.214980e+03	1.080000e+01	2.520000e+01	6.306575e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	9.822000e+02	1.638130e+03	1.080000e+01	2.520000e+01	6.251617e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	2.987928e+02	8.519643e+02	1.080000e+01	2.520000e+01	7.403511e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	1.308800e+02	1.730480e+03	1.080000e+01	2.520000e+01	9.296858e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	4.951400e+02	1.329990e+03	1.080000e+01	2.520000e+01	7.287098e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	5.663010e+02	1.233445e+03	1.080000e+01	2.520000e+01	6.853440e-01	7.000000e-01	7.000000e-01	4
427	4270	6.062656e+02	1.555969e+03	1.080000e+01	2.520000e+01	7.196116e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	7.273589e+02	1.400670e+03	1.080000e+01	2.520000e+01	6.582006e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	8.164861e+02	1.673780e+03	1.080000e+01	2.520000e+01	6.721290e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	8.780106e+02	1.228971e+03	1.080000e+01	2.520000e+01	5.832852e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	7.493268e+02	8.623907e+02	1.080000e+01	2.520000e+01	5.350756e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	6.326157e+02	1.582142e+03	1.080000e+01	2.520000e+01	7.143634e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	4.392680e+02	1.800674e+03	1.080000e+01	2.520000e+01	8.038931e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	6.468238e+02	1.753396e+03	1.080000e+01	2.520000e+01	7.305148e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	2.669113e+02	1.385228e+03	1.080000e+01	2.520000e+01	8.384451e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	6.347543e+02	1.588417e+03	1.080000e+01	2.520000e+01	7.144825e-01	7.000000e-01	7.000000e-01	4
428	4280	8.388790e+02	1.555092e+03	1.080000e+01	2.520000e+01	6.495868e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	7.146953e+02	1.698859e+03	1.080000e+01	2.520000e+01	7.038827e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	4.294363e+02	9.087554e+02	1.080000e+01	2.520000e+01	6.790921e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	7.272887e+02	1.167220e+03	1.080000e+01	2.520000e+01	6.161071e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	5.010349e+02	1.444430e+03	1.080000e+01	2.520000e+01	7.424600e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	2.658502e+02	1.205390e+03	1.080000e+01	2.520000e+01	8.193020e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	8.021279e+02	1.098673e+03	1.080000e+01	2.520000e+01	5.780052e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	4.948077e+02	1.563482e+03	1.080000e+01	2.520000e+01	7.596026e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	8.605354e+02	2.124047e+03	1.080000e+01	2.520000e+01	7.116731e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	2.674837e+02	1.178098e+03	1.080000e+01	2.520000e+01	8.149647e-01	7.000000e-01	7.000000e-01	4
429	4290	7.765807e+02	1.454588e+03	1.080000e+01	2.520000e+01	6.519399e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	8.864250e+02	1.159707e+03	1.080000e+01	2.520000e+01	5.667801e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	4.916305e+02	7.922165e+02	1.080000e+01	2.520000e+01	6.170646e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	5.917914e+02	1.483086e+03	1.080000e+01	2.520000e+01	7.147825e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	4.562849e+02	1.619044e+03	1.080000e+01	2.520000e+01	7.801385e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	5.854582e+02	1.131577e+03	1.080000e+01	2.520000e+01	6.590296e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	7.362404e+02	1.750864e+03	1.080000e+01	2.520000e+01	7.039768e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	4.874562e+02	1.686818e+03	1.080000e+01	2.520000e+01	7.758074e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	6.020761e+02	9.908760e+02	1.080000e+01	2.520000e+01	6.220375e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	8.279712e+02	1.577626e+03	1.080000e+01	2.520000e+01	6.558147e-01	7.000000e-01	7.000000e-01	4
430	4300	5.660092e+02	1.186544e+03	1.080000e+01	2.520000e+01	6.770374e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	3.280199e+02	1.585562e+03	1.080000e+01	2.520000e+01	8.285834e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	6.001947e+02	1.378138e+03	1.080000e+01	2.520000e+01	6.966159e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	6.704427e+02	1.463498e+03	1.080000e+01	2.520000e+01	6.858194e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	5.170303e+02	1.327317e+03	1.080000e+01	2.520000e+01	7.196676e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	5.428541e+02	1.353557e+03	1.080000e+01	2.520000e+01	7.137466e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	3.322431e+02	8.976918e+02	1.080000e+01	2.520000e+01	7.298693e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	5.751608e+02	1.464037e+03	1.080000e+01	2.520000e+01	7.179476e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	1.090817e+02	1.018465e+03	1.080000e+01	2.520000e+01	9.032575e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	7.260002e+02	1.344163e+03	1.080000e+01	2.520000e+01	6.493030e-01	7.000000e-01	7.000000e-01	4
431	4310	7.537150e+02	1.838387e+03	1.080000e+01	2.520000e+01	7.092263e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	3.650553e+02	1.176418e+03	1.080000e+01	2.520000e+01	7.631776e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	4.754866e+02	1.542193e+03	1.080000e+01	2.520000e+01	7.643399e-01	7.000000e-01	7.000000e-01	4
4.313000e+02	4313	4.757492e+02	1.444162e+03	1.080000e+01	2.520000e+01	7.522025e-01	7.000000e-01	7.000000e-01	4
4.314000e+02	4314	4.352023e+02	1.823839e+03	1.080000e+01	2.520000e+01	8.073509e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	7.481530e+02	1.274212e+03	1.080000e+01	2.520000e+01	6.300604e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	8.022521e+02	1.212373e+03	1.080000e+01	2.520000e+01	6.017860e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	4.263678e+02	1.621029e+03	1.080000e+01	2.520000e+01	7.917512e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	7.218746e+02	1.746363e+03	1.080000e+01	2.520000e+01	7.075344e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	9.285869e+02	1.179561e+03	1.080000e+01	2.520000e+01	5.595249e-01	7.000000e-01	7.000000e-01	4
432	4320	9.069774e+02	1.375908e+03	1.080000e+01	2.520000e+01	6.027057e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	8.892922e+02	1.734178e+03	1.080000e+01	2.520000e+01	6.610244e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	4.732024e+02	1.571376e+03	1.080000e+01	2.520000e+01	7.685574e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	8.615653e+02	8.641048e+02	1.080000e+01	2.520000e+01	5.007358e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	7.450496e+02	2.145821e+03	1.080000e+01	2.520000e+01	7.422750e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	4.399991e+02	1.194317e+03	1.080000e+01	2.520000e+01	7.307747e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	6.474122e+02	1.091704e+03	1.080000e+01	2.520000e+01	6.277350e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	6.076602e+02	1.274779e+03	1.080000e+01	2.520000e+01	6.771952e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	5.953113e+02	9.124866e+02	1.080000e+01	2.520000e+01	6.051783e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	4.512684e+02	7.473195e+02	1.080000e+01	2.520000e+01	6.234999e-01	7.000000e-01	7.000000e-01	4
433	4330	4.818593e+02	1.342597e+03	1.080000e+01	2.520000e+01	7.358889e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	7.733578e+02	1.530574e+03	1.080000e+01	2.520000e+01	6.643313e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	1.024108e+03	1.613485e+03	1.080000e+01	2.520000e+01	6.117262e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	3.707152e+02	1.395713e+03	1.080000e+01	2.520000e+01	7.901329e-01	7.000000e-01	7.000000e-01	4
4.334000e+02	4334	7.163598e+02	1.258537e+03	1.080000e+01	2.520000e+01	6.372672e-01	7.000000e-01	7.000000e-01	4
4.335000e+02	4335	9.053954e+02	1.448858e+03	1.080000e+01	2.520000e+01	6.154215e-01	7.000000e-01	7.000000e-01	4
