coordinates 	73.60	163.90	201.60	163.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	3.755546e+02	1.489444e+03	1.080000e+01	2.520000e+01	7.986301e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.957764e+02	1.257706e+03	1.080000e+01	2.520000e+01	7.172619e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.067328e+02	7.614827e+02	1.080000e+01	2.520000e+01	5.565518e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.275855e+02	7.973063e+02	1.080000e+01	2.520000e+01	7.087849e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.285953e+02	4.822050e+02	1.080000e+01	2.520000e+01	5.294300e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.427055e+02	1.034178e+03	1.080000e+01	2.520000e+01	6.167262e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.693195e+02	1.287929e+03	1.080000e+01	2.520000e+01	6.260444e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.261019e+02	1.595657e+03	1.080000e+01	2.520000e+01	6.872622e-01	7.000000e-01	7.000000e-01	4
4	40	6.032569e+02	1.547673e+03	1.080000e+01	2.520000e+01	7.195367e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.320483e+02	1.471692e+03	1.080000e+01	2.520000e+01	7.730529e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.786897e+02	1.168932e+03	1.080000e+01	2.520000e+01	5.708731e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.002906e+02	1.213448e+03	1.080000e+01	2.520000e+01	6.690313e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.210742e+02	9.652373e+02	1.080000e+01	2.520000e+01	6.962629e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.626073e+02	1.679592e+03	1.080000e+01	2.520000e+01	6.877374e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.858280e+02	1.505179e+03	1.080000e+01	2.520000e+01	6.869804e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.077478e+02	1.704262e+03	1.080000e+01	2.520000e+01	6.784456e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.474027e+02	1.302021e+03	1.080000e+01	2.520000e+01	7.442571e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.386660e+02	1.556479e+03	1.080000e+01	2.520000e+01	8.670491e-01	7.000000e-01	7.000000e-01	4
5	50	6.168111e+02	2.022992e+03	1.080000e+01	2.520000e+01	7.663420e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.932164e+02	1.529900e+03	1.080000e+01	2.520000e+01	7.562096e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.944856e+02	1.002548e+03	1.080000e+01	2.520000e+01	5.907649e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.760964e+02	1.253984e+03	1.080000e+01	2.520000e+01	7.248126e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.860655e+02	1.047074e+03	1.080000e+01	2.520000e+01	6.411417e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.420955e+02	1.606874e+03	1.080000e+01	2.520000e+01	7.842352e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.746404e+01	1.420203e+03	1.080000e+01	2.520000e+01	9.482768e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.887254e+02	1.166083e+03	1.080000e+01	2.520000e+01	5.965203e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.690199e+02	1.291050e+03	1.080000e+01	2.520000e+01	6.940869e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.806245e+02	1.276405e+03	1.080000e+01	2.520000e+01	6.205089e-01	7.000000e-01	7.000000e-01	4
6	60	8.414061e+02	1.572771e+03	1.080000e+01	2.520000e+01	6.514730e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.412586e+02	1.755462e+03	1.080000e+01	2.520000e+01	6.760304e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.875380e+02	9.484429e+02	1.080000e+01	2.520000e+01	5.797396e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.950442e+02	1.829892e+03	1.080000e+01	2.520000e+01	6.971187e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.813937e+02	1.581954e+03	1.080000e+01	2.520000e+01	8.489848e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.805016e+02	1.735708e+03	1.080000e+01	2.520000e+01	7.183599e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.099987e+02	1.051363e+03	1.080000e+01	2.520000e+01	5.969035e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.351207e+02	1.858827e+03	1.080000e+01	2.520000e+01	7.166015e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.288998e+02	1.285161e+03	1.080000e+01	2.520000e+01	6.380944e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.892852e+02	1.378756e+03	1.080000e+01	2.520000e+01	6.666966e-01	7.000000e-01	7.000000e-01	4
7	70	6.912718e+02	1.140384e+03	1.080000e+01	2.520000e+01	6.225973e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.237800e+02	1.192114e+03	1.080000e+01	2.520000e+01	6.222233e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.818353e+02	1.175005e+03	1.080000e+01	2.520000e+01	7.091842e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.620303e+02	8.255364e+02	1.080000e+01	2.520000e+01	6.411601e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.142550e+02	1.402759e+03	1.080000e+01	2.520000e+01	7.317416e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.733536e+02	1.126845e+03	1.080000e+01	2.520000e+01	8.047752e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.506672e+02	1.364899e+03	1.080000e+01	2.520000e+01	6.771790e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.384292e+02	1.838512e+03	1.080000e+01	2.520000e+01	6.867958e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.497460e+02	1.564634e+03	1.080000e+01	2.520000e+01	7.767323e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.819459e+02	1.587783e+03	1.080000e+01	2.520000e+01	6.995475e-01	7.000000e-01	7.000000e-01	4
8	80	3.636528e+02	1.318012e+03	1.080000e+01	2.520000e+01	7.837544e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.859379e+02	1.278018e+03	1.080000e+01	2.520000e+01	6.507366e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.042052e+02	1.169657e+03	1.080000e+01	2.520000e+01	6.987773e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.514916e+02	1.533348e+03	1.080000e+01	2.520000e+01	8.135165e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.372386e+02	1.400923e+03	1.080000e+01	2.520000e+01	8.059797e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.549035e+02	1.253191e+03	1.080000e+01	2.520000e+01	6.240697e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.765727e+02	1.449225e+03	1.080000e+01	2.520000e+01	8.397421e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.619154e+02	1.914970e+03	1.080000e+01	2.520000e+01	8.056635e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.081736e+02	1.168147e+03	1.080000e+01	2.520000e+01	6.576217e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.235976e+02	1.345406e+03	1.080000e+01	2.520000e+01	7.198520e-01	7.000000e-01	7.000000e-01	4
9	90	7.183403e+02	1.224326e+03	1.080000e+01	2.520000e+01	6.302297e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.640589e+02	1.527726e+03	1.080000e+01	2.520000e+01	6.387389e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.680296e+02	1.405606e+03	1.080000e+01	2.520000e+01	8.932221e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.886822e+02	9.946164e+02	1.080000e+01	2.520000e+01	5.014960e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.445210e+02	1.591965e+03	1.080000e+01	2.520000e+01	6.813501e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.385180e+02	1.327520e+03	1.080000e+01	2.520000e+01	7.114110e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.730054e+02	1.326867e+03	1.080000e+01	2.520000e+01	6.318798e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.437868e+02	2.033199e+03	1.080000e+01	2.520000e+01	7.595106e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.440806e+02	2.130878e+03	1.080000e+01	2.520000e+01	7.678954e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.213851e+02	1.142180e+03	1.080000e+01	2.520000e+01	6.476539e-01	7.000000e-01	7.000000e-01	4
10	100	8.167469e+02	7.887485e+02	1.080000e+01	2.520000e+01	4.912805e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.942156e+02	1.571568e+03	1.080000e+01	2.520000e+01	6.642906e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.784972e+02	1.416647e+03	1.080000e+01	2.520000e+01	6.453549e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.742180e+02	1.521368e+03	1.080000e+01	2.520000e+01	7.623665e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.452702e+02	1.286986e+03	1.080000e+01	2.520000e+01	7.884706e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.471183e+02	1.635750e+03	1.080000e+01	2.520000e+01	6.333075e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.957544e+02	1.893969e+03	1.080000e+01	2.520000e+01	8.271606e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.435580e+02	1.522559e+03	1.080000e+01	2.520000e+01	8.158968e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.003117e+02	1.499791e+03	1.080000e+01	2.520000e+01	8.331697e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.470963e+02	1.356374e+03	1.080000e+01	2.520000e+01	7.520912e-01	7.000000e-01	7.000000e-01	4
11	110	3.000488e+02	1.308888e+03	1.080000e+01	2.520000e+01	8.135112e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.208653e+02	1.260546e+03	1.080000e+01	2.520000e+01	7.971019e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.022346e+02	1.847751e+03	1.080000e+01	2.520000e+01	8.594248e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.127555e+02	1.161791e+03	1.080000e+01	2.520000e+01	7.878972e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.470063e+02	9.419956e+02	1.080000e+01	2.520000e+01	6.326356e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.236531e+02	1.387241e+03	1.080000e+01	2.520000e+01	8.108281e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.867202e+02	1.565185e+03	1.080000e+01	2.520000e+01	6.950493e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.517496e+02	2.021130e+03	1.080000e+01	2.520000e+01	7.855517e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.387873e+02	1.768476e+03	1.080000e+01	2.520000e+01	8.012075e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.971249e+02	1.124259e+03	1.080000e+01	2.520000e+01	6.172554e-01	7.000000e-01	7.000000e-01	4
12	120	5.439260e+02	1.323902e+03	1.080000e+01	2.520000e+01	7.087922e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.016306e+02	1.522585e+03	1.080000e+01	2.520000e+01	7.912757e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.721037e+02	1.130402e+03	1.080000e+01	2.520000e+01	6.271281e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.013472e+02	1.260896e+03	1.080000e+01	2.520000e+01	7.155062e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.291147e+02	1.392532e+03	1.080000e+01	2.520000e+01	8.088373e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.497258e+02	1.827477e+03	1.080000e+01	2.520000e+01	7.377180e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.459488e+02	1.578938e+03	1.080000e+01	2.520000e+01	7.430692e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.949591e+02	8.700764e+02	1.080000e+01	2.520000e+01	5.559468e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.392168e+02	1.113055e+03	1.080000e+01	2.520000e+01	6.736513e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.691254e+02	1.579503e+03	1.080000e+01	2.520000e+01	7.710051e-01	7.000000e-01	7.000000e-01	4
13	130	8.458122e+02	1.345589e+03	1.080000e+01	2.520000e+01	6.140313e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.188281e+02	1.177888e+03	1.080000e+01	2.520000e+01	5.899126e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.734930e+02	1.668925e+03	1.080000e+01	2.520000e+01	7.442523e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.622263e+02	1.258215e+03	1.080000e+01	2.520000e+01	7.313327e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.680355e+02	1.754267e+03	1.080000e+01	2.520000e+01	6.955022e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.940219e+02	1.226432e+03	1.080000e+01	2.520000e+01	8.066224e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.600128e+02	1.607154e+03	1.080000e+01	2.520000e+01	7.088822e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.662080e+02	1.279306e+03	1.080000e+01	2.520000e+01	6.575671e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.475129e+02	1.699645e+03	1.080000e+01	2.520000e+01	6.420641e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.515684e+02	1.566401e+03	1.080000e+01	2.520000e+01	8.166976e-01	7.000000e-01	7.000000e-01	4
14	140	6.162483e+02	1.752693e+03	1.080000e+01	2.520000e+01	7.398634e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.242656e+02	1.209437e+03	1.080000e+01	2.520000e+01	6.976035e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.458885e+02	1.573951e+03	1.080000e+01	2.520000e+01	7.424859e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.079655e+02	1.641859e+03	1.080000e+01	2.520000e+01	8.420548e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.349133e+02	1.157450e+03	1.080000e+01	2.520000e+01	6.116426e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.065854e+02	1.240876e+03	1.080000e+01	2.520000e+01	6.060558e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.427925e+02	1.402214e+03	1.080000e+01	2.520000e+01	6.856770e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.990726e+02	1.204406e+03	1.080000e+01	2.520000e+01	6.327395e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.936450e+02	1.257939e+03	1.080000e+01	2.520000e+01	7.181722e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.289243e+02	1.453273e+03	1.080000e+01	2.520000e+01	8.154389e-01	7.000000e-01	7.000000e-01	4
15	150	3.655837e+02	1.361250e+03	1.080000e+01	2.520000e+01	7.882925e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.275881e+02	1.471494e+03	1.080000e+01	2.520000e+01	6.691402e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.283498e+02	1.137296e+03	1.080000e+01	2.520000e+01	7.264070e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.819625e+02	7.689384e+02	1.080000e+01	2.520000e+01	5.299731e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.920873e+02	1.264091e+03	1.080000e+01	2.520000e+01	8.123048e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.930818e+02	1.571923e+03	1.080000e+01	2.520000e+01	7.612201e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.987701e+02	1.244614e+03	1.080000e+01	2.520000e+01	8.622888e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.405610e+02	1.600833e+03	1.080000e+01	2.520000e+01	7.841862e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.001877e+02	1.570108e+03	1.080000e+01	2.520000e+01	7.234535e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.986820e+02	1.278493e+03	1.080000e+01	2.520000e+01	6.810729e-01	7.000000e-01	7.000000e-01	4
16	160	3.852242e+02	1.267427e+03	1.080000e+01	2.520000e+01	7.669054e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.732119e+02	1.628152e+03	1.080000e+01	2.520000e+01	7.748072e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.788929e+02	1.191305e+03	1.080000e+01	2.520000e+01	7.586973e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.854763e+02	1.191421e+03	1.080000e+01	2.520000e+01	6.347822e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.307815e+02	1.501077e+03	1.080000e+01	2.520000e+01	6.725681e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.551906e+02	1.580997e+03	1.080000e+01	2.520000e+01	7.401021e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.508135e+02	1.110618e+03	1.080000e+01	2.520000e+01	5.966472e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.924421e+02	1.867116e+03	1.080000e+01	2.520000e+01	8.263191e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.668046e+02	1.568807e+03	1.080000e+01	2.520000e+01	7.345938e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.852022e+02	1.392963e+03	1.080000e+01	2.520000e+01	7.041692e-01	7.000000e-01	7.000000e-01	4
17	170	2.403043e+02	1.838078e+03	1.080000e+01	2.520000e+01	8.843792e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.826267e+02	1.396883e+03	1.080000e+01	2.520000e+01	7.432166e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.763873e+02	1.073152e+03	1.080000e+01	2.520000e+01	6.133913e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.171663e+02	1.010004e+03	1.080000e+01	2.520000e+01	5.847739e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.689892e+02	1.100791e+03	1.080000e+01	2.520000e+01	6.592430e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.380890e+02	8.430320e+02	1.080000e+01	2.520000e+01	5.331863e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.510544e+02	1.558754e+03	1.080000e+01	2.520000e+01	7.388131e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.160978e+02	1.334094e+03	1.080000e+01	2.520000e+01	7.210572e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.856774e+02	1.300681e+03	1.080000e+01	2.520000e+01	7.281188e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.411203e+02	1.234734e+03	1.080000e+01	2.520000e+01	6.952901e-01	7.000000e-01	7.000000e-01	4
18	180	6.366509e+02	9.900226e+02	1.080000e+01	2.520000e+01	6.086179e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.409637e+02	1.183527e+03	1.080000e+01	2.520000e+01	6.863053e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.327756e+02	1.003278e+03	1.080000e+01	2.520000e+01	5.779072e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.168795e+02	1.292140e+03	1.080000e+01	2.520000e+01	7.142764e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.710482e+02	1.517113e+03	1.080000e+01	2.520000e+01	6.630272e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.181410e+02	9.100608e+02	1.080000e+01	2.520000e+01	6.851826e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.110669e+02	1.115958e+03	1.080000e+01	2.520000e+01	7.308053e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.036987e+02	1.213265e+03	1.080000e+01	2.520000e+01	6.329097e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.496717e+02	1.384875e+03	1.080000e+01	2.520000e+01	6.197566e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.190647e+02	1.565805e+03	1.080000e+01	2.520000e+01	7.166583e-01	7.000000e-01	7.000000e-01	4
19	190	6.886531e+02	1.456767e+03	1.080000e+01	2.520000e+01	6.790124e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.117965e+02	1.414235e+03	1.080000e+01	2.520000e+01	7.342741e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.881093e+02	1.126754e+03	1.080000e+01	2.520000e+01	6.977395e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.666407e+02	1.237756e+03	1.080000e+01	2.520000e+01	6.175204e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.987411e+02	1.625126e+03	1.080000e+01	2.520000e+01	8.029805e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.294732e+02	1.010100e+03	1.080000e+01	2.520000e+01	6.560909e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.532755e+02	1.027045e+03	1.080000e+01	2.520000e+01	6.937990e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.731442e+02	1.293972e+03	1.080000e+01	2.520000e+01	6.930324e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.411562e+02	1.860730e+03	1.080000e+01	2.520000e+01	6.640991e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.305341e+02	1.180549e+03	1.080000e+01	2.520000e+01	6.899425e-01	7.000000e-01	7.000000e-01	4
20	200	8.536679e+02	1.428126e+03	1.080000e+01	2.520000e+01	6.258787e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.465792e+02	1.459628e+03	1.080000e+01	2.520000e+01	7.275560e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.370199e+02	1.288065e+03	1.080000e+01	2.520000e+01	6.360548e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.786857e+02	1.219584e+03	1.080000e+01	2.520000e+01	6.424713e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.200942e+02	1.738473e+03	1.080000e+01	2.520000e+01	7.370886e-01	7.000000e-01	7.000000e-01	4
