coordinates 	21.89	83.13	149.89	83.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	4.393193e+02	9.880950e+02	1.080000e+01	2.520000e+01	6.922272e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.862143e+02	1.127738e+03	1.080000e+01	2.520000e+01	6.217022e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.001677e+03	1.416472e+03	1.080000e+01	2.520000e+01	5.857671e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.972555e+02	1.201691e+03	1.080000e+01	2.520000e+01	6.679972e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.820403e+02	1.112278e+03	1.080000e+01	2.520000e+01	6.198888e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.861467e+02	1.656652e+03	1.080000e+01	2.520000e+01	6.781779e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.388361e+02	1.359134e+03	1.080000e+01	2.520000e+01	6.478328e-01	7.000000e-01	7.000000e-01	3
8	80	6.697556e+02	1.599421e+03	1.080000e+01	2.520000e+01	7.048464e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.960998e+02	1.806639e+03	1.080000e+01	2.520000e+01	7.218648e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.781271e+02	1.437208e+03	1.080000e+01	2.520000e+01	7.131360e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.014782e+02	1.808168e+03	1.080000e+01	2.520000e+01	8.183066e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.713186e+02	1.307875e+03	1.080000e+01	2.520000e+01	7.788708e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.956738e+02	1.138930e+03	1.080000e+01	2.520000e+01	6.565937e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.417815e+02	1.676498e+03	1.080000e+01	2.520000e+01	7.557650e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.147332e+03	1.433163e+03	1.080000e+01	2.520000e+01	5.553831e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.518235e+02	1.439630e+03	1.080000e+01	2.520000e+01	7.229042e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.496352e+02	1.425528e+03	1.080000e+01	2.520000e+01	6.869474e-01	7.000000e-01	7.000000e-01	3
9	90	8.053523e+02	1.448860e+03	1.080000e+01	2.520000e+01	6.427345e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.506752e+02	1.319360e+03	1.080000e+01	2.520000e+01	7.055269e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.369391e+02	1.209750e+03	1.080000e+01	2.520000e+01	6.214398e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.225225e+02	1.605471e+03	1.080000e+01	2.520000e+01	8.327160e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.135980e+02	8.424315e+02	1.080000e+01	2.520000e+01	6.212486e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.388754e+02	1.128434e+03	1.080000e+01	2.520000e+01	6.043102e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.349446e+02	1.186753e+03	1.080000e+01	2.520000e+01	7.798876e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.539602e+02	1.113539e+03	1.080000e+01	2.520000e+01	5.962729e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.806142e+02	1.140144e+03	1.080000e+01	2.520000e+01	6.261918e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.119429e+02	1.342639e+03	1.080000e+01	2.520000e+01	6.869187e-01	7.000000e-01	7.000000e-01	3
10	100	4.215907e+02	1.394849e+03	1.080000e+01	2.520000e+01	7.679027e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.945491e+02	1.066951e+03	1.080000e+01	2.520000e+01	6.057058e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.070352e+02	1.470636e+03	1.080000e+01	2.520000e+01	6.753251e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.691153e+02	1.401841e+03	1.080000e+01	2.520000e+01	7.915729e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.453891e+02	1.355776e+03	1.080000e+01	2.520000e+01	7.969691e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.816737e+02	1.224449e+03	1.080000e+01	2.520000e+01	6.779434e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.607208e+02	1.368381e+03	1.080000e+01	2.520000e+01	7.481163e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.634383e+02	1.380509e+03	1.080000e+01	2.520000e+01	7.486706e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.783217e+02	1.663315e+03	1.080000e+01	2.520000e+01	6.544268e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.558868e+02	1.223259e+03	1.080000e+01	2.520000e+01	6.875542e-01	7.000000e-01	7.000000e-01	3
11	110	7.787002e+02	1.739080e+03	1.080000e+01	2.520000e+01	6.907195e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.182752e+02	1.074166e+03	1.080000e+01	2.520000e+01	5.676086e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.777951e+02	9.441973e+02	1.080000e+01	2.520000e+01	5.483168e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.334204e+02	1.627835e+03	1.080000e+01	2.520000e+01	7.198811e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.614189e+02	1.053358e+03	1.080000e+01	2.520000e+01	5.501205e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.333436e+02	1.841562e+03	1.080000e+01	2.520000e+01	6.636486e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.499713e+02	1.454172e+03	1.080000e+01	2.520000e+01	6.910993e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.400428e+02	1.498144e+03	1.080000e+01	2.520000e+01	7.006609e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.237476e+02	1.126805e+03	1.080000e+01	2.520000e+01	6.436854e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.355235e+02	1.491768e+03	1.080000e+01	2.520000e+01	6.409888e-01	7.000000e-01	7.000000e-01	3
12	120	6.467544e+02	8.858475e+02	1.080000e+01	2.520000e+01	5.780023e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.365701e+02	1.561541e+03	1.080000e+01	2.520000e+01	7.815086e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.231527e+02	1.080592e+03	1.080000e+01	2.520000e+01	5.990825e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.042360e+02	1.915335e+03	1.080000e+01	2.520000e+01	7.042783e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.380506e+02	1.754078e+03	1.080000e+01	2.520000e+01	8.384179e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.685583e+02	6.872887e+02	1.080000e+01	2.520000e+01	5.472710e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.887671e+02	1.566744e+03	1.080000e+01	2.520000e+01	6.130843e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.342224e+02	1.150717e+03	1.080000e+01	2.520000e+01	6.829426e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.450481e+02	1.114407e+03	1.080000e+01	2.520000e+01	6.333820e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.167454e+02	1.179661e+03	1.080000e+01	2.520000e+01	5.908922e-01	7.000000e-01	7.000000e-01	3
13	130	5.498004e+02	1.638575e+03	1.080000e+01	2.520000e+01	7.487632e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.546473e+02	1.729327e+03	1.080000e+01	2.520000e+01	7.571570e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.574999e+02	1.089392e+03	1.080000e+01	2.520000e+01	6.614835e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.673031e+02	1.377926e+03	1.080000e+01	2.520000e+01	7.083618e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.025106e+02	1.064990e+03	1.080000e+01	2.520000e+01	5.412909e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.368584e+02	1.558543e+03	1.080000e+01	2.520000e+01	6.789849e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.771558e+02	1.818186e+03	1.080000e+01	2.520000e+01	7.005575e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.388433e+02	1.052503e+03	1.080000e+01	2.520000e+01	5.875485e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.587427e+02	1.377017e+03	1.080000e+01	2.520000e+01	7.501074e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.887569e+02	1.498978e+03	1.080000e+01	2.520000e+01	7.179926e-01	7.000000e-01	7.000000e-01	3
14	140	5.899497e+02	9.062364e+02	1.080000e+01	2.520000e+01	6.056976e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.621751e+02	1.472656e+03	1.080000e+01	2.520000e+01	8.488757e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.362495e+02	1.276513e+03	1.080000e+01	2.520000e+01	6.342094e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.751708e+02	1.732112e+03	1.080000e+01	2.520000e+01	7.195300e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.506969e+02	1.750795e+03	1.080000e+01	2.520000e+01	6.999003e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.141546e+02	1.904380e+03	1.080000e+01	2.520000e+01	7.874107e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.936411e+02	1.528169e+03	1.080000e+01	2.520000e+01	7.558420e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.734066e+02	1.206464e+03	1.080000e+01	2.520000e+01	6.093652e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.540202e+02	9.953078e+02	1.080000e+01	2.520000e+01	8.659911e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.521218e+02	1.614277e+03	1.080000e+01	2.520000e+01	6.821660e-01	7.000000e-01	7.000000e-01	4
15	150	4.565134e+02	1.166431e+03	1.080000e+01	2.520000e+01	7.187129e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.475931e+02	1.457378e+03	1.080000e+01	2.520000e+01	8.074246e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.103183e+02	1.292338e+03	1.080000e+01	2.520000e+01	6.792283e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.002131e+02	1.170819e+03	1.080000e+01	2.520000e+01	6.257611e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.672221e+02	1.183789e+03	1.080000e+01	2.520000e+01	7.170086e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.553475e+02	1.334231e+03	1.080000e+01	2.520000e+01	6.706099e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.784350e+02	1.108100e+03	1.080000e+01	2.520000e+01	7.454248e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.817232e+02	1.183732e+03	1.080000e+01	2.520000e+01	5.731096e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.563393e+02	1.402727e+03	1.080000e+01	2.520000e+01	7.160181e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.977558e+02	1.264783e+03	1.080000e+01	2.520000e+01	6.444628e-01	7.000000e-01	7.000000e-01	4
16	160	3.197103e+02	1.618300e+03	1.080000e+01	2.520000e+01	8.350317e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.071568e+02	1.315227e+03	1.080000e+01	2.520000e+01	6.841646e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.451775e+02	8.711024e+02	1.080000e+01	2.520000e+01	5.744997e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.271329e+02	1.019490e+03	1.080000e+01	2.520000e+01	6.191398e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.524205e+02	1.451414e+03	1.080000e+01	2.520000e+01	6.898898e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.935592e+02	1.672970e+03	1.080000e+01	2.520000e+01	7.069298e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.546468e+02	1.420181e+03	1.080000e+01	2.520000e+01	6.844813e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.657525e+02	1.478063e+03	1.080000e+01	2.520000e+01	6.894543e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.473161e+02	9.505066e+02	1.080000e+01	2.520000e+01	6.799908e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.843300e+02	1.372133e+03	1.080000e+01	2.520000e+01	7.013334e-01	7.000000e-01	7.000000e-01	4
17	170	6.375189e+02	9.566228e+02	1.080000e+01	2.520000e+01	6.000864e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.366967e+02	1.470098e+03	1.080000e+01	2.520000e+01	8.136497e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.595961e+02	1.015240e+03	1.080000e+01	2.520000e+01	6.061727e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.628969e+02	1.485910e+03	1.080000e+01	2.520000e+01	8.496707e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.463845e+02	1.808767e+03	1.080000e+01	2.520000e+01	7.078903e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.834867e+02	1.260534e+03	1.080000e+01	2.520000e+01	7.227746e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.337180e+02	1.359037e+03	1.080000e+01	2.520000e+01	6.819891e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.900899e+02	1.479978e+03	1.080000e+01	2.520000e+01	6.819962e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.237553e+02	1.608118e+03	1.080000e+01	2.520000e+01	7.205238e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.964072e+02	1.515779e+03	1.080000e+01	2.520000e+01	7.532995e-01	7.000000e-01	7.000000e-01	4
18	180	5.602178e+02	1.589911e+03	1.080000e+01	2.520000e+01	7.394492e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.110681e+02	1.475687e+03	1.080000e+01	2.520000e+01	7.427624e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.758780e+02	1.574855e+03	1.080000e+01	2.520000e+01	8.509358e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.001452e+02	1.323866e+03	1.080000e+01	2.520000e+01	6.880760e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.012768e+02	1.359928e+03	1.080000e+01	2.520000e+01	7.721577e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.897990e+02	1.267364e+03	1.080000e+01	2.520000e+01	5.875142e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.832854e+02	1.057679e+03	1.080000e+01	2.520000e+01	6.863746e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.661388e+02	1.372752e+03	1.080000e+01	2.520000e+01	7.465108e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.728368e+02	1.413840e+03	1.080000e+01	2.520000e+01	7.116608e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.329137e+02	1.684695e+03	1.080000e+01	2.520000e+01	7.596899e-01	7.000000e-01	7.000000e-01	4
19	190	8.164193e+02	1.275598e+03	1.080000e+01	2.520000e+01	6.097454e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.193626e+02	9.618354e+02	1.080000e+01	2.520000e+01	6.963776e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.886438e+02	1.073491e+03	1.080000e+01	2.520000e+01	6.871950e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.256888e+01	1.139732e+03	1.080000e+01	2.520000e+01	9.401396e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.412034e+02	9.703999e+02	1.080000e+01	2.520000e+01	5.076366e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.294303e+02	1.134026e+03	1.080000e+01	2.520000e+01	7.748957e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.168524e+02	1.399371e+03	1.080000e+01	2.520000e+01	7.704840e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.467966e+02	1.458510e+03	1.080000e+01	2.520000e+01	7.273252e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.009170e+02	1.161226e+03	1.080000e+01	2.520000e+01	6.986318e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.881939e+02	1.373967e+03	1.080000e+01	2.520000e+01	7.002315e-01	7.000000e-01	7.000000e-01	4
20	200	4.350877e+02	1.462206e+03	1.080000e+01	2.520000e+01	7.706798e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.128302e+02	1.342356e+03	1.080000e+01	2.520000e+01	6.865617e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.478954e+02	1.793436e+03	1.080000e+01	2.520000e+01	7.346140e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.972714e+02	1.246021e+03	1.080000e+01	2.520000e+01	6.411907e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.446628e+02	1.660358e+03	1.080000e+01	2.520000e+01	7.203224e-01	7.000000e-01	7.000000e-01	4
