coordinates 	64.58	7.25	192.58	7.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.714616e+03	3.368571e+02	2.880000e+01	7.200000e+00	1.642026e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.555769e+03	4.857020e+02	2.880000e+01	7.200000e+00	2.379176e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.840671e+03	6.217651e+02	2.880000e+01	7.200000e+00	2.525000e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.403537e+03	4.421819e+02	2.880000e+01	7.200000e+00	2.395717e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.488174e+03	3.651742e+02	2.880000e+01	7.200000e+00	1.970348e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.717218e+03	6.060464e+02	2.880000e+01	7.200000e+00	2.608598e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.477236e+03	4.911558e+02	2.880000e+01	7.200000e+00	2.495214e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.050688e+03	3.744412e+02	2.880000e+01	7.200000e+00	2.627419e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.302830e+03	3.549756e+02	2.880000e+01	7.200000e+00	2.141238e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.100246e+03	3.637014e+02	2.880000e+01	7.200000e+00	2.484389e-01	2.000000e-01	2.000000e-01	1
3	30	1.540616e+03	3.647624e+02	2.880000e+01	7.200000e+00	1.914383e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.753588e+03	1.461447e+02	2.880000e+01	7.200000e+00	7.692910e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.478108e+03	5.309363e+02	2.880000e+01	7.200000e+00	2.642731e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.315562e+03	6.820191e+01	2.880000e+01	7.200000e+00	2.861102e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.523397e+03	2.837657e+02	2.880000e+01	7.200000e+00	1.570227e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.719531e+03	5.619922e+02	2.880000e+01	7.200000e+00	2.463233e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.130723e+03	6.334299e+02	2.880000e+01	7.200000e+00	3.590562e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.874932e+03	4.890668e+02	2.880000e+01	7.200000e+00	2.068811e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.406650e+03	4.552757e+02	2.880000e+01	7.200000e+00	2.445187e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.383402e+03	2.818931e+02	2.880000e+01	7.200000e+00	1.692752e-01	2.000000e-01	2.000000e-01	1
4	40	1.727944e+03	2.041065e+02	2.880000e+01	7.200000e+00	1.056424e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.663267e+03	3.048359e+02	2.880000e+01	7.200000e+00	1.548882e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.596683e+03	5.681082e+01	2.880000e+01	7.200000e+00	3.435804e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.646497e+03	2.515989e+02	2.880000e+01	7.200000e+00	1.325533e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.210732e+03	1.001553e+02	2.880000e+01	7.200000e+00	7.640264e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.422479e+03	3.771224e+02	2.880000e+01	7.200000e+00	2.095588e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.815785e+03	4.491216e+02	2.880000e+01	7.200000e+00	1.982959e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.445599e+03	5.950631e+02	2.880000e+01	7.200000e+00	2.916029e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.319048e+03	5.449988e+02	2.880000e+01	7.200000e+00	2.923740e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.339624e+03	3.679158e+02	2.880000e+01	7.200000e+00	2.154655e-01	2.000000e-01	2.000000e-01	1
5	50	1.675323e+03	3.398796e+02	2.880000e+01	7.200000e+00	1.686578e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.232394e+03	4.874236e+01	2.880000e+01	7.200000e+00	2.136757e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.959273e+03	6.489062e+02	2.880000e+01	7.200000e+00	2.487967e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.443991e+03	1.827609e+02	2.880000e+01	7.200000e+00	1.123472e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.759041e+03	8.373516e+01	2.880000e+01	7.200000e+00	4.543967e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.867207e+03	6.808265e+01	2.880000e+01	7.200000e+00	3.517957e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.656433e+03	5.226885e+02	2.880000e+01	7.200000e+00	2.398620e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.454726e+03	5.948854e+02	2.880000e+01	7.200000e+00	2.902430e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.204848e+03	3.947062e+02	2.880000e+01	7.200000e+00	2.467602e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.722322e+03	4.646535e+02	2.880000e+01	7.200000e+00	2.124639e-01	2.000000e-01	2.000000e-01	1
6	60	1.704800e+03	2.184561e+02	2.880000e+01	7.200000e+00	1.135866e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.602232e+03	6.016459e+02	2.880000e+01	7.200000e+00	2.729943e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.550673e+03	4.881964e+02	2.880000e+01	7.200000e+00	2.394446e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.723140e+03	3.487736e+02	2.880000e+01	7.200000e+00	1.683340e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.638451e+03	3.978744e+02	2.880000e+01	7.200000e+00	1.953884e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.340317e+03	3.244011e+02	2.880000e+01	7.200000e+00	1.948685e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.975430e+03	3.510066e+02	2.880000e+01	7.200000e+00	1.508773e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.765354e+03	5.341635e+02	2.880000e+01	7.200000e+00	2.322937e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.820674e+03	2.744058e+02	2.880000e+01	7.200000e+00	1.309763e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.925309e+03	5.622878e+02	2.880000e+01	7.200000e+00	2.260366e-01	2.000000e-01	2.000000e-01	1
7	70	1.533361e+03	2.088843e+02	2.880000e+01	7.200000e+00	1.198938e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.628106e+03	9.789560e+01	2.880000e+01	7.200000e+00	5.671814e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.713380e+03	4.888364e+02	2.880000e+01	7.200000e+00	2.219747e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.358383e+03	2.716846e+02	2.880000e+01	7.200000e+00	1.666708e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.682855e+03	2.231062e+02	2.880000e+01	7.200000e+00	1.170570e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.820751e+03	3.997764e+02	2.880000e+01	7.200000e+00	1.800367e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.438371e+03	4.358390e+02	2.880000e+01	7.200000e+00	2.325455e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.734503e+03	3.183532e+02	2.880000e+01	7.200000e+00	1.550782e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.803658e+03	1.011143e+02	2.880000e+01	7.200000e+00	5.308471e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.259585e+03	6.429791e+02	2.880000e+01	7.200000e+00	3.379541e-01	2.000000e-01	2.000000e-01	1
8	80	1.108034e+03	3.257031e+02	2.880000e+01	7.200000e+00	2.271708e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.071237e+03	5.053760e+02	2.880000e+01	7.200000e+00	1.961397e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.858138e+03	2.620149e+02	2.880000e+01	7.200000e+00	1.235830e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.696693e+03	2.359440e+02	2.880000e+01	7.200000e+00	1.220840e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.357351e+03	6.205863e+02	2.880000e+01	7.200000e+00	3.137543e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.569781e+03	4.195884e+02	2.880000e+01	7.200000e+00	2.109153e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.957698e+03	4.635537e+02	2.880000e+01	7.200000e+00	1.914521e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.003608e+03	3.072206e+02	2.880000e+01	7.200000e+00	1.329482e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.870831e+03	4.374438e+02	2.880000e+01	7.200000e+00	1.895111e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.920875e+03	6.876926e+02	2.880000e+01	7.200000e+00	2.636285e-01	2.000000e-01	2.000000e-01	1
9	90	1.483834e+03	1.532732e+02	2.880000e+01	7.200000e+00	9.362439e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.151297e+03	1.982499e+02	2.880000e+01	7.200000e+00	1.469010e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.510249e+03	4.570026e+02	2.880000e+01	7.200000e+00	2.323052e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.509330e+03	8.012738e+02	2.510352e+01	1.089648e+01	3.467812e-01	3.026799e-01	2.000000e-01	1
9.400000e+00	94	6.917688e+02	1.730998e+03	1.080000e+01	2.520000e+01	7.144716e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	7.621085e+02	2.157396e+03	1.080000e+01	2.520000e+01	7.389596e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	7.991371e+02	1.335642e+03	1.403587e+01	2.196413e+01	6.256582e-01	6.101146e-01	7.000000e-01	2
9.700000e+00	97	1.559578e+03	4.953977e+02	2.880000e+01	7.200000e+00	2.410723e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.991588e+03	6.037302e+02	2.880000e+01	7.200000e+00	2.326228e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.501450e+03	3.988179e+02	2.880000e+01	7.200000e+00	2.098746e-01	2.000000e-01	2.000000e-01	1
10	100	1.588351e+03	3.633432e+02	2.880000e+01	7.200000e+00	1.861681e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.387006e+03	4.090149e+02	2.880000e+01	7.200000e+00	2.277339e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.798436e+03	3.168102e+02	2.880000e+01	7.200000e+00	1.497746e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.919354e+03	7.296641e+02	2.880000e+01	7.200000e+00	2.754471e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.100120e+03	6.003818e+02	2.880000e+01	7.200000e+00	2.223223e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.844778e+03	5.106536e+02	2.880000e+01	7.200000e+00	2.167984e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.961020e+03	8.163119e+01	2.880000e+01	7.200000e+00	3.996335e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.196805e+03	4.213026e+02	2.880000e+01	7.200000e+00	2.603676e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.349019e+03	2.898792e+02	2.880000e+01	7.200000e+00	1.768745e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.502592e+03	1.712796e+02	2.880000e+01	7.200000e+00	1.023254e-01	2.000000e-01	2.000000e-01	1
11	110	1.917667e+03	4.758248e+02	2.880000e+01	7.200000e+00	1.987994e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.352803e+03	5.197650e+02	2.880000e+01	7.200000e+00	2.775680e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.667216e+03	3.625334e+02	2.880000e+01	7.200000e+00	1.786099e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.539265e+03	1.344424e+02	2.880000e+01	7.200000e+00	8.032608e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	9.428506e+02	3.203856e+02	2.880000e+01	7.200000e+00	2.536229e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.516754e+03	1.348615e+02	2.880000e+01	7.200000e+00	8.165430e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.637439e+03	3.997814e+02	2.880000e+01	7.200000e+00	1.962387e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.644294e+03	3.138621e+02	2.880000e+01	7.200000e+00	1.602845e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.547427e+03	4.428247e+02	2.880000e+01	7.200000e+00	2.224968e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.689287e+03	4.460481e+02	2.880000e+01	7.200000e+00	2.088890e-01	2.000000e-01	2.000000e-01	1
12	120	1.456384e+03	4.963553e+02	2.880000e+01	7.200000e+00	2.541841e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.821520e+03	5.001051e+02	2.880000e+01	7.200000e+00	2.154116e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.682249e+03	7.442960e+02	2.880000e+01	7.200000e+00	3.067307e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.764792e+03	3.101374e+02	2.880000e+01	7.200000e+00	1.494689e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.377989e+03	2.632983e+02	2.880000e+01	7.200000e+00	1.604218e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	9.080493e+02	2.744294e+02	2.880000e+01	7.200000e+00	2.320798e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.551420e+03	3.908916e+02	2.880000e+01	7.200000e+00	2.012507e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.355597e+03	1.772374e+02	2.880000e+01	7.200000e+00	1.156272e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.823391e+03	3.721541e+02	2.880000e+01	7.200000e+00	1.695042e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.706024e+03	4.274948e+02	2.880000e+01	7.200000e+00	2.003708e-01	2.000000e-01	2.000000e-01	1
13	130	1.386972e+03	4.027865e+02	2.880000e+01	7.200000e+00	2.250507e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.106413e+03	4.832685e+02	2.880000e+01	7.200000e+00	3.040034e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.860374e+03	3.871753e+02	2.880000e+01	7.200000e+00	1.722655e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.962527e+03	6.237889e+02	2.880000e+01	7.200000e+00	2.411882e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.766359e+03	4.272690e+02	2.880000e+01	7.200000e+00	1.947773e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.577745e+03	4.557097e+02	2.880000e+01	7.200000e+00	2.241061e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.095130e+03	3.060027e+02	2.880000e+01	7.200000e+00	1.274410e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.888214e+03	5.571670e+02	2.880000e+01	7.200000e+00	2.278447e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.068955e+03	5.093276e+02	2.880000e+01	7.200000e+00	1.975453e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.514015e+03	3.748031e+02	2.880000e+01	7.200000e+00	1.984326e-01	2.000000e-01	2.000000e-01	1
14	140	2.003781e+03	2.811068e+02	2.880000e+01	7.200000e+00	1.230287e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.061000e+03	5.740458e+02	2.880000e+01	7.200000e+00	2.178504e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.163895e+03	9.923557e+01	2.880000e+01	7.200000e+00	7.856317e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	6.415563e+02	4.874546e+02	2.880000e+01	7.200000e+00	4.317537e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.172796e+03	1.547242e+02	2.880000e+01	7.200000e+00	1.165513e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.334367e+03	1.925217e+02	2.880000e+01	7.200000e+00	1.260876e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.484369e+03	5.055071e+02	2.880000e+01	7.200000e+00	2.540394e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.544772e+03	2.652985e+02	2.880000e+01	7.200000e+00	1.465680e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.261382e+03	3.456661e+02	2.880000e+01	7.200000e+00	1.325891e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.826035e+03	4.360439e+02	2.880000e+01	7.200000e+00	1.927625e-01	2.000000e-01	2.000000e-01	1
15	150	1.498867e+03	3.864808e+02	2.880000e+01	7.200000e+00	2.049918e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.176588e+03	3.054565e+02	2.880000e+01	7.200000e+00	2.061049e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.663796e+03	4.527304e+02	2.880000e+01	7.200000e+00	2.139025e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.546902e+03	3.621703e+02	2.880000e+01	7.200000e+00	1.897101e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.933507e+03	3.010949e+02	2.880000e+01	7.200000e+00	1.347420e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.729732e+03	2.562652e+02	2.880000e+01	7.200000e+00	1.290360e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.454923e+03	5.064501e+02	2.880000e+01	7.200000e+00	2.582121e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.653138e+03	3.294721e+02	2.880000e+01	7.200000e+00	1.661810e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.700468e+03	4.347964e+02	2.880000e+01	7.200000e+00	2.036265e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.418873e+03	1.576002e+02	2.880000e+01	7.200000e+00	9.997011e-02	2.000000e-01	2.000000e-01	1
16	160	1.972158e+03	1.996738e+02	2.880000e+01	7.200000e+00	9.193793e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.707156e+03	2.952889e+02	2.880000e+01	7.200000e+00	1.474642e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.845012e+03	3.846605e+02	2.880000e+01	7.200000e+00	1.725188e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.750513e+03	4.666798e+02	2.880000e+01	7.200000e+00	2.104822e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.588270e+03	4.857745e+02	2.880000e+01	7.200000e+00	2.342161e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.459442e+03	4.000686e+02	2.880000e+01	7.200000e+00	2.151472e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.979688e+03	2.955997e+02	2.880000e+01	7.200000e+00	1.299175e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.446369e+03	3.637096e+02	2.880000e+01	7.200000e+00	2.009359e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.620525e+03	4.411991e+02	2.880000e+01	7.200000e+00	2.139952e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.482818e+03	3.510888e+02	2.880000e+01	7.200000e+00	1.914430e-01	2.000000e-01	2.000000e-01	1
17	170	1.903899e+03	1.081794e+02	2.880000e+01	7.200000e+00	5.376499e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.007932e+03	5.637303e+02	2.880000e+01	7.200000e+00	2.192085e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.885855e+03	3.415381e+02	2.880000e+01	7.200000e+00	1.533353e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.155955e+03	4.250342e+02	2.880000e+01	7.200000e+00	2.688407e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.628179e+03	1.240769e+02	2.880000e+01	7.200000e+00	7.080982e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.244555e+03	2.858832e+02	2.880000e+01	7.200000e+00	1.867982e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.163902e+03	4.288379e+02	2.880000e+01	7.200000e+00	2.692455e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.321790e+03	4.544153e+02	2.880000e+01	7.200000e+00	2.558349e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.387290e+03	2.888390e+02	2.880000e+01	7.200000e+00	1.723251e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.610098e+03	4.603081e+02	2.880000e+01	7.200000e+00	2.223274e-01	2.000000e-01	2.000000e-01	1
18	180	1.716378e+03	2.153415e+02	2.880000e+01	7.200000e+00	1.114766e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.814596e+03	4.965342e+02	2.880000e+01	7.200000e+00	2.148448e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.941031e+03	4.925847e+02	2.880000e+01	7.200000e+00	2.024086e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.820367e+03	5.718203e+02	2.880000e+01	7.200000e+00	2.390366e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.142777e+03	4.941377e+02	2.880000e+01	7.200000e+00	3.018714e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.336285e+03	3.819265e+02	2.880000e+01	7.200000e+00	2.222814e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.582312e+03	4.687646e+02	2.880000e+01	7.200000e+00	2.285456e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.119899e+03	2.429606e+02	2.880000e+01	7.200000e+00	1.028248e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.184159e+03	4.397307e+02	2.880000e+01	7.200000e+00	2.707885e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.457619e+03	4.238091e+02	2.880000e+01	7.200000e+00	2.252593e-01	2.000000e-01	2.000000e-01	1
19	190	2.221314e+03	1.696347e+02	2.880000e+01	7.200000e+00	7.094870e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	7.810032e+02	5.780285e+02	2.880000e+01	7.200000e+00	4.253238e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.593576e+03	5.591360e+02	2.880000e+01	7.200000e+00	2.597357e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.992864e+03	4.398025e+02	2.880000e+01	7.200000e+00	1.807903e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	6.572909e+02	3.451895e+02	2.880000e+01	7.200000e+00	3.443354e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.587183e+03	2.375238e+02	2.880000e+01	7.200000e+00	1.301710e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.830058e+03	6.593623e+02	2.880000e+01	7.200000e+00	2.648658e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.197061e+03	2.535578e+02	2.880000e+01	7.200000e+00	1.747929e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.961320e+03	3.474791e+02	2.880000e+01	7.200000e+00	1.505021e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.670594e+03	3.087979e+02	2.880000e+01	7.200000e+00	1.560065e-01	2.000000e-01	2.000000e-01	1
20	200	1.261435e+03	4.798513e+02	2.880000e+01	7.200000e+00	2.755729e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.591253e+03	6.971632e+02	2.880000e+01	7.200000e+00	3.046488e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.249091e+03	4.479252e+02	2.880000e+01	7.200000e+00	2.639487e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.564241e+03	5.918968e+02	2.880000e+01	7.200000e+00	2.745171e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.065564e+03	4.587650e+02	2.880000e+01	7.200000e+00	1.817374e-01	2.000000e-01	2.000000e-01	1
