coordinates 	9.47	15.79	137.47	15.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.587000e+02	2587	3.134854e+02	1.430448e+03	1.080000e+01	2.520000e+01	8.202423e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.260805e+02	1.507920e+03	1.080000e+01	2.520000e+01	7.066165e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.481593e+02	1.271353e+03	1.080000e+01	2.520000e+01	6.987329e-01	7.000000e-01	7.000000e-01	4
259	2590	8.305766e+02	1.648492e+03	1.080000e+01	2.520000e+01	6.649642e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	7.998499e+02	1.508967e+03	1.080000e+01	2.520000e+01	6.535672e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	4.372827e+02	9.118509e+02	1.080000e+01	2.520000e+01	6.758789e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	7.349003e+02	9.766603e+02	1.080000e+01	2.520000e+01	5.706256e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.127737e+02	1.786816e+03	1.080000e+01	2.520000e+01	7.770152e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.489045e+02	1.392612e+03	1.080000e+01	2.520000e+01	6.821459e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.026751e+02	6.205469e+02	1.080000e+01	2.520000e+01	5.524704e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.695649e+02	1.294771e+03	1.080000e+01	2.520000e+01	6.272094e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.030645e+02	1.217590e+03	1.080000e+01	2.520000e+01	7.076318e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.821328e+02	1.095083e+03	1.080000e+01	2.520000e+01	6.529171e-01	7.000000e-01	7.000000e-01	4
260	2600	4.015083e+02	1.652966e+03	1.080000e+01	2.520000e+01	8.045688e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.396974e+02	1.450062e+03	1.080000e+01	2.520000e+01	6.622015e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.734839e+02	1.544847e+03	1.080000e+01	2.520000e+01	7.292756e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	4.225197e+02	1.317571e+03	1.080000e+01	2.520000e+01	7.571853e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.941271e+02	1.512131e+03	1.080000e+01	2.520000e+01	6.556643e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.998217e+02	1.355379e+03	1.080000e+01	2.520000e+01	6.932173e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.484850e+02	9.161877e+02	1.080000e+01	2.520000e+01	6.255238e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.722541e+02	1.420158e+03	1.080000e+01	2.520000e+01	7.127832e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.020382e+02	1.356762e+03	1.080000e+01	2.520000e+01	7.714134e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	7.918833e+02	1.277369e+03	1.080000e+01	2.520000e+01	6.173094e-01	7.000000e-01	7.000000e-01	4
261	2610	5.796814e+02	1.222115e+03	1.080000e+01	2.520000e+01	6.782758e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.288611e+02	6.484516e+02	1.080000e+01	2.520000e+01	5.507896e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.375900e+02	1.286637e+03	1.080000e+01	2.520000e+01	6.686513e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.029400e+02	9.546545e+02	1.080000e+01	2.520000e+01	6.549521e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.324226e+02	1.394857e+03	1.080000e+01	2.520000e+01	6.880438e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.249751e+02	1.546429e+03	1.080000e+01	2.520000e+01	7.121792e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.257913e+02	1.386934e+03	1.080000e+01	2.520000e+01	7.251088e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.283801e+02	1.092442e+03	1.080000e+01	2.520000e+01	6.348374e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	3.624349e+02	1.291982e+03	1.080000e+01	2.520000e+01	7.809289e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.436701e+02	1.612064e+03	1.080000e+01	2.520000e+01	7.478028e-01	7.000000e-01	7.000000e-01	4
262	2620	5.433518e+02	1.054975e+03	1.080000e+01	2.520000e+01	6.600496e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	2.490109e+02	8.635128e+02	1.080000e+01	2.520000e+01	7.761748e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.786368e+02	1.387800e+03	1.080000e+01	2.520000e+01	7.435559e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.026805e+02	1.486056e+03	1.080000e+01	2.520000e+01	7.472363e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.104651e+02	1.425423e+03	1.080000e+01	2.520000e+01	7.363147e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	3.656794e+02	1.545654e+03	1.080000e+01	2.520000e+01	8.086784e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	3.204542e+02	1.184913e+03	1.080000e+01	2.520000e+01	7.871256e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.626780e+02	1.174640e+03	1.080000e+01	2.520000e+01	7.174172e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.516555e+02	1.378310e+03	1.080000e+01	2.520000e+01	7.531890e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	8.703367e+02	1.678851e+03	1.080000e+01	2.520000e+01	6.585827e-01	7.000000e-01	7.000000e-01	4
263	2630	6.365874e+02	1.407113e+03	1.080000e+01	2.520000e+01	6.885124e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.078485e+02	1.605060e+03	1.080000e+01	2.520000e+01	7.596448e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	2.873397e+02	1.278817e+03	1.080000e+01	2.520000e+01	8.165319e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	4.734578e+02	9.008176e+02	1.080000e+01	2.520000e+01	6.554855e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.415354e+02	2.242353e+03	1.080000e+01	2.520000e+01	8.054752e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	5.115323e+02	1.900634e+03	1.080000e+01	2.520000e+01	7.879365e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.913522e+02	1.188017e+03	1.080000e+01	2.520000e+01	6.321361e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.257228e+02	1.074005e+03	1.080000e+01	2.520000e+01	5.967597e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.858970e+02	9.259499e+02	1.080000e+01	2.520000e+01	5.744652e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.963991e+02	1.167814e+03	1.080000e+01	2.520000e+01	6.619461e-01	7.000000e-01	7.000000e-01	4
264	2640	6.578663e+02	1.828396e+03	1.080000e+01	2.520000e+01	7.353994e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	2.824434e+02	1.486187e+03	1.080000e+01	2.520000e+01	8.403039e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	1.930785e+02	8.606127e+02	1.080000e+01	2.520000e+01	8.167599e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.550674e+02	1.582386e+03	1.080000e+01	2.520000e+01	7.766489e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	8.447901e+02	1.298273e+03	1.080000e+01	2.520000e+01	6.058024e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	9.314592e+02	8.732942e+02	1.080000e+01	2.520000e+01	4.838856e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.816881e+02	1.114724e+03	1.080000e+01	2.520000e+01	6.205279e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.048537e+02	1.304121e+03	1.080000e+01	2.520000e+01	7.209172e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	7.439292e+02	8.092281e+02	1.080000e+01	2.520000e+01	5.210214e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	3.891728e+02	1.167793e+03	1.080000e+01	2.520000e+01	7.500441e-01	7.000000e-01	7.000000e-01	4
265	2650	9.016168e+02	1.651887e+03	1.080000e+01	2.520000e+01	6.469099e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.762122e+02	1.977733e+03	1.080000e+01	2.520000e+01	7.452049e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	4.173099e+02	1.457420e+03	1.080000e+01	2.520000e+01	7.774027e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.569354e+02	1.257150e+03	1.080000e+01	2.520000e+01	7.334232e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	6.761102e+02	1.797892e+03	1.080000e+01	2.520000e+01	7.267140e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	3.828331e+02	1.229441e+03	1.080000e+01	2.520000e+01	7.625508e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	4.796637e+02	1.450817e+03	1.080000e+01	2.520000e+01	7.515314e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	3.669366e+02	1.759795e+03	1.080000e+01	2.520000e+01	8.274645e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	4.738006e+02	1.414265e+03	1.080000e+01	2.520000e+01	7.490550e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.350579e+02	1.425176e+03	1.080000e+01	2.520000e+01	6.597323e-01	7.000000e-01	7.000000e-01	4
266	2660	5.730411e+02	1.426851e+03	1.080000e+01	2.520000e+01	7.134640e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.860472e+02	8.722241e+02	1.080000e+01	2.520000e+01	5.597383e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.381140e+02	1.527520e+03	1.080000e+01	2.520000e+01	7.394921e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.784942e+02	1.121430e+03	1.080000e+01	2.520000e+01	6.596941e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	7.025053e+02	1.155625e+03	1.080000e+01	2.520000e+01	6.219289e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.397278e+02	8.283617e+02	1.080000e+01	2.520000e+01	5.642447e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	8.945564e+02	1.291200e+03	1.080000e+01	2.520000e+01	5.907338e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.411684e+02	1.357975e+03	1.080000e+01	2.520000e+01	7.150461e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	2.936171e+02	1.514045e+03	1.080000e+01	2.520000e+01	8.375707e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.519661e+02	1.088883e+03	1.080000e+01	2.520000e+01	6.636094e-01	7.000000e-01	7.000000e-01	4
267	2670	8.290339e+02	1.500192e+03	1.080000e+01	2.520000e+01	6.440732e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.101676e+02	1.346941e+03	1.080000e+01	2.520000e+01	6.882302e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.645906e+02	1.416760e+03	1.080000e+01	2.520000e+01	7.150475e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	8.689295e+02	1.152698e+03	1.080000e+01	2.520000e+01	5.701832e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.552007e+02	1.157700e+03	1.080000e+01	2.520000e+01	6.758711e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	6.408592e+02	1.577725e+03	1.080000e+01	2.520000e+01	7.111405e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.180477e+02	9.855920e+02	1.080000e+01	2.520000e+01	6.554709e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.406676e+02	1.656253e+03	1.080000e+01	2.520000e+01	7.538975e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	5.434570e+02	1.570623e+03	1.080000e+01	2.520000e+01	7.429345e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	8.232063e+02	1.759078e+03	1.080000e+01	2.520000e+01	6.812101e-01	7.000000e-01	7.000000e-01	4
268	2680	9.478839e+02	1.604761e+03	1.080000e+01	2.520000e+01	6.286660e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	5.022454e+02	1.710634e+03	1.080000e+01	2.520000e+01	7.730354e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.621144e+02	7.287920e+02	1.080000e+01	2.520000e+01	6.119641e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	3.350966e+02	1.404994e+03	1.080000e+01	2.520000e+01	8.074258e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.069169e+02	1.370706e+03	1.080000e+01	2.520000e+01	6.597473e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	4.360803e+02	1.287313e+03	1.080000e+01	2.520000e+01	7.469641e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	7.882629e+02	1.566125e+03	1.080000e+01	2.520000e+01	6.651941e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.928785e+02	1.648692e+03	1.080000e+01	2.520000e+01	7.040967e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.079171e+02	1.863728e+03	1.080000e+01	2.520000e+01	7.540435e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	7.114489e+02	1.188972e+03	1.080000e+01	2.520000e+01	6.256361e-01	7.000000e-01	7.000000e-01	4
269	2690	6.691844e+02	1.288515e+03	1.080000e+01	2.520000e+01	6.581781e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	4.867950e+02	1.252729e+03	1.080000e+01	2.520000e+01	7.201563e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	3.230110e+02	1.542704e+03	1.080000e+01	2.520000e+01	8.268701e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.856132e+02	1.153255e+03	1.080000e+01	2.520000e+01	7.036899e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	4.230311e+02	1.060301e+03	1.080000e+01	2.520000e+01	7.148103e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.965513e+02	1.133965e+03	1.080000e+01	2.520000e+01	6.552754e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	4.318521e+02	1.371655e+03	1.080000e+01	2.520000e+01	7.605487e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.753175e+02	1.918543e+03	1.080000e+01	2.520000e+01	7.396478e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.546433e+02	1.578379e+03	1.080000e+01	2.520000e+01	7.068353e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.942528e+02	1.501250e+03	1.080000e+01	2.520000e+01	7.164152e-01	7.000000e-01	7.000000e-01	4
270	2700	1.098209e+02	1.484027e+03	1.080000e+01	2.520000e+01	9.310970e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	7.566412e+02	1.447293e+03	1.080000e+01	2.520000e+01	6.566861e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.619643e+02	1.288195e+03	1.080000e+01	2.520000e+01	6.605589e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	7.734976e+02	1.435403e+03	1.080000e+01	2.520000e+01	6.498269e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	7.905343e+02	1.694598e+03	1.080000e+01	2.520000e+01	6.818944e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	3.739724e+02	1.284542e+03	1.080000e+01	2.520000e+01	7.745136e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.186831e+02	1.546223e+03	1.080000e+01	2.520000e+01	7.488103e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	9.560625e+02	1.361871e+03	1.080000e+01	2.520000e+01	5.875367e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.366471e+02	1.740240e+03	1.080000e+01	2.520000e+01	7.643066e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.246265e+02	1.860994e+03	1.080000e+01	2.520000e+01	7.800880e-01	7.000000e-01	7.000000e-01	4
271	2710	6.409440e+02	1.065817e+03	1.080000e+01	2.520000e+01	6.244677e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.081763e+02	1.267974e+03	1.080000e+01	2.520000e+01	6.416384e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	7.868142e+02	1.490003e+03	1.080000e+01	2.520000e+01	6.544237e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	2.694635e+02	1.548642e+03	1.080000e+01	2.520000e+01	8.517889e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.302676e+02	1.259011e+03	1.080000e+01	2.520000e+01	6.663977e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	3.868059e+02	1.220277e+03	1.080000e+01	2.520000e+01	7.593118e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.718172e+02	1.557292e+03	1.080000e+01	2.520000e+01	7.314289e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.461285e+02	1.281199e+03	1.080000e+01	2.520000e+01	7.417232e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.853286e+02	1.606170e+03	1.080000e+01	2.520000e+01	7.679517e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.414951e+02	1.834309e+03	1.080000e+01	2.520000e+01	7.720792e-01	7.000000e-01	7.000000e-01	4
272	2720	4.707252e+02	1.182268e+03	1.080000e+01	2.520000e+01	7.152286e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	6.985441e+02	1.659612e+03	1.080000e+01	2.520000e+01	7.037752e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.841518e+02	1.510161e+03	1.080000e+01	2.520000e+01	6.882159e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	2.218763e+02	1.488089e+03	1.080000e+01	2.520000e+01	8.702451e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.904500e+02	1.770205e+03	1.080000e+01	2.520000e+01	7.194040e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	4.281875e+02	9.857378e+02	1.080000e+01	2.520000e+01	6.971640e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	8.116279e+02	1.467616e+03	1.080000e+01	2.520000e+01	6.439047e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	9.423311e+02	1.526371e+03	1.080000e+01	2.520000e+01	6.182889e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.428084e+02	1.840309e+03	1.080000e+01	2.520000e+01	7.411285e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	8.030504e+02	1.683276e+03	1.080000e+01	2.520000e+01	6.770132e-01	7.000000e-01	7.000000e-01	4
273	2730	7.993805e+02	1.103412e+03	1.080000e+01	2.520000e+01	5.798909e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	6.554968e+02	1.559694e+03	1.080000e+01	2.520000e+01	7.040902e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.338357e+02	9.381234e+02	1.080000e+01	2.520000e+01	6.373298e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	8.985177e+02	1.136765e+03	1.080000e+01	2.520000e+01	5.585293e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	8.097411e+02	1.084734e+03	1.080000e+01	2.520000e+01	5.725776e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.355843e+02	1.752117e+03	1.080000e+01	2.520000e+01	7.338091e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	4.545089e+02	1.369057e+03	1.080000e+01	2.520000e+01	7.507581e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	3.143514e+02	9.260447e+02	1.080000e+01	2.520000e+01	7.465718e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.858662e+02	1.723134e+03	1.080000e+01	2.520000e+01	7.462684e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	1.042201e+03	1.620040e+03	1.080000e+01	2.520000e+01	6.085248e-01	7.000000e-01	7.000000e-01	4
274	2740	5.395877e+02	1.251602e+03	1.080000e+01	2.520000e+01	6.987546e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	7.724359e+02	1.336355e+03	1.080000e+01	2.520000e+01	6.337067e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	5.091457e+02	1.616660e+03	1.080000e+01	2.520000e+01	7.604928e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	3.310338e+02	1.741566e+03	1.080000e+01	2.520000e+01	8.402809e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.535049e+02	1.239505e+03	1.080000e+01	2.520000e+01	6.547800e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	8.786076e+02	1.714202e+03	1.080000e+01	2.520000e+01	6.611369e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.577533e+02	1.614856e+03	1.080000e+01	2.520000e+01	7.791415e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	1.008850e+03	1.665109e+03	1.080000e+01	2.520000e+01	6.227129e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	4.662997e+02	1.071669e+03	1.080000e+01	2.520000e+01	6.968081e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	3.125643e+02	1.241144e+03	1.080000e+01	2.520000e+01	7.988269e-01	7.000000e-01	7.000000e-01	4
275	2750	6.487280e+02	1.972175e+03	1.080000e+01	2.520000e+01	7.524792e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.981925e+02	1.268321e+03	1.080000e+01	2.520000e+01	7.179798e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	4.911714e+02	1.563993e+03	1.080000e+01	2.520000e+01	7.610062e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	4.927386e+02	1.215324e+03	1.080000e+01	2.520000e+01	7.115219e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	7.276020e+02	1.641226e+03	1.080000e+01	2.520000e+01	6.928431e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.988631e+02	1.580310e+03	1.080000e+01	2.520000e+01	7.600666e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	3.940536e+02	1.331840e+03	1.080000e+01	2.520000e+01	7.716814e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.057509e+02	1.224655e+03	1.080000e+01	2.520000e+01	6.690619e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.845384e+02	1.296707e+03	1.080000e+01	2.520000e+01	6.230438e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.008271e+02	1.463391e+03	1.080000e+01	2.520000e+01	7.089324e-01	7.000000e-01	7.000000e-01	4
276	2760	9.080385e+02	1.074654e+03	1.080000e+01	2.520000e+01	5.420175e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	2.783102e+02	1.288907e+03	1.080000e+01	2.520000e+01	8.224176e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.164852e+02	1.439300e+03	1.080000e+01	2.520000e+01	7.359192e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	8.607248e+02	1.386058e+03	1.080000e+01	2.520000e+01	6.169078e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	6.009407e+02	1.349857e+03	1.080000e+01	2.520000e+01	6.919513e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	7.176100e+02	1.548895e+03	1.080000e+01	2.520000e+01	6.833848e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.956782e+02	1.101533e+03	1.080000e+01	2.520000e+01	6.490253e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.312742e+02	1.519883e+03	1.080000e+01	2.520000e+01	7.409881e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	8.170540e+02	1.499240e+03	1.080000e+01	2.520000e+01	6.472580e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.163630e+02	1.093454e+03	1.080000e+01	2.520000e+01	6.041794e-01	7.000000e-01	7.000000e-01	4
277	2770	8.272299e+02	1.311832e+03	1.080000e+01	2.520000e+01	6.132744e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.407850e+02	1.144037e+03	1.080000e+01	2.520000e+01	6.069734e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	1.102068e+03	1.323472e+03	1.080000e+01	2.520000e+01	5.456402e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	5.204447e+02	1.007071e+03	1.080000e+01	2.520000e+01	6.592868e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	3.960635e+02	1.328479e+03	1.080000e+01	2.520000e+01	7.703370e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.912892e+02	1.580666e+03	1.080000e+01	2.520000e+01	6.663980e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	6.488341e+02	1.566267e+03	1.080000e+01	2.520000e+01	7.070860e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	7.646828e+02	1.726939e+03	1.080000e+01	2.520000e+01	6.930983e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	1.096574e+03	1.286644e+03	1.080000e+01	2.520000e+01	5.398767e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	4.832635e+02	1.011613e+03	1.080000e+01	2.520000e+01	6.767201e-01	7.000000e-01	7.000000e-01	4
278	2780	5.501071e+02	1.271619e+03	1.080000e+01	2.520000e+01	6.980298e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.983205e+02	1.556105e+03	1.080000e+01	2.520000e+01	6.609278e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	7.131470e+02	1.831087e+03	1.080000e+01	2.520000e+01	7.197007e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	2.825716e+02	1.608685e+03	1.080000e+01	2.520000e+01	8.505905e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	4.509971e+02	1.505206e+03	1.080000e+01	2.520000e+01	7.694529e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	7.193195e+02	1.480263e+03	1.080000e+01	2.520000e+01	6.729745e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	5.649739e+02	1.712382e+03	1.080000e+01	2.520000e+01	7.519168e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	8.686464e+02	1.468432e+03	1.080000e+01	2.520000e+01	6.283196e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.485223e+02	1.424673e+03	1.080000e+01	2.520000e+01	6.871871e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	5.671613e+02	1.093609e+03	1.080000e+01	2.520000e+01	6.584950e-01	7.000000e-01	7.000000e-01	4
