coordinates 	39.12	175.41	167.12	175.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.574771e+03	3.967355e+02	2.880000e+01	7.200000e+00	2.012347e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.703262e+03	3.538921e+02	2.880000e+01	7.200000e+00	1.720299e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.189111e+03	2.419699e+02	2.880000e+01	7.200000e+00	1.690819e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.496620e+03	6.116409e+02	2.880000e+01	7.200000e+00	2.901164e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.488516e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.683963e+03	5.997356e+02	2.594998e+01	1.005002e+01	2.626160e-01	2.791673e-01	2.000000e-01	1
4.800000e+00	48	6.438223e+02	1.433716e+03	1.115515e+01	2.484485e+01	6.901033e-01	6.901348e-01	7.000000e-01	2
4.900000e+00	49	9.511259e+02	5.636890e+02	2.880000e+01	7.200000e+00	3.721174e-01	2.000000e-01	2.000000e-01	1
5	50	1.337237e+03	3.937482e+02	2.880000e+01	7.200000e+00	2.274706e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.487982e+03	3.040841e+02	2.880000e+01	7.200000e+00	1.696835e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.485404e+03	4.979282e+02	2.880000e+01	7.200000e+00	2.510564e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.780957e+03	1.316127e+02	2.880000e+01	7.200000e+00	6.881459e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.366629e+03	3.721158e+02	2.880000e+01	7.200000e+00	2.140141e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.281871e+03	7.071460e+02	2.880000e+01	7.200000e+00	2.365815e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.316956e+03	7.636298e+02	2.880000e+01	7.200000e+00	2.478846e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.786997e+03	3.906144e+02	2.880000e+01	7.200000e+00	1.793775e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.093172e+03	5.106644e+02	2.880000e+01	7.200000e+00	1.961200e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.744198e+03	3.839979e+02	2.880000e+01	7.200000e+00	1.804335e-01	2.000000e-01	2.000000e-01	1
6	60	1.327961e+03	1.641173e+02	2.880000e+01	7.200000e+00	1.099925e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.319953e+03	2.685649e+02	2.880000e+01	7.200000e+00	1.690663e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	9.221699e+02	2.163563e+02	2.880000e+01	7.200000e+00	1.900319e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.222110e+03	4.682416e+02	2.880000e+01	7.200000e+00	1.740448e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.805596e+03	4.521364e+02	2.880000e+01	7.200000e+00	2.002613e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.065867e+03	2.652564e+02	2.880000e+01	7.200000e+00	1.992727e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.693527e+03	3.108070e+02	2.880000e+01	7.200000e+00	1.550675e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.447874e+03	3.995338e+02	2.880000e+01	7.200000e+00	2.162673e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.978535e+03	3.036607e+02	2.880000e+01	7.200000e+00	1.330564e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.375502e+03	4.020812e+02	2.880000e+01	7.200000e+00	2.261955e-01	2.000000e-01	2.000000e-01	1
7	70	1.325456e+03	5.435678e+02	2.880000e+01	7.200000e+00	2.908298e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	8.500043e+02	2.967633e+02	2.880000e+01	7.200000e+00	2.587824e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.148476e+03	4.619943e+02	2.880000e+01	7.200000e+00	2.868692e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.593619e+03	4.827157e+02	2.880000e+01	7.200000e+00	2.324845e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.749382e+03	4.696836e+02	2.880000e+01	7.200000e+00	2.116583e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.422091e+03	2.991351e+02	2.880000e+01	7.200000e+00	1.737919e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.913428e+03	2.084825e+02	2.880000e+01	7.200000e+00	9.825222e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.639599e+03	1.547143e+02	2.880000e+01	7.200000e+00	8.622478e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.634463e+03	3.158192e+02	2.880000e+01	7.200000e+00	1.619351e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.982290e+03	3.973060e+02	2.880000e+01	7.200000e+00	1.669637e-01	2.000000e-01	2.000000e-01	1
8	80	1.476391e+03	4.116810e+02	2.880000e+01	7.200000e+00	2.180430e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.065367e+03	6.110043e+02	2.880000e+01	7.200000e+00	3.644804e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.064085e+03	3.291193e+02	2.880000e+01	7.200000e+00	1.375224e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.008438e+03	2.548673e+02	2.880000e+01	7.200000e+00	1.126084e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.597737e+03	5.052491e+02	2.880000e+01	7.200000e+00	2.402532e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.856408e+03	2.470240e+02	2.880000e+01	7.200000e+00	1.174386e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.920687e+03	5.793304e+02	2.880000e+01	7.200000e+00	2.317305e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.198558e+03	4.678463e+02	2.880000e+01	7.200000e+00	2.807519e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.491977e+03	4.021629e+02	2.880000e+01	7.200000e+00	2.123195e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.780041e+03	2.426573e+02	2.880000e+01	7.200000e+00	1.199671e-01	2.000000e-01	2.000000e-01	1
9	90	1.720677e+03	6.148662e+02	2.880000e+01	7.200000e+00	2.632647e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.826351e+03	1.887672e+02	2.880000e+01	7.200000e+00	9.367550e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.523193e+03	6.776619e+02	2.880000e+01	7.200000e+00	3.079084e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.527681e+03	1.372647e+02	2.880000e+01	7.200000e+00	8.244393e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.868861e+03	1.674591e+02	2.880000e+01	7.200000e+00	8.223612e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.884391e+03	3.488634e+02	2.880000e+01	7.200000e+00	1.562130e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.929530e+03	3.997988e+02	2.880000e+01	7.200000e+00	1.716369e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.194994e+03	4.958795e+02	2.880000e+01	7.200000e+00	2.932683e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.379456e+03	3.959433e+02	2.880000e+01	7.200000e+00	2.230165e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.482432e+03	4.510665e+02	2.880000e+01	7.200000e+00	2.332903e-01	2.000000e-01	2.000000e-01	1
10	100	1.740984e+03	5.192722e+02	2.880000e+01	7.200000e+00	2.297404e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.787103e+03	3.877018e+02	2.880000e+01	7.200000e+00	1.782697e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.754152e+03	5.704426e+02	2.880000e+01	7.200000e+00	2.453945e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.532501e+03	4.564621e+02	2.880000e+01	7.200000e+00	2.294976e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.847874e+03	6.291611e+02	2.880000e+01	7.200000e+00	2.539977e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.155918e+03	4.905020e+02	2.880000e+01	7.200000e+00	2.979203e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.437650e+03	4.387705e+02	2.880000e+01	7.200000e+00	2.338337e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.421701e+03	8.264817e+02	2.880000e+01	7.200000e+00	3.676222e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.778853e+03	5.317245e+02	2.880000e+01	7.200000e+00	2.301263e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.285487e+03	2.612625e+02	2.880000e+01	7.200000e+00	1.689106e-01	2.000000e-01	2.000000e-01	1
11	110	1.500834e+03	7.120310e+02	2.880000e+01	7.200000e+00	3.217689e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.671265e+03	4.931040e+02	2.880000e+01	7.200000e+00	2.278281e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.482952e+03	6.311400e+02	2.880000e+01	7.200000e+00	2.985396e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.233388e+03	7.528671e+02	2.880000e+01	7.200000e+00	3.790385e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.135146e+03	4.727413e+02	2.880000e+01	7.200000e+00	2.940140e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.535997e+03	3.419778e+02	2.880000e+01	7.200000e+00	1.820993e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.858053e+03	4.339808e+02	2.880000e+01	7.200000e+00	1.893432e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.531863e+03	4.063388e+02	2.880000e+01	7.200000e+00	2.096474e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.240270e+03	1.474828e+01	2.880000e+01	7.200000e+00	1.175145e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.677940e+03	4.998688e+01	2.880000e+01	7.200000e+00	2.892881e-02	2.000000e-01	2.000000e-01	1
12	120	1.798982e+03	4.478747e+02	2.880000e+01	7.200000e+00	1.993339e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.495391e+03	3.774618e+02	2.880000e+01	7.200000e+00	2.015438e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.189401e+03	4.465516e+02	2.880000e+01	7.200000e+00	2.729612e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.952099e+03	6.110703e+02	2.880000e+01	7.200000e+00	2.384042e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.195870e+03	4.608907e+02	2.880000e+01	7.200000e+00	2.781879e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.921727e+03	4.291416e+02	2.880000e+01	7.200000e+00	1.825460e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.446034e+03	4.391825e+02	2.880000e+01	7.200000e+00	2.329613e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.144428e+03	4.437528e+02	2.880000e+01	7.200000e+00	1.714536e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.705249e+03	3.053361e+02	2.880000e+01	7.200000e+00	1.518643e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.817514e+03	4.372868e+02	2.880000e+01	7.200000e+00	1.939359e-01	2.000000e-01	2.000000e-01	1
13	130	1.221729e+03	4.185052e+02	2.880000e+01	7.200000e+00	2.551497e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.813037e+03	4.154882e+02	2.880000e+01	7.200000e+00	1.864409e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.303505e+03	5.384423e+02	2.880000e+01	7.200000e+00	2.923223e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.498581e+03	4.286951e+02	2.880000e+01	7.200000e+00	2.224358e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.196301e+03	2.710627e+02	2.880000e+01	7.200000e+00	1.847278e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.192604e+03	2.536852e+02	2.880000e+01	7.200000e+00	1.754042e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.473030e+03	4.957733e+02	2.880000e+01	7.200000e+00	2.518145e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.612868e+03	5.184344e+02	2.880000e+01	7.200000e+00	2.432477e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.277347e+03	4.897629e+02	2.880000e+01	7.200000e+00	1.769944e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.128186e+03	2.188431e+02	2.880000e+01	7.200000e+00	1.624636e-01	2.000000e-01	2.000000e-01	1
14	140	1.222178e+03	4.111041e+02	2.880000e+01	7.200000e+00	2.517043e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	9.175752e+02	3.380750e+02	2.880000e+01	7.200000e+00	2.692430e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.324895e+03	4.570082e+02	2.880000e+01	7.200000e+00	2.564719e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.356812e+03	3.150766e+02	2.880000e+01	7.200000e+00	1.884555e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.194787e+03	5.465550e+02	2.880000e+01	7.200000e+00	3.138700e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.585580e+03	5.508959e+02	2.880000e+01	7.200000e+00	2.578526e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.339645e+03	4.165386e+02	2.880000e+01	7.200000e+00	2.371839e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.677306e+03	3.767787e+02	2.880000e+01	7.200000e+00	1.834290e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.085092e+03	3.920858e+02	2.880000e+01	7.200000e+00	1.582792e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.733655e+03	3.488108e+02	2.880000e+01	7.200000e+00	1.674989e-01	2.000000e-01	2.000000e-01	1
15	150	1.561487e+03	3.807057e+02	2.880000e+01	7.200000e+00	1.960185e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.166965e+03	2.575190e+02	2.880000e+01	7.200000e+00	1.807805e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.451769e+03	2.744957e+02	2.880000e+01	7.200000e+00	1.590114e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.818296e+03	3.854925e+02	2.880000e+01	7.200000e+00	1.749226e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.865679e+03	2.610648e+02	2.880000e+01	7.200000e+00	1.227533e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.424492e+03	2.525713e+02	2.880000e+01	7.200000e+00	1.506034e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.070223e+03	6.143922e+02	2.880000e+01	7.200000e+00	2.288567e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.088663e+03	3.979568e+02	2.880000e+01	7.200000e+00	1.600392e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.927774e+03	6.089899e+02	2.880000e+01	7.200000e+00	2.400657e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.855326e+03	3.051646e+02	2.880000e+01	7.200000e+00	1.412478e-01	2.000000e-01	2.000000e-01	1
16	160	1.879608e+03	2.826929e+02	2.880000e+01	7.200000e+00	1.307371e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.995616e+03	3.036865e+02	2.880000e+01	7.200000e+00	1.320777e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.920624e+03	2.831297e+02	2.880000e+01	7.200000e+00	1.284761e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.044743e+03	5.185209e+02	2.880000e+01	7.200000e+00	3.316912e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.412460e+03	4.533569e+02	2.880000e+01	7.200000e+00	2.429804e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.246849e+03	3.176856e+01	2.880000e+01	7.200000e+00	2.484602e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.627183e+03	3.726901e+02	2.880000e+01	7.200000e+00	1.863568e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.186762e+03	4.992951e+02	2.880000e+01	7.200000e+00	2.961317e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.840406e+03	2.923945e+02	2.880000e+01	7.200000e+00	1.370941e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.601568e+03	4.110570e+02	2.880000e+01	7.200000e+00	2.042392e-01	2.000000e-01	2.000000e-01	1
17	170	1.317592e+03	5.198977e+02	2.880000e+01	7.200000e+00	2.829391e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.659678e+03	6.594678e+02	2.880000e+01	7.200000e+00	2.843581e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.451726e+03	3.154511e+02	2.880000e+01	7.200000e+00	1.785057e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.751329e+03	2.292075e+02	2.880000e+01	7.200000e+00	1.157300e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.684903e+03	5.662144e+02	2.880000e+01	7.200000e+00	2.515259e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.956478e+03	4.739774e+02	2.880000e+01	7.200000e+00	1.950159e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.844974e+02	2.013844e+02	2.880000e+01	7.200000e+00	1.698182e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.652339e+03	7.329431e+02	2.880000e+01	7.200000e+00	3.072773e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.145253e+03	7.740409e+02	2.880000e+01	7.200000e+00	2.651466e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.429070e+03	6.149310e+02	2.880000e+01	7.200000e+00	3.008467e-01	2.000000e-01	2.000000e-01	1
18	180	1.866288e+03	3.369810e+02	2.880000e+01	7.200000e+00	1.529459e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.532168e+03	1.951845e+02	2.880000e+01	7.200000e+00	1.129963e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.839119e+03	3.634629e+02	2.880000e+01	7.200000e+00	1.650168e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.817522e+03	6.037979e+02	2.880000e+01	7.200000e+00	2.493673e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.799814e+03	3.027544e+02	2.880000e+01	7.200000e+00	1.439927e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.738687e+03	4.087378e+02	2.880000e+01	7.200000e+00	1.903386e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.566974e+03	3.608907e+02	2.880000e+01	7.200000e+00	1.871971e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.802680e+03	4.305858e+02	2.880000e+01	7.200000e+00	1.928054e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.734518e+03	3.512870e+02	2.880000e+01	7.200000e+00	1.684179e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.561098e+03	7.246495e+02	2.880000e+01	7.200000e+00	3.170295e-01	2.000000e-01	2.000000e-01	1
19	190	1.565198e+03	4.892120e+02	2.880000e+01	7.200000e+00	2.381278e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.048975e+03	4.506419e+02	2.880000e+01	7.200000e+00	1.802844e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.420287e+03	3.352825e+02	2.880000e+01	7.200000e+00	1.909822e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.920440e+03	4.903151e+02	2.880000e+01	7.200000e+00	2.033865e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.694165e+03	1.372335e+02	2.880000e+01	7.200000e+00	7.493372e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.306457e+03	4.647928e+02	2.880000e+01	7.200000e+00	2.624095e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.145252e+03	4.101122e+02	2.880000e+01	7.200000e+00	2.636760e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.439162e+03	2.084154e+02	2.880000e+01	7.200000e+00	1.264981e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.315214e+03	3.658351e+02	2.880000e+01	7.200000e+00	2.176231e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.734702e+03	3.980710e+02	2.880000e+01	7.200000e+00	1.866448e-01	2.000000e-01	2.000000e-01	1
20	200	1.643532e+03	4.173048e+02	2.880000e+01	7.200000e+00	2.024929e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.567311e+03	2.142948e+02	2.880000e+01	7.200000e+00	1.202818e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.547888e+03	2.956150e+02	2.880000e+01	7.200000e+00	1.603551e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.246539e+03	1.046612e+02	2.880000e+01	7.200000e+00	7.745796e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.967401e+03	4.489616e+02	2.880000e+01	7.200000e+00	1.858006e-01	2.000000e-01	2.000000e-01	1
