coordinates 	45.83	139.80	173.83	139.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.444000e+02	1444	7.163112e+02	1.624928e+03	1.080000e+01	2.520000e+01	6.940461e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.351698e+02	1.237477e+03	1.080000e+01	2.520000e+01	6.608170e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	9.595813e+02	1.136840e+03	1.080000e+01	2.520000e+01	5.422766e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.154462e+02	1.517204e+03	1.080000e+01	2.520000e+01	7.114172e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	4.711617e+02	9.898586e+02	1.080000e+01	2.520000e+01	6.775119e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	1.235020e+03	1.490945e+03	1.080000e+01	2.520000e+01	5.469421e-01	7.000000e-01	7.000000e-01	4
145	1450	3.814502e+02	1.772576e+03	1.080000e+01	2.520000e+01	8.229130e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.102379e+02	1.794132e+03	1.080000e+01	2.520000e+01	7.164005e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.843985e+02	1.106865e+03	1.080000e+01	2.520000e+01	6.179241e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.080965e+02	9.972440e+02	1.080000e+01	2.520000e+01	6.624707e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	1.093606e+03	8.231137e+02	1.080000e+01	2.520000e+01	4.294388e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.950569e+02	1.289887e+03	1.080000e+01	2.520000e+01	6.843106e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.493905e+02	1.658963e+03	1.080000e+01	2.520000e+01	6.888370e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.262538e+02	1.015300e+03	1.080000e+01	2.520000e+01	6.184994e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.343415e+02	1.645309e+03	1.080000e+01	2.520000e+01	7.911469e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	3.461994e+02	1.438516e+03	1.080000e+01	2.520000e+01	8.060198e-01	7.000000e-01	7.000000e-01	4
146	1460	6.517112e+02	9.555286e+02	1.080000e+01	2.520000e+01	5.945152e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.563558e+02	1.727611e+03	1.080000e+01	2.520000e+01	6.955049e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	1.727637e+02	1.234248e+03	1.080000e+01	2.520000e+01	8.772123e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.038249e+02	1.424776e+03	1.080000e+01	2.520000e+01	7.387615e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.699138e+02	1.706146e+03	1.080000e+01	2.520000e+01	7.180568e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	3.444176e+02	1.485133e+03	1.080000e+01	2.520000e+01	8.117474e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.902149e+02	1.697076e+03	1.080000e+01	2.520000e+01	7.108795e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	8.282215e+02	1.468909e+03	1.080000e+01	2.520000e+01	6.394539e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	7.362906e+02	1.527080e+03	1.080000e+01	2.520000e+01	6.746928e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	4.959775e+02	1.371773e+03	1.080000e+01	2.520000e+01	7.344519e-01	7.000000e-01	7.000000e-01	4
147	1470	3.879154e+02	4.089309e+02	1.080000e+01	2.520000e+01	5.131867e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	8.632799e+02	1.235942e+03	1.080000e+01	2.520000e+01	5.887619e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.813061e+02	1.429871e+03	1.080000e+01	2.520000e+01	7.481625e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	3.455957e+02	8.521825e+02	1.080000e+01	2.520000e+01	7.114694e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.126648e+02	1.277974e+03	1.080000e+01	2.520000e+01	6.759482e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.988859e+02	1.974981e+03	1.080000e+01	2.520000e+01	7.673206e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.148941e+02	1.209137e+03	1.080000e+01	2.520000e+01	7.013429e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.841610e+02	1.177564e+03	1.080000e+01	2.520000e+01	5.711548e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	9.396369e+02	1.411743e+03	1.080000e+01	2.520000e+01	6.003892e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.437490e+02	1.512690e+03	1.080000e+01	2.520000e+01	7.355871e-01	7.000000e-01	7.000000e-01	4
148	1480	1.188637e+03	1.454618e+03	1.080000e+01	2.520000e+01	5.503131e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	9.849472e+02	1.688300e+03	1.080000e+01	2.520000e+01	6.315541e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	7.952721e+02	1.697791e+03	1.080000e+01	2.520000e+01	6.810060e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.893190e+02	1.288185e+03	1.080000e+01	2.520000e+01	7.247157e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.541960e+02	1.393147e+03	1.080000e+01	2.520000e+01	6.804659e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	8.782352e+02	1.396909e+03	1.080000e+01	2.520000e+01	6.139869e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.373823e+02	1.406998e+03	1.080000e+01	2.520000e+01	6.882272e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.901963e+02	7.779265e+02	1.080000e+01	2.520000e+01	5.686087e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	4.589399e+02	1.139284e+03	1.080000e+01	2.520000e+01	7.128439e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.014859e+02	1.607714e+03	1.080000e+01	2.520000e+01	8.001763e-01	7.000000e-01	7.000000e-01	4
149	1490	4.883647e+02	9.804800e+02	1.080000e+01	2.520000e+01	6.675178e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.401322e+02	1.488504e+03	1.080000e+01	2.520000e+01	6.992759e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	3.001364e+02	1.777198e+03	1.080000e+01	2.520000e+01	8.555185e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.619415e+02	1.334872e+03	1.080000e+01	2.520000e+01	6.366194e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	3.367824e+02	1.292628e+03	1.080000e+01	2.520000e+01	7.933103e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.543378e+02	1.721839e+03	1.080000e+01	2.520000e+01	6.953619e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.465162e+02	1.807278e+03	1.080000e+01	2.520000e+01	7.365239e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.914196e+02	1.080827e+03	1.080000e+01	2.520000e+01	6.463323e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	8.577682e+02	1.280894e+03	1.080000e+01	2.520000e+01	5.989230e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.429777e+02	1.359800e+03	1.080000e+01	2.520000e+01	7.146394e-01	7.000000e-01	7.000000e-01	4
150	1500	7.402277e+02	1.210632e+03	1.080000e+01	2.520000e+01	6.205634e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.184987e+02	5.959379e+02	1.080000e+01	2.520000e+01	5.347437e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.115066e+02	1.369361e+03	1.080000e+01	2.520000e+01	6.912936e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.642968e+02	1.205232e+03	1.080000e+01	2.520000e+01	6.811033e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.832621e+02	1.183770e+03	1.080000e+01	2.520000e+01	6.340385e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.456611e+02	1.712026e+03	1.080000e+01	2.520000e+01	7.583097e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	7.248354e+02	1.529428e+03	1.080000e+01	2.520000e+01	6.784602e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.782532e+02	1.110767e+03	1.080000e+01	2.520000e+01	6.208801e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	7.187811e+02	1.701623e+03	1.080000e+01	2.520000e+01	7.030326e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.830954e+02	1.056335e+03	1.080000e+01	2.520000e+01	6.443305e-01	7.000000e-01	7.000000e-01	4
151	1510	5.436124e+02	1.256692e+03	1.080000e+01	2.520000e+01	6.980441e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	8.324879e+02	1.344235e+03	1.080000e+01	2.520000e+01	6.175499e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.840429e+02	1.097599e+03	1.080000e+01	2.520000e+01	6.160605e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.144912e+02	6.249008e+02	1.080000e+01	2.520000e+01	5.041994e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.886005e+02	1.373984e+03	1.080000e+01	2.520000e+01	7.376761e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	6.238150e+02	1.308349e+03	1.080000e+01	2.520000e+01	6.771417e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	7.126677e+02	1.501127e+03	1.080000e+01	2.520000e+01	6.780786e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	8.161874e+02	1.456709e+03	1.080000e+01	2.520000e+01	6.409043e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	3.973656e+02	1.257493e+03	1.080000e+01	2.520000e+01	7.598794e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.281834e+02	8.971581e+02	1.080000e+01	2.520000e+01	6.294338e-01	7.000000e-01	7.000000e-01	4
152	1520	9.640709e+02	1.194324e+03	1.080000e+01	2.520000e+01	5.533389e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.552815e+02	1.254043e+03	1.080000e+01	2.520000e+01	6.931002e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.447704e+02	1.375783e+03	1.080000e+01	2.520000e+01	6.487849e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	3.650184e+02	1.619938e+03	1.080000e+01	2.520000e+01	8.161076e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.288684e+02	1.474403e+03	1.080000e+01	2.520000e+01	7.359976e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	7.578710e+02	1.151207e+03	1.080000e+01	2.520000e+01	6.030173e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	4.238937e+02	1.669785e+03	1.080000e+01	2.520000e+01	7.975364e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	3.119243e+02	8.458515e+02	1.080000e+01	2.520000e+01	7.305831e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.660464e+02	9.621058e+02	1.080000e+01	2.520000e+01	6.295877e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	8.116053e+02	8.282510e+02	1.080000e+01	2.520000e+01	5.050754e-01	7.000000e-01	7.000000e-01	4
153	1530	5.817509e+02	1.060783e+03	1.080000e+01	2.520000e+01	6.458210e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.978384e+02	1.689509e+03	1.080000e+01	2.520000e+01	7.076930e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.715100e+02	1.381778e+03	1.080000e+01	2.520000e+01	7.074112e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	4.701678e+02	1.865014e+03	1.080000e+01	2.520000e+01	7.986590e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.233750e+02	1.576213e+03	1.080000e+01	2.520000e+01	7.165946e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.713910e+02	1.311464e+03	1.080000e+01	2.520000e+01	6.614019e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.226804e+02	1.044867e+03	1.080000e+01	2.520000e+01	6.665617e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.957935e+02	1.817731e+03	1.080000e+01	2.520000e+01	7.231802e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	3.716603e+02	1.486811e+03	1.080000e+01	2.520000e+01	8.000183e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	3.336892e+02	1.324386e+03	1.080000e+01	2.520000e+01	7.987490e-01	7.000000e-01	7.000000e-01	4
154	1540	7.220157e+02	1.393006e+03	1.080000e+01	2.520000e+01	6.586249e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	2.254257e+02	1.579243e+03	1.080000e+01	2.520000e+01	8.750875e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	7.181650e+02	1.510851e+03	1.080000e+01	2.520000e+01	6.778107e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.327743e+02	1.676034e+03	1.080000e+01	2.520000e+01	7.587955e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.936996e+02	1.735809e+03	1.080000e+01	2.520000e+01	7.451396e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.911909e+02	1.626022e+03	1.080000e+01	2.520000e+01	7.333631e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	1.596790e+02	1.087871e+03	1.080000e+01	2.520000e+01	8.720059e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.238874e+02	1.771727e+03	1.080000e+01	2.520000e+01	8.069390e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.779388e+02	1.353821e+03	1.080000e+01	2.520000e+01	6.350721e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	8.211460e+02	1.373659e+03	1.080000e+01	2.520000e+01	6.258683e-01	7.000000e-01	7.000000e-01	4
155	1550	6.970429e+02	1.227201e+03	1.080000e+01	2.520000e+01	6.377576e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.760636e+02	9.852938e+02	1.080000e+01	2.520000e+01	6.310495e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.041261e+02	1.403939e+03	1.080000e+01	2.520000e+01	7.764870e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	3.264865e+02	1.319991e+03	1.080000e+01	2.520000e+01	8.017061e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	7.229644e+02	8.755285e+02	1.080000e+01	2.520000e+01	5.477213e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.670641e+02	9.233410e+02	1.080000e+01	2.520000e+01	5.462247e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	4.686496e+02	1.090217e+03	1.080000e+01	2.520000e+01	6.993651e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.819884e+02	1.172487e+03	1.080000e+01	2.520000e+01	6.682835e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	4.626925e+02	1.426184e+03	1.080000e+01	2.520000e+01	7.550435e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.658881e+02	1.217121e+03	1.080000e+01	2.520000e+01	7.231814e-01	7.000000e-01	7.000000e-01	4
156	1560	3.397858e+02	1.282818e+03	1.080000e+01	2.520000e+01	7.905923e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	3.059413e+02	1.313631e+03	1.080000e+01	2.520000e+01	8.110975e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	4.342487e+02	1.344079e+03	1.080000e+01	2.520000e+01	7.558106e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	4.010587e+02	1.665112e+03	1.080000e+01	2.520000e+01	8.058928e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.640511e+02	1.013520e+03	1.080000e+01	2.520000e+01	6.424560e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.923722e+02	1.802738e+03	1.080000e+01	2.520000e+01	7.526744e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.945572e+02	1.476798e+03	1.080000e+01	2.520000e+01	7.491282e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.240015e+02	1.632118e+03	1.080000e+01	2.520000e+01	7.234182e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	3.995892e+02	1.055370e+03	1.080000e+01	2.520000e+01	7.253605e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.646962e+02	1.009515e+03	1.080000e+01	2.520000e+01	6.412831e-01	7.000000e-01	7.000000e-01	4
157	1570	5.479044e+02	1.562886e+03	1.080000e+01	2.520000e+01	7.404269e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	1.165205e+03	1.971565e+03	1.080000e+01	2.520000e+01	6.285335e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	7.451465e+02	1.112990e+03	1.080000e+01	2.520000e+01	5.989817e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	3.571704e+02	6.919269e+02	1.080000e+01	2.520000e+01	6.595450e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	8.009294e+02	1.317546e+03	1.080000e+01	2.520000e+01	6.219313e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.896236e+02	1.834788e+03	1.080000e+01	2.520000e+01	7.893559e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	3.773206e+02	1.023180e+03	1.080000e+01	2.520000e+01	7.305816e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.309201e+02	1.611402e+03	1.080000e+01	2.520000e+01	6.879506e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.774588e+02	1.603090e+03	1.080000e+01	2.520000e+01	7.029404e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.471823e+02	1.618690e+03	1.080000e+01	2.520000e+01	7.835383e-01	7.000000e-01	7.000000e-01	4
158	1580	6.748327e+02	1.669860e+03	1.080000e+01	2.520000e+01	7.121872e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	2.298767e+02	1.457762e+03	1.080000e+01	2.520000e+01	8.637880e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.473497e+02	1.131605e+03	1.080000e+01	2.520000e+01	6.022524e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.861827e+02	1.269612e+03	1.080000e+01	2.520000e+01	6.841338e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	7.386926e+02	1.310653e+03	1.080000e+01	2.520000e+01	6.395470e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.988732e+02	1.174393e+03	1.080000e+01	2.520000e+01	7.018567e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.068874e+02	1.708371e+03	1.080000e+01	2.520000e+01	7.378749e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.046925e+02	1.278431e+03	1.080000e+01	2.520000e+01	6.446553e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.810464e+02	1.297073e+03	1.080000e+01	2.520000e+01	6.906233e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	7.098768e+02	9.469622e+02	1.080000e+01	2.520000e+01	5.715475e-01	7.000000e-01	7.000000e-01	4
159	1590	6.284808e+02	1.505769e+03	1.080000e+01	2.520000e+01	7.055261e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	7.832912e+02	1.266520e+03	1.080000e+01	2.520000e+01	6.178716e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.931548e+02	1.469199e+03	1.080000e+01	2.520000e+01	6.494117e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.900084e+02	1.713645e+03	1.080000e+01	2.520000e+01	7.129336e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	1.753234e+02	1.492537e+03	1.080000e+01	2.520000e+01	8.948813e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.173586e+02	8.779998e+02	1.080000e+01	2.520000e+01	6.292289e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	3.135827e+02	1.508689e+03	1.080000e+01	2.520000e+01	8.279166e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.045175e+02	1.851880e+03	1.080000e+01	2.520000e+01	8.207242e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	1.037358e+03	1.342772e+03	1.080000e+01	2.520000e+01	5.641591e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.289013e+02	1.150475e+03	1.080000e+01	2.520000e+01	6.465607e-01	7.000000e-01	7.000000e-01	4
160	1600	1.110386e+03	1.742316e+03	1.080000e+01	2.520000e+01	6.107599e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.146902e+02	1.345838e+03	1.080000e+01	2.520000e+01	7.644513e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.244242e+02	1.425477e+03	1.080000e+01	2.520000e+01	6.953882e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.040656e+02	1.176632e+03	1.080000e+01	2.520000e+01	7.443752e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.138349e+02	1.166846e+03	1.080000e+01	2.520000e+01	6.552807e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	1.140112e+03	1.692603e+03	1.080000e+01	2.520000e+01	5.975198e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.867968e+02	2.298625e+03	1.080000e+01	2.520000e+01	7.966339e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	8.940903e+02	1.469587e+03	1.080000e+01	2.520000e+01	6.217377e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.789609e+02	1.598794e+03	1.080000e+01	2.520000e+01	7.694815e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	8.249392e+02	8.976025e+02	1.080000e+01	2.520000e+01	5.210919e-01	7.000000e-01	7.000000e-01	4
161	1610	6.670356e+02	1.609824e+03	1.080000e+01	2.520000e+01	7.070370e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.650655e+02	1.308412e+03	1.080000e+01	2.520000e+01	7.377664e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	1.867691e+02	1.241267e+03	1.080000e+01	2.520000e+01	8.692127e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	9.862685e+02	1.144400e+03	1.080000e+01	2.520000e+01	5.371084e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.608284e+02	1.514963e+03	1.080000e+01	2.520000e+01	6.656862e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.395025e+02	1.569189e+03	1.080000e+01	2.520000e+01	6.796875e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.705146e+02	9.834864e+02	1.080000e+01	2.520000e+01	6.328737e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	1.141562e+02	1.789864e+03	1.080000e+01	2.520000e+01	9.400446e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	2.586964e+02	5.742539e+02	1.080000e+01	2.520000e+01	6.894216e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	4.160199e+02	8.856573e+02	1.080000e+01	2.520000e+01	6.803970e-01	7.000000e-01	7.000000e-01	4
162	1620	5.741043e+02	1.342003e+03	1.080000e+01	2.520000e+01	7.003799e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	8.481743e+02	1.692642e+03	1.080000e+01	2.520000e+01	6.661804e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.105377e+02	1.671909e+03	1.080000e+01	2.520000e+01	8.028580e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.970643e+02	9.943079e+02	1.080000e+01	2.520000e+01	5.878706e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	6.075095e+02	1.118663e+03	1.080000e+01	2.520000e+01	6.480598e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.351394e+02	1.834707e+03	1.080000e+01	2.520000e+01	7.428426e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.581549e+02	1.252247e+03	1.080000e+01	2.520000e+01	7.321362e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.186344e+02	1.622833e+03	1.080000e+01	2.520000e+01	7.578136e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	9.609236e+02	1.455431e+03	1.080000e+01	2.520000e+01	6.023250e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	8.180700e+02	1.169842e+03	1.080000e+01	2.520000e+01	5.884779e-01	7.000000e-01	7.000000e-01	4
163	1630	3.699490e+02	1.282893e+03	1.080000e+01	2.520000e+01	7.761740e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.126066e+02	1.745192e+03	1.080000e+01	2.520000e+01	7.729618e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.661351e+02	1.070934e+03	1.080000e+01	2.520000e+01	6.165178e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	3.970976e+02	1.219882e+03	1.080000e+01	2.520000e+01	7.544202e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.042934e+02	1.183672e+03	1.080000e+01	2.520000e+01	6.620217e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.128846e+02	1.178965e+03	1.080000e+01	2.520000e+01	6.231813e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.356174e+02	1.517412e+03	1.080000e+01	2.520000e+01	7.391088e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	7.956204e+02	1.613725e+03	1.080000e+01	2.520000e+01	6.697774e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.151864e+02	1.447285e+03	1.080000e+01	2.520000e+01	7.374808e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.069902e+02	1.692276e+03	1.080000e+01	2.520000e+01	7.360070e-01	7.000000e-01	7.000000e-01	4
164	1640	4.273394e+02	1.125745e+03	1.080000e+01	2.520000e+01	7.248448e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	7.759809e+02	1.469665e+03	1.080000e+01	2.520000e+01	6.544509e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	9.820728e+02	1.228510e+03	1.080000e+01	2.520000e+01	5.557404e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	1.034528e+03	1.453721e+03	1.080000e+01	2.520000e+01	5.842346e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.788634e+02	1.774546e+03	1.080000e+01	2.520000e+01	7.874938e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.956915e+02	1.207251e+03	1.080000e+01	2.520000e+01	6.696004e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.179934e+02	1.264654e+03	1.080000e+01	2.520000e+01	6.717424e-01	7.000000e-01	7.000000e-01	4
