coordinates 	108.90	71.11	236.90	71.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	6.546380e+02	1.241991e+03	1.080000e+01	2.520000e+01	6.548413e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.065583e+02	1.677625e+03	1.080000e+01	2.520000e+01	7.344529e-01	7.000000e-01	7.000000e-01	4
2	20	7.512392e+02	1.138173e+03	1.080000e+01	2.520000e+01	6.023953e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.999723e+02	1.443067e+03	1.080000e+01	2.520000e+01	6.733740e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.239338e+02	1.193102e+03	1.080000e+01	2.520000e+01	6.948614e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.914620e+02	1.863592e+03	1.080000e+01	2.520000e+01	7.590839e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.860628e+02	1.971405e+03	1.080000e+01	2.520000e+01	7.708425e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	8.325064e+02	1.087075e+03	1.080000e+01	2.520000e+01	5.663083e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.565969e+02	1.301683e+03	1.080000e+01	2.520000e+01	7.849598e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.688995e+02	1.104839e+03	1.080000e+01	2.520000e+01	7.020474e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.979094e+02	9.434259e+02	1.080000e+01	2.520000e+01	6.120835e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.435857e+02	1.689355e+03	1.080000e+01	2.520000e+01	6.669541e-01	7.000000e-01	7.000000e-01	4
3	30	9.774348e+02	1.443189e+03	1.080000e+01	2.520000e+01	5.962055e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.058162e+02	1.297468e+03	1.080000e+01	2.520000e+01	6.816996e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.459707e+02	1.089660e+03	1.080000e+01	2.520000e+01	7.590114e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.544710e+02	1.233572e+03	1.080000e+01	2.520000e+01	7.307705e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.659134e+02	1.258309e+03	1.080000e+01	2.520000e+01	7.747148e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.472981e+02	1.347894e+03	1.080000e+01	2.520000e+01	6.755710e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.923259e+02	1.328964e+03	1.080000e+01	2.520000e+01	6.264886e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.596313e+02	1.578080e+03	1.080000e+01	2.520000e+01	7.052206e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.270249e+02	1.605011e+03	1.080000e+01	2.520000e+01	6.599455e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.845172e+02	1.228693e+03	1.080000e+01	2.520000e+01	7.171876e-01	7.000000e-01	7.000000e-01	4
4	40	2.192558e+02	1.600373e+03	1.080000e+01	2.520000e+01	8.795052e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	9.056105e+02	1.298871e+03	1.080000e+01	2.520000e+01	5.891958e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.318891e+02	1.150584e+03	1.080000e+01	2.520000e+01	6.112087e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.129997e+02	1.279206e+03	1.080000e+01	2.520000e+01	6.114151e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.639981e+02	1.473185e+03	1.080000e+01	2.520000e+01	7.604779e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.781561e+02	1.244422e+03	1.080000e+01	2.520000e+01	8.173124e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.923468e+02	1.678727e+03	1.080000e+01	2.520000e+01	6.793513e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	1.626364e+02	1.888425e+03	1.080000e+01	2.520000e+01	9.207062e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.766473e+02	1.446890e+03	1.080000e+01	2.520000e+01	7.934524e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.989683e+02	1.853005e+03	1.080000e+01	2.520000e+01	8.228361e-01	7.000000e-01	7.000000e-01	4
5	50	4.292771e+02	1.240008e+03	1.080000e+01	2.520000e+01	7.428377e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.949854e+02	1.803337e+03	1.080000e+01	2.520000e+01	7.218192e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.781572e+02	1.195765e+03	1.080000e+01	2.520000e+01	7.143492e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.188834e+02	1.213297e+03	1.080000e+01	2.520000e+01	6.279418e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.261703e+02	1.055661e+03	1.080000e+01	2.520000e+01	5.924584e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.364619e+02	1.277906e+03	1.080000e+01	2.520000e+01	6.043915e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.291057e+02	1.465685e+03	1.080000e+01	2.520000e+01	6.387010e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.797629e+02	1.413618e+03	1.080000e+01	2.520000e+01	6.752799e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.204727e+02	1.317192e+03	1.080000e+01	2.520000e+01	6.464224e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.189676e+02	1.034186e+03	1.080000e+01	2.520000e+01	6.255837e-01	7.000000e-01	7.000000e-01	4
6	60	3.609990e+02	1.296743e+03	1.080000e+01	2.520000e+01	7.822345e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.232480e+02	1.013147e+03	1.080000e+01	2.520000e+01	5.517043e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.502624e+02	1.494100e+03	1.080000e+01	2.520000e+01	7.308391e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.225589e+02	1.917206e+03	1.080000e+01	2.520000e+01	6.997702e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.131006e+02	1.326450e+03	1.080000e+01	2.520000e+01	6.838955e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.549216e+02	1.190918e+03	1.080000e+01	2.520000e+01	6.821462e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.534896e+02	1.306206e+03	1.080000e+01	2.520000e+01	5.780451e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.889643e+02	1.949216e+03	1.080000e+01	2.520000e+01	6.867837e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.507139e+02	1.221739e+03	1.080000e+01	2.520000e+01	6.194008e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.062983e+02	1.577555e+03	1.080000e+01	2.520000e+01	7.951974e-01	7.000000e-01	7.000000e-01	4
7	70	5.909468e+02	1.449719e+03	1.080000e+01	2.520000e+01	7.104147e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.190620e+02	1.682108e+03	1.080000e+01	2.520000e+01	6.466736e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.161980e+02	1.319156e+03	1.080000e+01	2.520000e+01	6.481212e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.531851e+02	1.598819e+03	1.080000e+01	2.520000e+01	6.797688e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.235744e+02	1.034068e+03	1.080000e+01	2.520000e+01	7.094112e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.108347e+02	1.500053e+03	1.080000e+01	2.520000e+01	7.459656e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.236971e+02	1.142656e+03	1.080000e+01	2.520000e+01	6.857226e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.694202e+02	1.356026e+03	1.080000e+01	2.520000e+01	6.694949e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.526689e+02	1.224287e+03	1.080000e+01	2.520000e+01	6.192789e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.492597e+02	1.631085e+03	1.080000e+01	2.520000e+01	7.152801e-01	7.000000e-01	7.000000e-01	4
8	80	8.631784e+02	1.538430e+03	1.080000e+01	2.520000e+01	6.405832e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.034410e+02	1.672982e+03	1.080000e+01	2.520000e+01	7.349170e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.634738e+02	1.370219e+03	1.080000e+01	2.520000e+01	7.086022e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.064034e+02	1.649838e+03	1.080000e+01	2.520000e+01	9.394141e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.884085e+02	1.533778e+03	1.080000e+01	2.520000e+01	7.227348e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.540147e+02	1.308718e+03	1.080000e+01	2.520000e+01	7.870887e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.548694e+02	1.177953e+03	1.080000e+01	2.520000e+01	7.214214e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.108103e+02	1.808442e+03	1.080000e+01	2.520000e+01	7.178487e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.897261e+02	1.721334e+03	1.080000e+01	2.520000e+01	6.855009e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.949768e+02	1.223610e+03	1.080000e+01	2.520000e+01	6.061716e-01	7.000000e-01	7.000000e-01	4
9	90	4.204128e+02	1.550373e+03	1.080000e+01	2.520000e+01	7.866775e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.508657e+02	1.464763e+03	1.080000e+01	2.520000e+01	7.267027e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.838649e+02	1.579930e+03	1.080000e+01	2.520000e+01	7.655460e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.435831e+02	1.210861e+03	1.080000e+01	2.520000e+01	6.529509e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.542920e+02	1.107850e+03	1.080000e+01	2.520000e+01	7.576898e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.473363e+02	1.276920e+03	1.080000e+01	2.520000e+01	6.635914e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.114928e+02	1.113551e+03	1.080000e+01	2.520000e+01	6.101504e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.481629e+02	1.290589e+03	1.080000e+01	2.520000e+01	7.422502e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.552928e+02	1.687673e+03	1.080000e+01	2.520000e+01	7.203148e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.119510e+02	1.748365e+03	1.080000e+01	2.520000e+01	7.106262e-01	7.000000e-01	7.000000e-01	4
10	100	6.034249e+02	1.454863e+03	1.080000e+01	2.520000e+01	7.068317e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.351192e+02	1.445793e+03	1.080000e+01	2.520000e+01	7.686658e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.756027e+02	1.315319e+03	1.080000e+01	2.520000e+01	6.290618e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.052959e+02	1.279811e+03	1.080000e+01	2.520000e+01	7.594835e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.431397e+02	1.381295e+03	1.080000e+01	2.520000e+01	8.010132e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.260475e+02	1.478064e+03	1.080000e+01	2.520000e+01	6.148068e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.726982e+02	1.523728e+03	1.080000e+01	2.520000e+01	8.034734e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.901148e+02	1.150071e+03	1.080000e+01	2.520000e+01	7.985573e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.391543e+02	1.304702e+03	1.080000e+01	2.520000e+01	6.711926e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.355939e+02	1.672401e+03	1.080000e+01	2.520000e+01	7.574297e-01	7.000000e-01	7.000000e-01	4
11	110	4.253377e+02	1.401373e+03	1.080000e+01	2.520000e+01	7.671566e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.340397e+02	1.096154e+03	1.080000e+01	2.520000e+01	5.678984e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.333788e+02	1.546787e+03	1.080000e+01	2.520000e+01	6.783661e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.729957e+02	1.992423e+03	1.080000e+01	2.520000e+01	8.081480e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.505431e+02	1.680663e+03	1.080000e+01	2.520000e+01	6.912878e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.779642e+02	1.154044e+03	1.080000e+01	2.520000e+01	6.299340e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.408690e+02	1.745143e+03	1.080000e+01	2.520000e+01	7.983227e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.482567e+02	1.717368e+03	1.080000e+01	2.520000e+01	8.314037e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.896298e+02	1.080877e+03	1.080000e+01	2.520000e+01	6.470354e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.312044e+02	1.107636e+03	1.080000e+01	2.520000e+01	6.023556e-01	7.000000e-01	7.000000e-01	4
12	120	3.368664e+02	1.264287e+03	1.080000e+01	2.520000e+01	7.896102e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.066894e+02	1.636270e+03	1.080000e+01	2.520000e+01	8.009312e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.501335e+02	1.357008e+03	1.080000e+01	2.520000e+01	7.949007e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.050981e+02	1.828967e+03	1.080000e+01	2.520000e+01	7.217521e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.169058e+02	1.732232e+03	1.080000e+01	2.520000e+01	7.373906e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.201522e+02	1.436725e+03	1.080000e+01	2.520000e+01	8.671282e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.598530e+02	1.217900e+03	1.080000e+01	2.520000e+01	6.850784e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.741523e+02	1.617215e+03	1.080000e+01	2.520000e+01	7.379935e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.377182e+02	1.189177e+03	1.080000e+01	2.520000e+01	6.171466e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.401028e+02	1.321784e+03	1.080000e+01	2.520000e+01	6.410556e-01	7.000000e-01	7.000000e-01	4
13	130	6.856655e+02	1.748511e+03	1.080000e+01	2.520000e+01	7.183172e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.716998e+02	1.367478e+03	1.080000e+01	2.520000e+01	6.706027e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.125149e+02	1.403888e+03	1.080000e+01	2.520000e+01	7.728946e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.060481e+02	1.451641e+03	1.080000e+01	2.520000e+01	6.429765e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.823147e+02	1.539609e+03	1.080000e+01	2.520000e+01	7.255722e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.520187e+02	1.238711e+03	1.080000e+01	2.520000e+01	5.654330e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.510022e+02	1.351345e+03	1.080000e+01	2.520000e+01	7.497695e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.976670e+02	1.732907e+03	1.080000e+01	2.520000e+01	8.133521e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.608683e+02	1.389374e+03	1.080000e+01	2.520000e+01	6.174331e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.209860e+02	2.147537e+03	1.080000e+01	2.520000e+01	9.066988e-01	7.000000e-01	7.000000e-01	4
14	140	6.341631e+02	1.077590e+03	1.080000e+01	2.520000e+01	6.295243e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.928320e+02	8.936217e+02	1.080000e+01	2.520000e+01	6.011770e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.789429e+02	1.330049e+03	1.080000e+01	2.520000e+01	7.352432e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.616410e+02	7.600897e+02	1.080000e+01	2.520000e+01	6.776044e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.425421e+02	1.052574e+03	1.080000e+01	2.520000e+01	7.040082e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.953044e+02	1.642033e+03	1.080000e+01	2.520000e+01	7.339229e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.908309e+02	1.739878e+03	1.080000e+01	2.520000e+01	7.465016e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.994454e+02	1.309122e+03	1.080000e+01	2.520000e+01	7.662104e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.581437e+02	1.912876e+03	1.080000e+01	2.520000e+01	8.422983e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.795567e+02	1.259211e+03	1.080000e+01	2.520000e+01	7.683890e-01	7.000000e-01	7.000000e-01	4
15	150	6.708260e+02	1.381592e+03	1.080000e+01	2.520000e+01	6.731534e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.068326e+02	1.440386e+03	1.080000e+01	2.520000e+01	7.035819e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.606573e+02	1.635880e+03	1.080000e+01	2.520000e+01	7.447540e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.679694e+02	1.484559e+03	1.080000e+01	2.520000e+01	7.603265e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.065152e+02	1.307517e+03	1.080000e+01	2.520000e+01	6.831218e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.773926e+02	1.041263e+03	1.080000e+01	2.520000e+01	6.432888e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.405703e+02	9.054802e+02	1.080000e+01	2.520000e+01	6.261747e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.359261e+02	1.642813e+03	1.080000e+01	2.520000e+01	7.902931e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.106452e+02	1.603748e+03	1.080000e+01	2.520000e+01	6.642447e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.308558e+02	1.575299e+03	1.080000e+01	2.520000e+01	8.264276e-01	7.000000e-01	7.000000e-01	4
16	160	4.297373e+02	1.510969e+03	1.080000e+01	2.520000e+01	7.785665e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.429831e+02	1.033684e+03	1.080000e+01	2.520000e+01	6.165112e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.279801e+02	1.369585e+03	1.080000e+01	2.520000e+01	6.529404e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.633214e+02	1.343489e+03	1.080000e+01	2.520000e+01	7.045740e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.030486e+02	1.462091e+03	1.080000e+01	2.520000e+01	7.839044e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.963112e+02	1.484615e+03	1.080000e+01	2.520000e+01	6.807268e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.376159e+02	1.555399e+03	1.080000e+01	2.520000e+01	7.092515e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.214529e+02	1.579837e+03	1.080000e+01	2.520000e+01	7.894094e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.077834e+02	1.221123e+03	1.080000e+01	2.520000e+01	7.496581e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.099387e+02	1.405993e+03	1.080000e+01	2.520000e+01	6.974408e-01	7.000000e-01	7.000000e-01	4
17	170	4.903626e+02	1.765635e+03	1.080000e+01	2.520000e+01	7.826405e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.732607e+02	1.228372e+03	1.080000e+01	2.520000e+01	6.818104e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.290412e+02	1.408487e+03	1.080000e+01	2.520000e+01	7.269504e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.987977e+02	1.744662e+03	1.080000e+01	2.520000e+01	7.776659e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.060774e+03	1.259911e+03	1.080000e+01	2.520000e+01	5.429048e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.606659e+02	1.607924e+03	1.080000e+01	2.520000e+01	8.167897e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.694995e+02	1.406348e+03	1.080000e+01	2.520000e+01	7.497134e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.498392e+01	1.275111e+03	1.080000e+01	2.520000e+01	9.807830e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.699991e+02	1.727257e+03	1.080000e+01	2.520000e+01	6.916619e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.284434e+02	1.254025e+03	1.080000e+01	2.520000e+01	7.924487e-01	7.000000e-01	7.000000e-01	4
18	180	8.763247e+02	1.283904e+03	1.080000e+01	2.520000e+01	5.943371e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.925248e+02	9.475523e+02	1.080000e+01	2.520000e+01	6.152629e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.704997e+02	1.419302e+03	1.080000e+01	2.520000e+01	7.132882e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.873431e+02	1.385477e+03	1.080000e+01	2.520000e+01	8.282283e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.633128e+02	1.865379e+03	1.080000e+01	2.520000e+01	7.096225e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.766999e+02	7.786296e+02	1.080000e+01	2.520000e+01	5.744947e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.280496e+02	1.635610e+03	1.080000e+01	2.520000e+01	7.225513e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.377462e+02	9.832988e+02	1.080000e+01	2.520000e+01	8.771269e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.382242e+02	1.790453e+03	1.080000e+01	2.520000e+01	8.033703e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.973392e+02	1.331598e+03	1.080000e+01	2.520000e+01	7.701830e-01	7.000000e-01	7.000000e-01	4
19	190	7.750453e+02	1.021949e+03	1.080000e+01	2.520000e+01	5.686990e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.281201e+02	1.184510e+03	1.080000e+01	2.520000e+01	7.830798e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.734557e+02	1.235746e+03	1.080000e+01	2.520000e+01	6.150433e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.127458e+02	9.313282e+02	1.080000e+01	2.520000e+01	6.449311e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.927576e+02	1.485330e+03	1.080000e+01	2.520000e+01	6.520074e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.125946e+02	1.342298e+03	1.080000e+01	2.520000e+01	7.648890e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.474345e+02	1.738340e+03	1.080000e+01	2.520000e+01	7.286271e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.491096e+02	1.897913e+03	1.080000e+01	2.520000e+01	7.451497e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.184745e+02	1.435753e+03	1.080000e+01	2.520000e+01	7.743133e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.082553e+02	1.573177e+03	1.080000e+01	2.520000e+01	7.939595e-01	7.000000e-01	7.000000e-01	4
20	200	9.201453e+02	1.157123e+03	1.080000e+01	2.520000e+01	5.570407e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.649501e+02	1.370783e+03	1.080000e+01	2.520000e+01	7.081467e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.408768e+02	1.449558e+03	1.080000e+01	2.520000e+01	6.934241e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.638610e+02	1.663578e+03	1.080000e+01	2.520000e+01	7.147676e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.415386e+02	1.686663e+03	1.080000e+01	2.520000e+01	6.946140e-01	7.000000e-01	7.000000e-01	4
