coordinates 	113.19	63.03	241.19	63.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.790482e+03	5.168981e+02	2.880000e+01	7.200000e+00	2.240194e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.034992e+03	3.624983e+02	2.880000e+01	7.200000e+00	1.511991e-01	2.000000e-01	2.000000e-01	1
4	40	1.653970e+03	2.908428e+02	2.880000e+01	7.200000e+00	1.495480e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.569571e+03	3.823052e+02	2.880000e+01	7.200000e+00	1.958655e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.667847e+03	2.975969e+02	2.880000e+01	7.200000e+00	1.514146e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.395268e+03	6.036809e+02	2.880000e+01	7.200000e+00	3.019992e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.773549e+03	3.305487e+02	2.880000e+01	7.200000e+00	1.570976e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.088899e+03	2.233657e+02	2.880000e+01	7.200000e+00	1.702139e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.542638e+03	3.911299e+02	2.880000e+01	7.200000e+00	2.022631e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.608363e+03	4.300938e+02	2.880000e+01	7.200000e+00	2.109899e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.838790e+03	4.096986e+02	2.880000e+01	7.200000e+00	1.822106e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.233996e+03	3.732016e+02	2.880000e+01	7.200000e+00	2.322064e-01	2.000000e-01	2.000000e-01	1
5	50	2.103583e+03	2.441017e+02	2.880000e+01	7.200000e+00	1.039755e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.968463e+03	3.780238e+02	2.880000e+01	7.200000e+00	1.611020e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	8.814960e+02	2.616947e+02	2.880000e+01	7.200000e+00	2.289160e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.019951e+02	2.876032e+02	2.880000e+01	7.200000e+00	2.417650e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.696493e+03	2.528936e+02	2.880000e+01	7.200000e+00	1.297298e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.780577e+03	3.069741e+02	2.880000e+01	7.200000e+00	1.470499e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.683227e+03	1.538290e+02	2.880000e+01	7.200000e+00	8.373669e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	9.726799e+02	2.555101e+02	2.880000e+01	7.200000e+00	2.080379e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.348746e+03	3.819102e+02	2.880000e+01	7.200000e+00	2.206736e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.769369e+03	5.777990e+02	2.880000e+01	7.200000e+00	2.461686e-01	2.000000e-01	2.000000e-01	1
6	60	1.476694e+03	4.339643e+02	2.880000e+01	7.200000e+00	2.271282e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.112232e+03	4.016198e+02	2.880000e+01	7.200000e+00	2.652966e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.679859e+03	4.471630e+02	2.880000e+01	7.200000e+00	2.102296e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.734290e+03	8.064944e+02	2.880000e+01	7.200000e+00	3.174194e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.776080e+03	6.899004e+02	2.880000e+01	7.200000e+00	2.797672e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.834931e+03	5.571680e+02	2.880000e+01	7.200000e+00	2.329202e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.498501e+03	2.741086e+02	2.880000e+01	7.200000e+00	1.546356e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.296062e+03	4.386455e+02	2.880000e+01	7.200000e+00	2.528642e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.762019e+03	6.725285e+02	2.880000e+01	7.200000e+00	2.762438e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.802634e+03	2.113960e+02	2.880000e+01	7.200000e+00	1.049617e-01	2.000000e-01	2.000000e-01	1
7	70	1.474344e+03	2.816952e+02	2.880000e+01	7.200000e+00	1.604151e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.106842e+03	2.889761e+02	2.880000e+01	7.200000e+00	1.206169e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.105597e+03	2.783281e+02	2.880000e+01	7.200000e+00	1.167520e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.539524e+03	6.284501e+02	2.880000e+01	7.200000e+00	2.898790e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.663001e+03	4.153076e+02	2.880000e+01	7.200000e+00	1.998296e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.619356e+03	2.668148e+02	2.880000e+01	7.200000e+00	1.414584e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.413566e+03	2.645952e+02	2.880000e+01	7.200000e+00	1.576697e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.763469e+03	3.770393e+02	2.880000e+01	7.200000e+00	1.761448e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.202976e+03	4.071355e+02	2.880000e+01	7.200000e+00	2.528616e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.504031e+03	3.506346e+02	2.880000e+01	7.200000e+00	1.890555e-01	2.000000e-01	2.000000e-01	1
8	80	1.917486e+03	6.603610e+02	2.880000e+01	7.200000e+00	2.561676e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.662191e+03	4.526800e+02	2.880000e+01	7.200000e+00	2.140462e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.383416e+03	5.055807e+02	2.880000e+01	7.200000e+00	2.676451e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.096153e+03	4.066330e+02	2.880000e+01	7.200000e+00	1.624722e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.091328e+03	7.260401e+02	2.880000e+01	7.200000e+00	3.995009e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.384171e+03	3.356312e+02	2.880000e+01	7.200000e+00	1.951569e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.709139e+03	5.289778e+02	2.880000e+01	7.200000e+00	2.363495e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.566072e+03	3.416714e+02	2.880000e+01	7.200000e+00	1.790971e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.253272e+03	4.477591e+02	2.880000e+01	7.200000e+00	2.632281e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.848965e+03	4.068856e+02	2.880000e+01	7.200000e+00	1.803690e-01	2.000000e-01	2.000000e-01	1
9	90	1.898597e+03	4.659383e+02	2.880000e+01	7.200000e+00	1.970528e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.699931e+03	2.777692e+02	2.880000e+01	7.200000e+00	1.404506e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.958690e+03	3.921511e+02	2.880000e+01	7.200000e+00	1.668131e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.843595e+03	5.272548e+02	2.880000e+01	7.200000e+00	2.223906e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.463076e+03	5.273467e+02	2.880000e+01	7.200000e+00	2.649420e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.355231e+03	5.543982e+02	2.880000e+01	7.200000e+00	2.903172e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.573621e+03	2.743062e+02	2.880000e+01	7.200000e+00	1.484399e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.597371e+03	4.588768e+02	2.880000e+01	7.200000e+00	2.231622e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.653855e+03	5.806232e+02	2.880000e+01	7.200000e+00	2.598473e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.079698e+03	3.756267e+02	2.880000e+01	7.200000e+00	2.581050e-01	2.000000e-01	2.000000e-01	1
10	100	1.559308e+03	5.293977e+02	2.880000e+01	7.200000e+00	2.534573e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.582408e+03	3.343460e+02	2.880000e+01	7.200000e+00	1.744334e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.398355e+03	5.635229e+02	2.880000e+01	7.200000e+00	2.872365e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.050490e+03	1.235640e+02	2.880000e+01	7.200000e+00	5.683577e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.395896e+03	3.098514e+02	2.880000e+01	7.200000e+00	1.816514e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.386130e+03	3.218884e+02	2.880000e+01	7.200000e+00	1.884572e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.531060e+03	4.666579e+02	2.880000e+01	7.200000e+00	2.335954e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.711616e+03	2.920777e+02	2.880000e+01	7.200000e+00	1.457696e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.306316e+03	4.558782e+02	2.880000e+01	7.200000e+00	2.586991e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	4.919261e+02	2.639119e+02	2.880000e+01	7.200000e+00	3.491646e-01	2.000000e-01	2.000000e-01	1
11	110	1.525980e+03	6.953692e+02	2.880000e+01	7.200000e+00	3.130391e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.392356e+03	1.500656e+02	2.880000e+01	7.200000e+00	9.729224e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.545738e+03	2.720370e+02	2.880000e+01	7.200000e+00	1.496538e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.994610e+03	4.578112e+02	2.880000e+01	7.200000e+00	1.866772e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.613330e+03	3.933683e+02	2.880000e+01	7.200000e+00	1.960276e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.672826e+03	2.996769e+02	2.880000e+01	7.200000e+00	1.519272e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.386274e+03	6.804506e+02	2.880000e+01	7.200000e+00	3.292411e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.162170e+03	4.199307e+02	2.880000e+01	7.200000e+00	1.626314e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.919565e+03	4.419368e+02	2.880000e+01	7.200000e+00	1.871423e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.476816e+03	2.123873e+02	2.880000e+01	7.200000e+00	1.257322e-01	2.000000e-01	2.000000e-01	1
12	120	1.126302e+03	5.584126e+02	2.880000e+01	7.200000e+00	3.314583e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.599957e+03	5.491969e+02	2.880000e+01	7.200000e+00	2.555410e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.889869e+03	4.904671e+02	2.880000e+01	7.200000e+00	2.060495e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.743654e+03	3.846974e+02	2.880000e+01	7.200000e+00	1.807490e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.441531e+03	2.890135e+02	2.880000e+01	7.200000e+00	1.670073e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.275205e+03	3.588769e+02	2.880000e+01	7.200000e+00	2.196199e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.158033e+03	4.252270e+02	2.880000e+01	7.200000e+00	2.685769e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.874622e+03	5.766867e+02	2.880000e+01	7.200000e+00	2.352567e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.200833e+03	5.179111e+02	2.880000e+01	7.200000e+00	3.013312e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.329277e+03	2.627148e+02	2.880000e+01	7.200000e+00	1.650228e-01	2.000000e-01	2.000000e-01	1
13	130	1.010679e+03	4.669464e+02	2.880000e+01	7.200000e+00	3.160114e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.131431e+03	5.080245e+02	2.880000e+01	7.200000e+00	1.924732e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.871582e+03	4.694298e+02	2.880000e+01	7.200000e+00	2.005243e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.960467e+03	4.650881e+02	2.880000e+01	7.200000e+00	1.917450e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.311192e+03	2.472629e+02	2.880000e+01	7.200000e+00	1.586590e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.806323e+03	3.998489e+02	2.880000e+01	7.200000e+00	1.812410e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.822678e+03	1.719300e+02	2.880000e+01	7.200000e+00	8.619740e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.584365e+03	3.352794e+02	2.880000e+01	7.200000e+00	1.746570e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.374934e+03	4.620089e+02	2.880000e+01	7.200000e+00	2.515096e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.290091e+03	3.556293e+02	2.880000e+01	7.200000e+00	2.160934e-01	2.000000e-01	2.000000e-01	1
14	140	1.267399e+03	5.455838e+02	2.880000e+01	7.200000e+00	3.009316e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.567910e+03	2.175743e+02	2.880000e+01	7.200000e+00	1.218573e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.436632e+03	6.750789e+02	2.880000e+01	7.200000e+00	2.169478e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.846880e+03	5.568761e+02	2.880000e+01	7.200000e+00	2.316691e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	4.740334e+02	9.628610e+02	1.350716e+01	2.249284e+01	6.700987e-01	6.248012e-01	7.000000e-01	4
1.450000e+01	145	5.217166e+02	1.405129e+03	1.080000e+01	2.520000e+01	7.292380e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.722818e+02	1.581739e+03	1.080000e+01	2.520000e+01	7.700696e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.678772e+02	8.416195e+02	1.080000e+01	2.520000e+01	6.427046e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.095098e+02	1.574029e+03	1.080000e+01	2.520000e+01	7.208614e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.344302e+02	1.233821e+03	1.080000e+01	2.520000e+01	6.977635e-01	7.000000e-01	7.000000e-01	4
15	150	6.808000e+02	1.283918e+03	1.080000e+01	2.520000e+01	6.534871e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.422620e+02	1.330735e+03	1.080000e+01	2.520000e+01	6.744739e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.981237e+02	1.577987e+03	1.080000e+01	2.520000e+01	7.251410e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.941209e+02	1.313949e+03	1.080000e+01	2.520000e+01	5.692848e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.685669e+02	1.153942e+03	1.080000e+01	2.520000e+01	7.112084e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.453107e+02	9.924960e+02	1.080000e+01	2.520000e+01	7.418830e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.183920e+02	1.491271e+03	1.080000e+01	2.520000e+01	7.809080e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.505502e+02	1.747871e+03	1.080000e+01	2.520000e+01	7.604659e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.084196e+02	1.369172e+03	1.080000e+01	2.520000e+01	6.923431e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.373146e+02	1.123982e+03	1.080000e+01	2.520000e+01	6.381560e-01	7.000000e-01	7.000000e-01	4
16	160	6.231962e+02	1.683452e+03	1.080000e+01	2.520000e+01	7.298260e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.366751e+02	1.047464e+03	1.080000e+01	2.520000e+01	5.870978e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.421982e+02	1.611717e+03	1.080000e+01	2.520000e+01	7.150744e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.061220e+02	1.201497e+03	1.080000e+01	2.520000e+01	6.298413e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.685112e+02	1.516316e+03	1.080000e+01	2.520000e+01	7.273101e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.235891e+02	1.054230e+03	1.080000e+01	2.520000e+01	6.283336e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.866101e+02	1.545028e+03	1.080000e+01	2.520000e+01	7.604839e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.002647e+02	1.212108e+03	1.080000e+01	2.520000e+01	6.338242e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.539839e+02	1.363454e+03	1.080000e+01	2.520000e+01	6.758345e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.131972e+03	1.689378e+03	1.080000e+01	2.520000e+01	5.987835e-01	7.000000e-01	7.000000e-01	4
17	170	3.301653e+02	1.479962e+03	1.080000e+01	2.520000e+01	8.176010e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.865994e+02	1.102278e+03	1.080000e+01	2.520000e+01	6.526690e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.996914e+02	1.756360e+03	1.080000e+01	2.520000e+01	6.871380e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.585910e+02	1.962413e+03	1.080000e+01	2.520000e+01	7.487256e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.855650e+02	1.350934e+03	1.080000e+01	2.520000e+01	7.779641e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.803202e+02	1.667574e+03	1.080000e+01	2.520000e+01	6.812280e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.627213e+02	9.923382e+02	1.080000e+01	2.520000e+01	5.654157e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.813083e+02	1.781987e+03	1.080000e+01	2.520000e+01	7.873418e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.628590e+02	1.766840e+03	1.080000e+01	2.520000e+01	7.583984e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.302656e+02	1.828762e+03	1.080000e+01	2.520000e+01	7.146316e-01	7.000000e-01	7.000000e-01	4
18	180	5.737742e+02	1.350181e+03	1.080000e+01	2.520000e+01	7.017736e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.072067e+02	1.379465e+03	1.080000e+01	2.520000e+01	8.178622e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.382779e+02	1.017999e+03	1.080000e+01	2.520000e+01	6.541247e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.126612e+02	1.785133e+03	1.080000e+01	2.520000e+01	7.146838e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.445843e+02	1.099919e+03	1.080000e+01	2.520000e+01	5.656556e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.594672e+02	1.621876e+03	1.080000e+01	2.520000e+01	8.620841e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.408888e+02	1.197396e+03	1.080000e+01	2.520000e+01	6.888377e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.268097e+02	9.444580e+02	1.080000e+01	2.520000e+01	5.651147e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.046417e+02	1.261437e+03	1.080000e+01	2.520000e+01	8.604156e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.847579e+02	1.008358e+03	1.080000e+01	2.520000e+01	6.329470e-01	7.000000e-01	7.000000e-01	4
19	190	5.233807e+02	1.003723e+03	1.080000e+01	2.520000e+01	6.572723e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.593528e+02	1.121657e+03	1.080000e+01	2.520000e+01	6.672520e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.250141e+02	1.299573e+03	1.080000e+01	2.520000e+01	6.752476e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.893835e+02	1.301079e+03	1.080000e+01	2.520000e+01	6.536565e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.671310e+02	1.204029e+03	1.080000e+01	2.520000e+01	6.434666e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.978975e+02	1.426752e+03	1.080000e+01	2.520000e+01	6.715234e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.589889e+02	8.538118e+02	1.080000e+01	2.520000e+01	6.503743e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.969447e+02	1.495413e+03	1.080000e+01	2.520000e+01	7.505745e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.857257e+02	7.649671e+02	1.080000e+01	2.520000e+01	6.116347e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.959561e+02	2.783565e+02	1.080000e+01	2.520000e+01	3.183718e-01	7.000000e-01	7.000000e-01	4
20	200	4.560341e+02	1.212109e+03	1.080000e+01	2.520000e+01	7.266217e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.449858e+02	1.192595e+03	1.080000e+01	2.520000e+01	6.490028e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.921344e+02	1.567423e+03	1.080000e+01	2.520000e+01	7.258076e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.455105e+02	1.356902e+03	1.080000e+01	2.520000e+01	7.132533e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.975800e+02	5.985231e+02	1.080000e+01	2.520000e+01	4.287098e-01	7.000000e-01	7.000000e-01	4
