coordinates 	49.37	58.75	177.37	58.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.380000e+01	538	1.534693e+03	3.666429e+02	2.880000e+01	7.200000e+00	1.928343e-01	2.000000e-01	2.000000e-01	1
5.390000e+01	539	1.927942e+03	6.488006e+02	2.880000e+01	7.200000e+00	2.517910e-01	2.000000e-01	2.000000e-01	1
54	540	1.501707e+03	2.978254e+02	2.880000e+01	7.200000e+00	1.655015e-01	2.000000e-01	2.000000e-01	1
5.410000e+01	541	1.517788e+03	4.479714e+02	2.880000e+01	7.200000e+00	2.278872e-01	2.000000e-01	2.000000e-01	1
5.420000e+01	542	1.696684e+03	2.483468e+02	2.880000e+01	7.200000e+00	1.276827e-01	2.000000e-01	2.000000e-01	1
5.430000e+01	543	1.608286e+03	3.145808e+02	2.880000e+01	7.200000e+00	1.635999e-01	2.000000e-01	2.000000e-01	1
5.440000e+01	544	1.079416e+03	3.322526e+02	2.880000e+01	7.200000e+00	2.353616e-01	2.000000e-01	2.000000e-01	1
5.450000e+01	545	1.858291e+03	3.064504e+02	2.880000e+01	7.200000e+00	1.415645e-01	2.000000e-01	2.000000e-01	1
5.460000e+01	546	1.810519e+03	3.927913e+02	2.880000e+01	7.200000e+00	1.782733e-01	2.000000e-01	2.000000e-01	1
5.470000e+01	547	1.531722e+03	4.529559e+02	2.880000e+01	7.200000e+00	2.282264e-01	2.000000e-01	2.000000e-01	1
5.480000e+01	548	1.851419e+03	1.556528e+02	2.880000e+01	7.200000e+00	7.755218e-02	2.000000e-01	2.000000e-01	1
5.490000e+01	549	1.523175e+03	4.782251e+02	2.880000e+01	7.200000e+00	2.389453e-01	2.000000e-01	2.000000e-01	1
55	550	1.520942e+03	2.944110e+02	2.880000e+01	7.200000e+00	1.621784e-01	2.000000e-01	2.000000e-01	1
5.510000e+01	551	1.483826e+03	1.620799e+02	2.880000e+01	7.200000e+00	9.847455e-02	2.000000e-01	2.000000e-01	1
5.520000e+01	552	1.266489e+03	4.763445e+02	2.880000e+01	7.200000e+00	2.733162e-01	2.000000e-01	2.000000e-01	1
5.530000e+01	553	1.430879e+03	3.058835e+02	2.880000e+01	7.200000e+00	1.761228e-01	2.000000e-01	2.000000e-01	1
5.540000e+01	554	2.015049e+03	2.750566e+02	2.880000e+01	7.200000e+00	1.201065e-01	2.000000e-01	2.000000e-01	1
5.550000e+01	555	1.386953e+03	1.520935e+02	2.880000e+01	7.200000e+00	9.882323e-02	2.000000e-01	2.000000e-01	1
5.560000e+01	556	1.331001e+03	5.108833e+02	2.880000e+01	7.200000e+00	2.773699e-01	2.000000e-01	2.000000e-01	1
5.570000e+01	557	1.748532e+03	5.389283e+02	2.880000e+01	7.200000e+00	2.356012e-01	2.000000e-01	2.000000e-01	1
5.580000e+01	558	1.584932e+03	2.192549e+02	2.880000e+01	7.200000e+00	1.215256e-01	2.000000e-01	2.000000e-01	1
5.590000e+01	559	1.478168e+03	3.299763e+02	2.880000e+01	7.200000e+00	1.824945e-01	2.000000e-01	2.000000e-01	1
56	560	1.997263e+03	5.394749e+02	2.880000e+01	7.200000e+00	2.126648e-01	2.000000e-01	2.000000e-01	1
5.610000e+01	561	1.178478e+03	3.734019e+02	2.880000e+01	7.200000e+00	2.406126e-01	2.000000e-01	2.000000e-01	1
5.620000e+01	562	1.565095e+03	2.224257e+02	2.880000e+01	7.200000e+00	1.244325e-01	2.000000e-01	2.000000e-01	1
5.630000e+01	563	1.594513e+03	3.148933e+02	2.880000e+01	7.200000e+00	1.649169e-01	2.000000e-01	2.000000e-01	1
5.640000e+01	564	1.439494e+03	4.385495e+02	2.880000e+01	7.200000e+00	2.335140e-01	2.000000e-01	2.000000e-01	1
5.650000e+01	565	2.285521e+03	4.542087e+02	2.880000e+01	7.200000e+00	1.657859e-01	2.000000e-01	2.000000e-01	1
5.660000e+01	566	1.384598e+03	5.301923e+02	2.880000e+01	7.200000e+00	2.768932e-01	2.000000e-01	2.000000e-01	1
5.670000e+01	567	1.631455e+03	3.228007e+02	2.880000e+01	7.200000e+00	1.651783e-01	2.000000e-01	2.000000e-01	1
5.680000e+01	568	1.725200e+03	3.218497e+02	2.880000e+01	7.200000e+00	1.572261e-01	2.000000e-01	2.000000e-01	1
5.690000e+01	569	1.808789e+03	4.974347e+02	2.880000e+01	7.200000e+00	2.156923e-01	2.000000e-01	2.000000e-01	1
57	570	1.428142e+03	3.251497e+02	2.880000e+01	7.200000e+00	1.854510e-01	2.000000e-01	2.000000e-01	1
5.710000e+01	571	1.203961e+03	3.037598e+02	2.880000e+01	7.200000e+00	2.014695e-01	2.000000e-01	2.000000e-01	1
5.720000e+01	572	1.321494e+03	1.963911e+02	2.880000e+01	7.200000e+00	1.293847e-01	2.000000e-01	2.000000e-01	1
5.730000e+01	573	1.415993e+03	6.139160e+02	2.880000e+01	7.200000e+00	3.024353e-01	2.000000e-01	2.000000e-01	1
5.740000e+01	574	2.075857e+03	3.626507e+02	2.880000e+01	7.200000e+00	1.487183e-01	2.000000e-01	2.000000e-01	1
5.750000e+01	575	1.344074e+03	2.830363e+02	2.880000e+01	7.200000e+00	1.739503e-01	2.000000e-01	2.000000e-01	1
5.760000e+01	576	1.743388e+03	5.439952e+02	2.880000e+01	7.200000e+00	2.378242e-01	2.000000e-01	2.000000e-01	1
5.770000e+01	577	1.704435e+03	3.376345e+02	2.880000e+01	7.200000e+00	1.653394e-01	2.000000e-01	2.000000e-01	1
5.780000e+01	578	2.170428e+03	4.501624e+02	2.880000e+01	7.200000e+00	1.717790e-01	2.000000e-01	2.000000e-01	1
5.790000e+01	579	2.016101e+03	5.467990e+02	2.880000e+01	7.200000e+00	2.133517e-01	2.000000e-01	2.000000e-01	1
58	580	1.590458e+03	7.042443e+02	2.880000e+01	7.200000e+00	3.069000e-01	2.000000e-01	2.000000e-01	1
5.810000e+01	581	1.558424e+03	3.038940e+02	2.880000e+01	7.200000e+00	1.631805e-01	2.000000e-01	2.000000e-01	1
5.820000e+01	582	1.512620e+03	1.382650e+02	2.880000e+01	7.200000e+00	8.375204e-02	2.000000e-01	2.000000e-01	1
5.830000e+01	583	1.452134e+03	3.842141e+02	2.880000e+01	7.200000e+00	2.092273e-01	2.000000e-01	2.000000e-01	1
5.840000e+01	584	1.178601e+03	8.167904e+02	2.880000e+01	7.200000e+00	4.093385e-01	2.000000e-01	2.000000e-01	1
5.850000e+01	585	1.916314e+03	4.833097e+02	2.880000e+01	7.200000e+00	2.014106e-01	2.000000e-01	2.000000e-01	1
5.860000e+01	586	1.401336e+03	4.066122e+02	2.880000e+01	7.200000e+00	2.249026e-01	2.000000e-01	2.000000e-01	1
5.870000e+01	587	8.645314e+02	3.434686e+02	2.880000e+01	7.200000e+00	2.843283e-01	2.000000e-01	2.000000e-01	1
5.880000e+01	588	1.956276e+03	5.402229e+02	2.880000e+01	7.200000e+00	2.163922e-01	2.000000e-01	2.000000e-01	1
5.890000e+01	589	1.572014e+03	2.781326e+02	2.880000e+01	7.200000e+00	1.503300e-01	2.000000e-01	2.000000e-01	1
59	590	1.548580e+03	3.345564e+02	2.880000e+01	7.200000e+00	1.776592e-01	2.000000e-01	2.000000e-01	1
5.910000e+01	591	1.379291e+03	5.669043e+02	2.880000e+01	7.200000e+00	2.912885e-01	2.000000e-01	2.000000e-01	1
5.920000e+01	592	1.482760e+03	4.102359e+02	2.880000e+01	7.200000e+00	2.167126e-01	2.000000e-01	2.000000e-01	1
5.930000e+01	593	1.875519e+03	5.046710e+02	2.880000e+01	7.200000e+00	2.120297e-01	2.000000e-01	2.000000e-01	1
5.940000e+01	594	1.271266e+03	6.859383e+02	2.880000e+01	7.200000e+00	3.504684e-01	2.000000e-01	2.000000e-01	1
5.950000e+01	595	1.637811e+03	2.838468e+02	2.880000e+01	7.200000e+00	1.477094e-01	2.000000e-01	2.000000e-01	1
5.960000e+01	596	1.678456e+03	4.526277e+02	2.880000e+01	7.200000e+00	2.123932e-01	2.000000e-01	2.000000e-01	1
5.970000e+01	597	1.063323e+03	4.127083e+02	2.880000e+01	7.200000e+00	2.796068e-01	2.000000e-01	2.000000e-01	1
5.980000e+01	598	1.414818e+03	5.093426e+02	2.880000e+01	7.200000e+00	2.647090e-01	2.000000e-01	2.000000e-01	1
5.990000e+01	599	1.416925e+03	1.656820e+02	2.880000e+01	7.200000e+00	1.046893e-01	2.000000e-01	2.000000e-01	1
60	600	1.189552e+03	4.196033e+02	2.880000e+01	7.200000e+00	2.607601e-01	2.000000e-01	2.000000e-01	1
6.010000e+01	601	1.959006e+03	6.130752e+02	2.880000e+01	7.200000e+00	2.383576e-01	2.000000e-01	2.000000e-01	1
6.020000e+01	602	1.786375e+03	1.937257e+02	2.880000e+01	7.200000e+00	9.783630e-02	2.000000e-01	2.000000e-01	1
6.030000e+01	603	1.433889e+03	3.198229e+02	2.880000e+01	7.200000e+00	1.823691e-01	2.000000e-01	2.000000e-01	1
6.040000e+01	604	2.009311e+03	6.212275e+02	2.880000e+01	7.200000e+00	2.361599e-01	2.000000e-01	2.000000e-01	1
6.050000e+01	605	1.633426e+03	3.195740e+02	2.880000e+01	7.200000e+00	1.636324e-01	2.000000e-01	2.000000e-01	1
6.060000e+01	606	1.235925e+03	8.300612e+02	1.776432e+01	1.823568e+01	4.017748e-01	5.065468e-01	7.000000e-01	2
6.070000e+01	607	6.022928e+02	1.847789e+03	1.080000e+01	2.520000e+01	7.541744e-01	7.000000e-01	7.000000e-01	2
6.080000e+01	608	4.459770e+02	1.965159e+03	1.080000e+01	2.520000e+01	8.150345e-01	7.000000e-01	7.000000e-01	2
6.090000e+01	609	8.685291e+02	1.376530e+03	1.080000e+01	2.520000e+01	6.131376e-01	7.000000e-01	7.000000e-01	2
61	610	6.486110e+02	1.259694e+03	1.080000e+01	2.520000e+01	6.601115e-01	7.000000e-01	7.000000e-01	2
6.110000e+01	611	7.288596e+02	1.084700e+03	1.080000e+01	2.520000e+01	5.981055e-01	7.000000e-01	7.000000e-01	2
6.120000e+01	612	4.639532e+02	1.429687e+03	1.080000e+01	2.520000e+01	7.549940e-01	7.000000e-01	7.000000e-01	2
6.130000e+01	613	7.545441e+02	1.410559e+03	1.080000e+01	2.520000e+01	6.514973e-01	7.000000e-01	7.000000e-01	2
6.140000e+01	614	4.767058e+02	1.776791e+03	1.080000e+01	2.520000e+01	7.884595e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.825654e+02	1.426179e+03	1.080000e+01	2.520000e+01	7.099853e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.555506e+02	1.194193e+03	1.080000e+01	2.520000e+01	7.238659e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.778362e+02	1.178110e+03	1.080000e+01	2.520000e+01	6.347760e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.361709e+02	1.228001e+03	1.080000e+01	2.520000e+01	6.587381e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	7.409559e+02	1.211508e+03	1.080000e+01	2.520000e+01	6.205021e-01	7.000000e-01	7.000000e-01	4
62	620	3.109871e+02	1.713322e+03	1.080000e+01	2.520000e+01	8.463737e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	7.871067e+02	1.317403e+03	1.080000e+01	2.520000e+01	6.259905e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.459444e+02	1.243175e+03	1.080000e+01	2.520000e+01	6.948531e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.074498e+02	1.214196e+03	1.080000e+01	2.520000e+01	6.665379e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	8.713591e+02	1.701270e+03	1.080000e+01	2.520000e+01	6.612963e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	9.311891e+02	1.127881e+03	1.080000e+01	2.520000e+01	5.477624e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.812158e+02	1.289429e+03	1.080000e+01	2.520000e+01	6.543184e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.368635e+02	1.460475e+03	1.080000e+01	2.520000e+01	6.963468e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.469020e+02	1.264602e+03	1.080000e+01	2.520000e+01	7.388834e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.277981e+02	1.731792e+03	1.080000e+01	2.520000e+01	7.664187e-01	7.000000e-01	7.000000e-01	4
63	630	5.191060e+02	9.236472e+02	1.080000e+01	2.520000e+01	6.401976e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	7.245408e+02	1.398895e+03	1.080000e+01	2.520000e+01	6.587885e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	6.829190e+02	1.531634e+03	1.080000e+01	2.520000e+01	6.916221e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.666569e+02	1.335816e+03	1.080000e+01	2.520000e+01	7.021472e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.234024e+02	7.915457e+02	1.080000e+01	2.520000e+01	6.515058e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	3.771899e+02	1.364905e+03	1.080000e+01	2.520000e+01	7.834849e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	4.953280e+02	9.733241e+02	1.080000e+01	2.520000e+01	6.627329e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	8.116832e+02	1.367456e+03	1.080000e+01	2.520000e+01	6.275211e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	3.565941e+02	1.118279e+03	1.080000e+01	2.520000e+01	7.582205e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	8.158638e+02	1.466753e+03	1.080000e+01	2.520000e+01	6.425752e-01	7.000000e-01	7.000000e-01	4
64	640	8.501449e+02	1.458718e+03	1.080000e+01	2.520000e+01	6.317907e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.690033e+02	9.794842e+02	1.080000e+01	2.520000e+01	6.325425e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	4.621630e+02	1.565367e+03	1.080000e+01	2.520000e+01	7.720562e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	2.463134e+02	1.660078e+03	1.080000e+01	2.520000e+01	8.707960e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	8.069850e+02	1.512793e+03	1.080000e+01	2.520000e+01	6.521284e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	3.431194e+02	1.112337e+03	1.080000e+01	2.520000e+01	7.642530e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.245686e+02	1.117248e+03	1.080000e+01	2.520000e+01	6.804951e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	8.153427e+02	1.642962e+03	1.080000e+01	2.520000e+01	6.683313e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	4.647738e+02	1.262753e+03	1.080000e+01	2.520000e+01	7.309600e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	7.190528e+02	1.340914e+03	1.080000e+01	2.520000e+01	6.509396e-01	7.000000e-01	7.000000e-01	4
65	650	9.893776e+02	1.134720e+03	1.080000e+01	2.520000e+01	5.342127e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	3.952300e+02	1.398860e+03	1.080000e+01	2.520000e+01	7.797045e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	4.427427e+02	1.280535e+03	1.080000e+01	2.520000e+01	7.430811e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.817192e+02	1.481077e+03	1.080000e+01	2.520000e+01	6.847973e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	3.548252e+02	1.515684e+03	1.080000e+01	2.520000e+01	8.103056e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.102387e+02	1.036725e+03	1.080000e+01	2.520000e+01	7.164832e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	5.451035e+02	1.059859e+03	1.080000e+01	2.520000e+01	6.603637e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	9.417488e+02	1.066902e+03	1.080000e+01	2.520000e+01	5.311535e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	7.416138e+02	1.185736e+03	1.080000e+01	2.520000e+01	6.152157e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.659611e+02	1.307893e+03	1.080000e+01	2.520000e+01	6.626087e-01	7.000000e-01	7.000000e-01	4
66	660	5.816389e+02	1.530583e+03	1.080000e+01	2.520000e+01	7.246318e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.793366e+02	1.272558e+03	1.080000e+01	2.520000e+01	7.263896e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.633333e+02	1.152406e+03	1.080000e+01	2.520000e+01	6.716672e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.919977e+02	1.348257e+03	1.080000e+01	2.520000e+01	7.326470e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	4.137132e+02	9.295791e+02	1.080000e+01	2.520000e+01	6.920155e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.805290e+02	1.184117e+03	1.080000e+01	2.520000e+01	6.350359e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.734523e+02	1.254698e+03	1.080000e+01	2.520000e+01	6.507263e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.007037e+02	1.651112e+03	1.080000e+01	2.520000e+01	7.673110e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	4.922490e+02	1.870185e+03	1.080000e+01	2.520000e+01	7.916348e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	4.631763e+02	1.395328e+03	1.080000e+01	2.520000e+01	7.507801e-01	7.000000e-01	7.000000e-01	4
67	670	2.870437e+02	1.521615e+03	1.080000e+01	2.520000e+01	8.412947e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.250951e+02	1.301888e+03	1.080000e+01	2.520000e+01	7.125890e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.131805e+02	1.028931e+03	1.080000e+01	2.520000e+01	6.672223e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.823375e+02	1.750829e+03	1.080000e+01	2.520000e+01	7.504089e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.813852e+02	1.480902e+03	1.080000e+01	2.520000e+01	7.180872e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.198500e+02	1.446464e+03	1.080000e+01	2.520000e+01	7.356221e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	3.206242e+02	1.694239e+03	1.080000e+01	2.520000e+01	8.408705e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	7.644798e+02	1.972513e+03	1.080000e+01	2.520000e+01	7.206862e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.412258e+02	1.518345e+03	1.080000e+01	2.520000e+01	6.719616e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	5.104195e+02	1.396938e+03	1.080000e+01	2.520000e+01	7.323944e-01	7.000000e-01	7.000000e-01	4
68	680	4.676302e+02	1.370781e+03	1.080000e+01	2.520000e+01	7.456335e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.248702e+02	1.600007e+03	1.080000e+01	2.520000e+01	7.191440e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	4.434999e+02	1.344411e+03	1.080000e+01	2.520000e+01	7.519452e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	3.615477e+02	1.431229e+03	1.080000e+01	2.520000e+01	7.983309e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	6.668210e+02	1.339014e+03	1.080000e+01	2.520000e+01	6.675594e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	5.692610e+02	1.810922e+03	1.080000e+01	2.520000e+01	7.608331e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	2.103815e+02	1.372864e+03	1.080000e+01	2.520000e+01	8.671201e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.712188e+02	1.951952e+03	1.080000e+01	2.520000e+01	7.736107e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	9.340985e+02	1.909569e+03	1.080000e+01	2.520000e+01	6.715163e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.537840e+02	1.318957e+03	1.080000e+01	2.520000e+01	6.685910e-01	7.000000e-01	7.000000e-01	4
69	690	4.650515e+02	1.324044e+03	1.080000e+01	2.520000e+01	7.400634e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	8.745266e+02	1.509335e+03	1.080000e+01	2.520000e+01	6.331471e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.751526e+02	1.233976e+03	1.080000e+01	2.520000e+01	7.219912e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	8.862036e+02	1.188228e+03	1.080000e+01	2.520000e+01	5.727969e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	6.513487e+02	1.261632e+03	1.080000e+01	2.520000e+01	6.595112e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	3.362456e+02	9.029480e+02	1.080000e+01	2.520000e+01	7.286577e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.408164e+02	1.055406e+03	1.080000e+01	2.520000e+01	6.611897e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.664061e+02	1.532254e+03	1.080000e+01	2.520000e+01	6.969035e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	7.136109e+02	1.459761e+03	1.080000e+01	2.520000e+01	6.716572e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	8.258503e+02	1.331719e+03	1.080000e+01	2.520000e+01	6.172312e-01	7.000000e-01	7.000000e-01	4
70	700	1.984353e+02	1.295480e+03	1.080000e+01	2.520000e+01	8.671709e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.877472e+02	1.614048e+03	1.080000e+01	2.520000e+01	7.330600e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	3.315275e+02	1.543221e+03	1.080000e+01	2.520000e+01	8.231616e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.239303e+02	8.776665e+02	1.080000e+01	2.520000e+01	6.261904e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.879328e+02	1.279018e+03	1.080000e+01	2.520000e+01	7.238560e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.253338e+02	1.409792e+03	1.080000e+01	2.520000e+01	7.285273e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	6.238286e+02	1.462730e+03	1.080000e+01	2.520000e+01	7.010251e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.500139e+02	1.114528e+03	1.080000e+01	2.520000e+01	6.316245e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	8.112152e+02	1.684975e+03	1.080000e+01	2.520000e+01	6.750187e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.165918e+02	1.801061e+03	1.080000e+01	2.520000e+01	8.121474e-01	7.000000e-01	7.000000e-01	4
71	710	6.252411e+02	1.324689e+03	1.080000e+01	2.520000e+01	6.793521e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	5.256615e+02	1.431397e+03	1.080000e+01	2.520000e+01	7.314022e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.812218e+02	1.410566e+03	1.080000e+01	2.520000e+01	6.743352e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	2.590914e+02	1.186652e+03	1.080000e+01	2.520000e+01	8.207901e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.324259e+02	1.450880e+03	1.080000e+01	2.520000e+01	6.964316e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.758366e+02	1.450585e+03	1.080000e+01	2.520000e+01	6.821719e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.736165e+02	1.466137e+03	1.080000e+01	2.520000e+01	7.187814e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	3.496189e+02	1.517813e+03	1.080000e+01	2.520000e+01	8.127810e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	6.462498e+02	1.195788e+03	1.080000e+01	2.520000e+01	6.491658e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.270531e+02	1.310724e+03	1.080000e+01	2.520000e+01	7.132117e-01	7.000000e-01	7.000000e-01	4
72	720	6.135340e+02	1.037161e+03	1.080000e+01	2.520000e+01	6.283177e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.953912e+02	1.312158e+03	1.080000e+01	2.520000e+01	7.259321e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	7.858536e+02	1.043056e+03	1.080000e+01	2.520000e+01	5.703158e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.170923e+02	1.614699e+03	1.080000e+01	2.520000e+01	6.924714e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	4.016550e+02	1.734529e+03	1.080000e+01	2.520000e+01	8.119755e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.742903e+02	1.529009e+03	1.080000e+01	2.520000e+01	7.269575e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	4.891220e+02	1.692119e+03	1.080000e+01	2.520000e+01	7.757598e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.088495e+02	1.327601e+03	1.080000e+01	2.520000e+01	6.519191e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.230343e+02	1.134671e+03	1.080000e+01	2.520000e+01	7.284247e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	7.430457e+02	1.436145e+03	1.080000e+01	2.520000e+01	6.590268e-01	7.000000e-01	7.000000e-01	4
73	730	2.425593e+02	1.772073e+03	1.080000e+01	2.520000e+01	8.796012e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	6.719581e+02	1.039123e+03	1.080000e+01	2.520000e+01	6.072903e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	7.191629e+02	1.734025e+03	1.080000e+01	2.520000e+01	7.068456e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.195217e+02	1.565550e+03	1.080000e+01	2.520000e+01	7.508375e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.645893e+02	1.532122e+03	1.080000e+01	2.520000e+01	7.673228e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	9.864419e+02	1.809769e+03	1.080000e+01	2.520000e+01	6.472219e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	7.296100e+02	1.426662e+03	1.080000e+01	2.520000e+01	6.616336e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	8.358789e+02	1.749991e+03	1.080000e+01	2.520000e+01	6.767514e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	4.162930e+02	1.553350e+03	1.080000e+01	2.520000e+01	7.886455e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	3.748844e+02	9.432024e+02	1.080000e+01	2.520000e+01	7.155844e-01	7.000000e-01	7.000000e-01	4
74	740	8.088129e+02	1.591443e+03	1.080000e+01	2.520000e+01	6.630306e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.494005e+02	1.632532e+03	1.080000e+01	2.520000e+01	7.154164e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.928500e+02	1.149524e+03	1.080000e+01	2.520000e+01	6.597459e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.138121e+02	1.886530e+03	1.080000e+01	2.520000e+01	7.545087e-01	7.000000e-01	7.000000e-01	4
