coordinates 	45.31	202.69	173.31	202.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	2.071663e+02	1.485955e+03	1.080000e+01	2.520000e+01	8.776423e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.012042e+02	1.638964e+03	1.080000e+01	2.520000e+01	7.316254e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.007329e+02	1.624882e+03	1.080000e+01	2.520000e+01	8.021673e-01	7.000000e-01	7.000000e-01	4
5	50	6.705228e+02	8.629705e+02	1.080000e+01	2.520000e+01	5.627481e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.073732e+02	7.257798e+02	1.080000e+01	2.520000e+01	7.024901e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.831565e+02	1.504755e+03	1.080000e+01	2.520000e+01	7.970475e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.326535e+02	1.117188e+03	1.080000e+01	2.520000e+01	6.771487e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.649613e+02	1.352170e+03	1.080000e+01	2.520000e+01	7.874587e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.386162e+02	1.494938e+03	1.080000e+01	2.520000e+01	7.006797e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.892948e+02	1.298439e+03	1.080000e+01	2.520000e+01	7.693388e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.797255e+02	1.551843e+03	1.080000e+01	2.520000e+01	6.655790e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.186266e+02	9.776156e+02	1.080000e+01	2.520000e+01	7.541921e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.371435e+02	1.091013e+03	1.080000e+01	2.520000e+01	7.139406e-01	7.000000e-01	7.000000e-01	4
6	60	3.915617e+02	1.361105e+03	1.080000e+01	2.520000e+01	7.765908e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.199802e+02	1.662758e+03	1.080000e+01	2.520000e+01	8.386170e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.600832e+02	1.192044e+03	1.080000e+01	2.520000e+01	5.538911e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.420262e+02	1.297778e+03	1.080000e+01	2.520000e+01	7.459334e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.940460e+02	1.402493e+03	1.080000e+01	2.520000e+01	7.395013e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.479232e+02	1.287328e+03	1.080000e+01	2.520000e+01	6.028930e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.507250e+02	1.054606e+03	1.080000e+01	2.520000e+01	7.005808e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.834946e+02	1.592162e+03	1.080000e+01	2.520000e+01	7.318075e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.758098e+02	1.261018e+03	1.080000e+01	2.520000e+01	6.865195e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.100542e+03	1.366193e+03	1.080000e+01	2.520000e+01	5.538468e-01	7.000000e-01	7.000000e-01	4
7	70	5.503478e+02	2.331042e+03	1.080000e+01	2.520000e+01	8.089992e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.250777e+02	1.296129e+03	1.080000e+01	2.520000e+01	5.835248e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.963332e+02	1.934838e+03	1.080000e+01	2.520000e+01	7.084279e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.755809e+02	1.884904e+03	1.080000e+01	2.520000e+01	7.361512e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.687342e+02	1.399890e+03	1.080000e+01	2.520000e+01	7.111007e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.959414e+02	1.499458e+03	1.080000e+01	2.520000e+01	7.911039e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.418669e+02	1.830901e+03	1.080000e+01	2.520000e+01	6.850206e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.914017e+02	1.480435e+03	1.080000e+01	2.520000e+01	7.908997e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.877483e+02	1.487289e+03	1.080000e+01	2.520000e+01	7.167529e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.900051e+02	9.875812e+02	1.080000e+01	2.520000e+01	5.555743e-01	7.000000e-01	7.000000e-01	4
8	80	6.479194e+02	1.241386e+03	1.080000e+01	2.520000e+01	6.570595e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.990705e+02	1.839480e+03	1.080000e+01	2.520000e+01	7.246182e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.915892e+02	1.517497e+03	1.080000e+01	2.520000e+01	7.553170e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.984090e+02	1.565613e+03	1.080000e+01	2.520000e+01	6.622666e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.660465e+02	1.745598e+03	1.080000e+01	2.520000e+01	7.551326e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.842131e+02	1.596541e+03	1.080000e+01	2.520000e+01	7.672896e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.103473e+02	1.502171e+03	1.080000e+01	2.520000e+01	7.110807e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.813101e+02	1.713871e+03	1.080000e+01	2.520000e+01	7.155497e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.526893e+02	1.197593e+03	1.080000e+01	2.520000e+01	6.472488e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.584595e+02	1.149749e+03	1.080000e+01	2.520000e+01	6.730730e-01	7.000000e-01	7.000000e-01	4
9	90	6.893805e+02	1.249877e+03	1.080000e+01	2.520000e+01	6.445132e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.245620e+02	1.741503e+03	1.080000e+01	2.520000e+01	6.786667e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.422328e+02	1.860485e+03	1.080000e+01	2.520000e+01	7.743252e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.439833e+02	1.267048e+03	1.080000e+01	2.520000e+01	7.405171e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.800099e+02	9.499449e+02	1.080000e+01	2.520000e+01	6.208974e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.983224e+02	1.576650e+03	1.080000e+01	2.520000e+01	6.370374e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.958604e+02	1.204285e+03	1.080000e+01	2.520000e+01	5.734293e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.581443e+02	2.029750e+03	1.080000e+01	2.520000e+01	7.280584e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.073094e+02	1.251287e+03	1.080000e+01	2.520000e+01	9.210145e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.452229e+02	1.533388e+03	1.080000e+01	2.520000e+01	7.749821e-01	7.000000e-01	7.000000e-01	4
10	100	3.908113e+02	7.960632e+02	1.080000e+01	2.520000e+01	6.707223e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.501602e+02	1.533603e+03	1.080000e+01	2.520000e+01	6.433537e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.438099e+02	8.676283e+02	1.080000e+01	2.520000e+01	5.740415e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.030470e+02	1.481239e+03	1.080000e+01	2.520000e+01	7.464847e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.815723e+02	1.082625e+03	1.080000e+01	2.520000e+01	6.505388e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.180019e+02	1.513570e+03	1.080000e+01	2.520000e+01	8.741017e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.240536e+02	1.496361e+03	1.080000e+01	2.520000e+01	7.056927e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.067041e+02	1.139402e+03	1.080000e+01	2.520000e+01	6.525388e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.299853e+02	1.440159e+03	1.080000e+01	2.520000e+01	6.956805e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.797785e+02	1.631888e+03	1.080000e+01	2.520000e+01	7.727963e-01	7.000000e-01	7.000000e-01	4
11	110	4.495292e+02	1.097146e+03	1.080000e+01	2.520000e+01	7.093577e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.026477e+02	1.506067e+03	1.080000e+01	2.520000e+01	6.523400e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.312073e+02	1.118560e+03	1.080000e+01	2.520000e+01	6.392622e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.072394e+02	7.204652e+02	1.080000e+01	2.520000e+01	5.046318e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.318285e+02	7.120816e+02	1.080000e+01	2.520000e+01	4.931620e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.149479e+02	1.679576e+03	1.080000e+01	2.520000e+01	7.014238e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.213192e+02	1.765939e+03	1.080000e+01	2.520000e+01	8.886309e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.741701e+02	1.252810e+03	1.080000e+01	2.520000e+01	7.254339e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.052134e+02	5.980024e+02	1.080000e+01	2.520000e+01	4.970035e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.289829e+02	9.982442e+02	1.080000e+01	2.520000e+01	6.134634e-01	7.000000e-01	7.000000e-01	4
12	120	2.588298e+02	1.466315e+03	1.080000e+01	2.520000e+01	8.499663e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.219227e+02	1.608359e+03	1.080000e+01	2.520000e+01	7.211462e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.119187e+02	1.689060e+03	1.080000e+01	2.520000e+01	7.034881e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.366151e+02	1.776771e+03	1.080000e+01	2.520000e+01	7.680391e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.894542e+02	1.117154e+03	1.080000e+01	2.520000e+01	6.546048e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.933645e+02	1.390660e+03	1.080000e+01	2.520000e+01	7.009288e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.022524e+02	1.669298e+03	1.080000e+01	2.520000e+01	7.348717e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.439513e+02	1.527817e+03	1.080000e+01	2.520000e+01	8.162426e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.882779e+02	1.525890e+03	1.080000e+01	2.520000e+01	7.217449e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.969706e+02	1.025122e+03	1.080000e+01	2.520000e+01	6.734953e-01	7.000000e-01	7.000000e-01	4
13	130	4.295806e+02	1.553231e+03	1.080000e+01	2.520000e+01	7.833477e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.238619e+02	1.357852e+03	1.080000e+01	2.520000e+01	6.223786e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.420981e+02	1.341441e+03	1.080000e+01	2.520000e+01	6.438282e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.221094e+02	1.796793e+03	1.080000e+01	2.520000e+01	6.860862e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.470521e+02	1.270982e+03	1.080000e+01	2.520000e+01	6.990969e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.868861e+02	1.744887e+03	1.080000e+01	2.520000e+01	8.185144e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.866894e+02	1.244707e+03	1.080000e+01	2.520000e+01	7.189036e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.695829e+02	1.439518e+03	1.080000e+01	2.520000e+01	7.540292e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.799134e+02	9.675278e+02	1.080000e+01	2.520000e+01	7.180483e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.249599e+02	1.590223e+03	1.080000e+01	2.520000e+01	8.303243e-01	7.000000e-01	7.000000e-01	4
14	140	4.662618e+02	1.958149e+03	1.080000e+01	2.520000e+01	8.076804e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.752078e+02	1.821408e+03	1.080000e+01	2.520000e+01	7.295508e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.451417e+02	1.383298e+03	1.080000e+01	2.520000e+01	6.819517e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.103541e+02	9.110963e+02	1.080000e+01	2.520000e+01	6.409624e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.374319e+02	1.243028e+03	1.080000e+01	2.520000e+01	6.981500e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.251773e+02	1.800318e+03	1.080000e+01	2.520000e+01	8.470110e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.740414e+02	1.012861e+03	1.080000e+01	2.520000e+01	6.004267e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.611055e+02	1.312207e+03	1.080000e+01	2.520000e+01	6.329037e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.324237e+02	1.637467e+03	1.080000e+01	2.520000e+01	7.546310e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.995063e+02	1.083512e+03	1.080000e+01	2.520000e+01	6.076842e-01	7.000000e-01	7.000000e-01	4
15	150	4.936732e+02	1.514275e+03	1.080000e+01	2.520000e+01	7.541405e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.676160e+02	1.223889e+03	1.080000e+01	2.520000e+01	6.831625e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.366065e+02	1.089276e+03	1.080000e+01	2.520000e+01	6.699598e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.007087e+03	7.952671e+02	1.080000e+01	2.520000e+01	4.412380e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.716041e+02	1.825379e+03	1.080000e+01	2.520000e+01	7.946855e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.384213e+02	1.012560e+03	1.080000e+01	2.520000e+01	7.494997e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.622012e+02	1.175068e+03	1.080000e+01	2.520000e+01	6.763880e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.861201e+02	1.695783e+03	1.080000e+01	2.520000e+01	7.119446e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.276590e+02	1.149181e+03	1.080000e+01	2.520000e+01	6.467554e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.355789e+02	1.346639e+03	1.080000e+01	2.520000e+01	8.005140e-01	7.000000e-01	7.000000e-01	4
16	160	4.929235e+02	9.727410e+02	1.080000e+01	2.520000e+01	6.636860e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.526558e+02	1.443354e+03	1.080000e+01	2.520000e+01	7.612588e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.196163e+02	1.023535e+03	1.080000e+01	2.520000e+01	5.553179e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.321053e+02	1.321435e+03	1.080000e+01	2.520000e+01	7.129249e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.045518e+02	1.277653e+03	1.080000e+01	2.520000e+01	6.136059e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.483337e+02	1.567343e+03	1.080000e+01	2.520000e+01	6.768402e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.501199e+02	1.673461e+03	1.080000e+01	2.520000e+01	7.880373e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.365622e+02	1.808446e+03	1.080000e+01	2.520000e+01	7.711896e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.244134e+02	1.416881e+03	1.080000e+01	2.520000e+01	7.695027e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.956646e+02	1.515326e+03	1.080000e+01	2.520000e+01	6.557041e-01	7.000000e-01	7.000000e-01	4
17	170	2.565657e+02	1.127017e+03	1.080000e+01	2.520000e+01	8.145642e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.102175e+02	1.166220e+03	1.080000e+01	2.520000e+01	5.900617e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.807655e+02	1.173535e+03	1.080000e+01	2.520000e+01	7.093845e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.772942e+02	1.373574e+03	1.080000e+01	2.520000e+01	7.421242e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.000466e+02	1.239896e+03	1.080000e+01	2.520000e+01	7.560606e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.205324e+02	1.354321e+03	1.080000e+01	2.520000e+01	8.086206e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.563744e+02	1.456795e+03	1.080000e+01	2.520000e+01	6.582394e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.662272e+02	1.215390e+03	1.080000e+01	2.520000e+01	6.821835e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.207415e+02	1.475725e+03	1.080000e+01	2.520000e+01	8.214598e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.559283e+02	1.360448e+03	1.080000e+01	2.520000e+01	6.428196e-01	7.000000e-01	7.000000e-01	4
18	180	7.126562e+02	1.517140e+03	1.080000e+01	2.520000e+01	6.803940e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.519452e+02	1.214159e+03	1.080000e+01	2.520000e+01	6.506384e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.670358e+02	1.659904e+03	1.080000e+01	2.520000e+01	6.839493e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.540971e+02	1.200820e+03	1.080000e+01	2.520000e+01	6.142562e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.072501e+02	1.365865e+03	1.080000e+01	2.520000e+01	7.703195e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.350746e+02	1.620612e+03	1.080000e+01	2.520000e+01	6.879574e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.273653e+02	1.450499e+03	1.080000e+01	2.520000e+01	7.333662e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.152970e+02	9.432589e+02	1.080000e+01	2.520000e+01	6.943100e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.322152e+02	8.731950e+02	1.080000e+01	2.520000e+01	5.800379e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.350993e+02	1.672536e+03	1.080000e+01	2.520000e+01	6.669774e-01	7.000000e-01	7.000000e-01	4
19	190	3.001822e+02	1.498011e+03	1.080000e+01	2.520000e+01	8.330646e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.615388e+02	9.620582e+02	1.080000e+01	2.520000e+01	5.581689e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.021433e+02	1.820231e+03	1.080000e+01	2.520000e+01	7.837803e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.727598e+02	1.442594e+03	1.080000e+01	2.520000e+01	6.819635e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.591716e+02	1.666909e+03	1.080000e+01	2.520000e+01	7.488089e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.288131e+02	1.127040e+03	1.080000e+01	2.520000e+01	7.741441e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.348268e+02	1.667063e+03	1.080000e+01	2.520000e+01	8.327447e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.929773e+02	1.050415e+03	1.080000e+01	2.520000e+01	7.277404e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.329315e+02	1.809043e+03	1.080000e+01	2.520000e+01	8.068972e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.811584e+02	1.713960e+03	1.080000e+01	2.520000e+01	6.604554e-01	7.000000e-01	7.000000e-01	4
20	200	5.221024e+02	9.054593e+02	1.080000e+01	2.520000e+01	6.342698e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.199298e+02	1.291019e+03	1.080000e+01	2.520000e+01	6.115822e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.967922e+02	1.102372e+03	1.080000e+01	2.520000e+01	6.127135e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.115642e+02	1.549400e+03	1.080000e+01	2.520000e+01	7.169947e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.132615e+02	1.145645e+03	1.080000e+01	2.520000e+01	7.349029e-01	7.000000e-01	7.000000e-01	4
