coordinates 	77.15	96.40	205.15	96.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.900000e+00	89	6.169187e+02	1.140887e+03	1.080000e+01	2.520000e+01	6.490404e-01	7.000000e-01	7.000000e-01	4
9	90	6.454907e+02	1.534738e+03	1.080000e+01	2.520000e+01	7.039344e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.174219e+02	1.286379e+03	1.080000e+01	2.520000e+01	7.131491e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.566926e+02	1.362351e+03	1.080000e+01	2.520000e+01	7.925052e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.813377e+02	1.589070e+03	1.080000e+01	2.520000e+01	6.999051e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.036707e+02	1.636241e+03	1.080000e+01	2.520000e+01	7.646301e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.266757e+02	1.204097e+03	1.080000e+01	2.520000e+01	6.236347e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.332842e+02	1.132756e+03	1.080000e+01	2.520000e+01	7.726636e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.682027e+02	8.459675e+02	1.080000e+01	2.520000e+01	5.240882e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.919328e+02	6.854970e+02	1.080000e+01	2.520000e+01	5.821978e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.574017e+02	1.723701e+03	1.080000e+01	2.520000e+01	7.556437e-01	7.000000e-01	7.000000e-01	4
10	100	6.630261e+02	1.508108e+03	1.080000e+01	2.520000e+01	6.946176e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.927866e+02	1.061645e+03	1.080000e+01	2.520000e+01	5.167585e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.679455e+02	1.556080e+03	1.080000e+01	2.520000e+01	7.326089e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.130288e+02	1.000285e+03	1.080000e+01	2.520000e+01	6.609897e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.753430e+02	1.499092e+03	1.080000e+01	2.520000e+01	6.894169e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.440731e+02	1.355139e+03	1.080000e+01	2.520000e+01	7.135269e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.049256e+02	1.392781e+03	1.080000e+01	2.520000e+01	7.339286e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.752348e+02	1.107397e+03	1.080000e+01	2.520000e+01	5.882175e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.271243e+02	1.247049e+03	1.080000e+01	2.520000e+01	7.028901e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.263985e+02	1.085292e+03	1.080000e+01	2.520000e+01	7.179327e-01	7.000000e-01	7.000000e-01	4
11	110	5.837876e+02	1.508825e+03	1.080000e+01	2.520000e+01	7.210245e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.004389e+02	1.711147e+03	1.080000e+01	2.520000e+01	7.737194e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.459764e+02	1.556497e+03	1.080000e+01	2.520000e+01	7.067041e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.247251e+02	1.779015e+03	1.080000e+01	2.520000e+01	7.105430e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.486037e+02	1.026825e+03	1.080000e+01	2.520000e+01	5.475148e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.382797e+02	1.314722e+03	1.080000e+01	2.520000e+01	7.095094e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.735596e+02	1.666569e+03	1.080000e+01	2.520000e+01	7.439613e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.485794e+02	8.217833e+02	1.080000e+01	2.520000e+01	5.996831e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.530661e+02	9.036139e+02	1.080000e+01	2.520000e+01	5.804750e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.179756e+02	1.108414e+03	1.080000e+01	2.520000e+01	6.420416e-01	7.000000e-01	7.000000e-01	4
12	120	8.045480e+02	1.391070e+03	1.080000e+01	2.520000e+01	6.335665e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.742050e+02	1.156532e+03	1.080000e+01	2.520000e+01	5.990107e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.863545e+02	1.641613e+03	1.080000e+01	2.520000e+01	7.714464e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.774457e+02	1.515941e+03	1.080000e+01	2.520000e+01	8.452950e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.141320e+02	1.652217e+03	1.080000e+01	2.520000e+01	6.982136e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.046451e+02	1.407515e+03	1.080000e+01	2.520000e+01	7.360863e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.091922e+02	1.721123e+03	1.080000e+01	2.520000e+01	8.477122e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.489814e+02	1.769553e+03	1.080000e+01	2.520000e+01	7.632205e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.586243e+02	1.543259e+03	1.080000e+01	2.520000e+01	7.342268e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.456079e+02	9.343408e+02	1.080000e+01	2.520000e+01	6.770837e-01	7.000000e-01	7.000000e-01	4
13	130	4.477816e+02	1.801092e+03	1.080000e+01	2.520000e+01	8.008863e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.927440e+02	1.682109e+03	1.080000e+01	2.520000e+01	7.083003e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.542708e+02	1.411764e+03	1.080000e+01	2.520000e+01	7.180769e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.972370e+02	1.158793e+03	1.080000e+01	2.520000e+01	6.997415e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.832263e+02	1.478939e+03	1.080000e+01	2.520000e+01	7.537281e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.013609e+02	1.536738e+03	1.080000e+01	2.520000e+01	7.187404e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.729121e+02	1.077390e+03	1.080000e+01	2.520000e+01	7.978882e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.971730e+02	1.220664e+03	1.080000e+01	2.520000e+01	7.105819e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.618783e+02	1.232603e+03	1.080000e+01	2.520000e+01	6.180067e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.103231e+02	1.283374e+03	1.080000e+01	2.520000e+01	7.577352e-01	7.000000e-01	7.000000e-01	4
14	140	6.322322e+02	1.450436e+03	1.080000e+01	2.520000e+01	6.964316e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.037060e+02	1.106340e+03	1.080000e+01	2.520000e+01	6.469651e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.161939e+02	1.678259e+03	1.080000e+01	2.520000e+01	7.314419e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.352392e+02	1.269253e+03	1.080000e+01	2.520000e+01	7.446517e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.665331e+02	1.306143e+03	1.080000e+01	2.520000e+01	6.011678e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.043126e+02	1.166876e+03	1.080000e+01	2.520000e+01	5.919657e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.630015e+02	1.308073e+03	1.080000e+01	2.520000e+01	6.025003e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.400015e+02	1.395356e+03	1.080000e+01	2.520000e+01	6.242205e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.167973e+02	7.386094e+02	1.080000e+01	2.520000e+01	5.883427e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.829772e+02	8.842195e+02	1.080000e+01	2.520000e+01	5.642045e-01	7.000000e-01	7.000000e-01	4
15	150	2.562920e+02	1.445403e+03	1.080000e+01	2.520000e+01	8.493902e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.902200e+02	1.209312e+03	1.080000e+01	2.520000e+01	6.047975e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.134665e+02	1.255193e+03	1.080000e+01	2.520000e+01	6.067663e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.180852e+01	1.436778e+03	1.080000e+01	2.520000e+01	9.783407e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.633203e+02	1.258443e+03	1.080000e+01	2.520000e+01	7.759721e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.222107e+02	9.385789e+02	1.080000e+01	2.520000e+01	6.897311e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.383657e+02	1.677101e+03	1.080000e+01	2.520000e+01	7.569967e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.003803e+02	1.388341e+03	1.080000e+01	2.520000e+01	6.646846e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.226551e+02	1.437208e+03	1.080000e+01	2.520000e+01	6.977201e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.311175e+02	1.163144e+03	1.080000e+01	2.520000e+01	6.865198e-01	7.000000e-01	7.000000e-01	4
16	160	3.079763e+02	1.348681e+03	1.080000e+01	2.520000e+01	8.140977e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.286297e+02	1.779541e+03	1.080000e+01	2.520000e+01	6.822947e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.048106e+02	1.533446e+03	1.080000e+01	2.520000e+01	7.523321e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.958478e+02	1.398240e+03	1.080000e+01	2.520000e+01	7.382128e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.272225e+02	1.274641e+03	1.080000e+01	2.520000e+01	7.957238e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.880433e+02	1.368915e+03	1.080000e+01	2.520000e+01	7.371814e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.567521e+02	1.260401e+03	1.080000e+01	2.520000e+01	6.574337e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.147302e+02	1.865484e+03	1.080000e+01	2.520000e+01	6.960205e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.295690e+02	1.097498e+03	1.080000e+01	2.520000e+01	6.006885e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.280497e+02	1.363334e+03	1.080000e+01	2.520000e+01	6.846164e-01	7.000000e-01	7.000000e-01	4
17	170	4.891797e+02	1.832295e+03	1.080000e+01	2.520000e+01	7.892806e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.338327e+02	1.173378e+03	1.080000e+01	2.520000e+01	8.338325e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.658510e+02	1.525514e+03	1.080000e+01	2.520000e+01	6.657665e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.954492e+02	7.685680e+02	1.080000e+01	2.520000e+01	5.249720e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.932545e+02	1.245747e+03	1.080000e+01	2.520000e+01	6.109594e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.229611e+02	1.757305e+03	1.080000e+01	2.520000e+01	7.706578e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.767999e+02	1.664141e+03	1.080000e+01	2.520000e+01	7.108856e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.989801e+02	1.805066e+03	1.080000e+01	2.520000e+01	7.834331e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.395922e+02	8.088592e+02	1.080000e+01	2.520000e+01	7.714799e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.032054e+02	1.224627e+03	1.080000e+01	2.520000e+01	6.699888e-01	7.000000e-01	7.000000e-01	4
18	180	7.315415e+02	1.693898e+03	1.080000e+01	2.520000e+01	6.983880e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.303370e+02	1.900669e+03	1.080000e+01	2.520000e+01	7.509540e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.287622e+02	1.461843e+03	1.080000e+01	2.520000e+01	6.381907e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.661587e+02	1.553051e+03	1.080000e+01	2.520000e+01	6.998216e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.194662e+02	2.000924e+03	1.080000e+01	2.520000e+01	8.623222e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.322098e+02	1.662415e+03	1.080000e+01	2.520000e+01	6.942278e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.734529e+02	1.558114e+03	1.080000e+01	2.520000e+01	7.309711e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.165917e+02	1.334566e+03	1.080000e+01	2.520000e+01	6.506403e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.828066e+02	1.293778e+03	1.080000e+01	2.520000e+01	7.282389e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.472294e+02	1.375839e+03	1.080000e+01	2.520000e+01	6.480427e-01	7.000000e-01	7.000000e-01	4
19	190	6.670800e+02	1.810020e+03	1.080000e+01	2.520000e+01	7.307013e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.367602e+02	1.364225e+03	1.080000e+01	2.520000e+01	7.176410e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.807240e+02	1.776832e+03	1.080000e+01	2.520000e+01	7.230078e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.487773e+02	1.198546e+03	1.080000e+01	2.520000e+01	6.154838e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.921029e+02	1.803724e+03	1.080000e+01	2.520000e+01	8.214327e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.636200e+02	1.633709e+03	1.080000e+01	2.520000e+01	9.089649e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.458964e+02	1.400565e+03	1.080000e+01	2.520000e+01	6.843838e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.649594e+02	1.703741e+03	1.080000e+01	2.520000e+01	8.235803e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.246643e+02	1.178218e+03	1.080000e+01	2.520000e+01	6.535190e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.752116e+01	1.561443e+03	1.080000e+01	2.520000e+01	9.644704e-01	7.000000e-01	7.000000e-01	4
20	200	2.559787e+02	1.437776e+03	1.080000e+01	2.520000e+01	8.488691e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.226873e+02	1.501954e+03	1.080000e+01	2.520000e+01	7.418371e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.463156e+02	7.890198e+02	1.080000e+01	2.520000e+01	5.497111e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.238323e+01	1.450263e+03	1.080000e+01	2.520000e+01	9.524622e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.664018e+02	9.584794e+02	1.080000e+01	2.520000e+01	5.898766e-01	7.000000e-01	7.000000e-01	4
