coordinates 	79.99	65.34	207.99	65.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9	90	1.174381e+03	4.732186e+02	2.880000e+01	7.200000e+00	2.872170e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.311115e+03	5.454496e+02	2.880000e+01	7.200000e+00	2.937951e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.538433e+03	2.297851e+02	2.880000e+01	7.200000e+00	1.299529e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.798258e+03	3.681244e+02	2.880000e+01	7.200000e+00	1.699259e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.814245e+03	3.673219e+02	2.880000e+01	7.200000e+00	1.683753e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.722931e+03	6.542851e+02	2.880000e+01	7.200000e+00	2.752317e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.498361e+03	3.290477e+02	2.880000e+01	7.200000e+00	1.800624e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.170339e+03	5.472112e+02	2.880000e+01	7.200000e+00	3.185999e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.556460e+03	4.910752e+02	2.880000e+01	7.200000e+00	2.398372e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.008780e+03	5.659497e+02	2.880000e+01	7.200000e+00	2.198094e-01	2.000000e-01	2.000000e-01	1
10	100	1.975112e+03	5.224364e+02	2.880000e+01	7.200000e+00	2.091797e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.642284e+03	1.641367e+02	2.880000e+01	7.200000e+00	9.086294e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.347178e+03	6.542559e+02	2.880000e+01	7.200000e+00	3.268936e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.494599e+03	2.438399e+02	2.880000e+01	7.200000e+00	1.402637e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.429502e+03	3.254468e+02	2.880000e+01	7.200000e+00	1.854451e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.481073e+03	4.125584e+02	2.880000e+01	7.200000e+00	2.178663e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.541020e+03	3.231299e+02	2.880000e+01	7.200000e+00	1.733390e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.514743e+03	5.195175e+02	2.880000e+01	7.200000e+00	2.553839e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.537563e+03	4.746162e+02	2.880000e+01	7.200000e+00	2.358718e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.573737e+03	4.609523e+02	2.880000e+01	7.200000e+00	2.265468e-01	2.000000e-01	2.000000e-01	1
11	110	1.184702e+03	2.517163e+02	2.880000e+01	7.200000e+00	1.752388e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.402861e+03	4.726581e+02	2.880000e+01	7.200000e+00	1.643731e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.407935e+03	5.592108e+02	2.880000e+01	7.200000e+00	2.842752e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.752700e+03	4.636899e+02	2.880000e+01	7.200000e+00	2.092095e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.532676e+03	4.812896e+02	2.880000e+01	7.200000e+00	2.389760e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.013280e+03	5.819059e+02	2.880000e+01	7.200000e+00	3.647889e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.014373e+03	3.032761e+02	2.880000e+01	7.200000e+00	2.301646e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.864545e+03	3.267955e+02	2.880000e+01	7.200000e+00	1.491304e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.872585e+03	3.350328e+02	2.880000e+01	7.200000e+00	1.517621e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.954907e+03	5.038093e+02	2.880000e+01	7.200000e+00	2.049075e-01	2.000000e-01	2.000000e-01	1
12	120	1.613784e+03	3.497830e+02	2.880000e+01	7.200000e+00	1.781366e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.583458e+03	4.535293e+02	2.880000e+01	7.200000e+00	2.226471e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.738955e+03	4.832422e+02	2.880000e+01	7.200000e+00	2.174614e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.128776e+03	4.669546e+02	2.880000e+01	7.200000e+00	1.798933e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.946576e+03	4.724415e+02	2.880000e+01	7.200000e+00	1.953031e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.556841e+03	3.008017e+02	2.880000e+01	7.200000e+00	1.619265e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.717271e+03	3.128727e+02	2.880000e+01	7.200000e+00	1.541136e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.996006e+02	6.665069e+02	2.880000e+01	7.200000e+00	4.000384e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.315651e+03	4.840929e+02	2.880000e+01	7.200000e+00	2.689788e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.689352e+03	2.908208e+02	2.880000e+01	7.200000e+00	1.468664e-01	2.000000e-01	2.000000e-01	1
13	130	1.643072e+03	4.856477e+02	2.880000e+01	7.200000e+00	2.281408e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.711946e+03	3.920636e+02	2.880000e+01	7.200000e+00	1.863412e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.690827e+03	3.170380e+02	2.880000e+01	7.200000e+00	1.578980e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.309186e+03	3.175909e+02	2.880000e+01	7.200000e+00	1.952271e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.040732e+03	7.107575e+02	2.880000e+01	7.200000e+00	2.583173e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.493903e+03	3.214808e+02	2.880000e+01	7.200000e+00	1.770870e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.675157e+03	3.383185e+02	2.880000e+01	7.200000e+00	1.680271e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.812685e+03	2.230657e+02	2.880000e+01	7.200000e+00	1.095742e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.762952e+03	4.456035e+02	2.880000e+01	7.200000e+00	2.017625e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.765112e+03	4.131577e+02	2.880000e+01	7.200000e+00	1.896724e-01	2.000000e-01	2.000000e-01	1
14	140	1.483274e+03	5.085614e+02	2.880000e+01	7.200000e+00	2.553230e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.083667e+03	3.740408e+02	2.880000e+01	7.200000e+00	2.565951e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.454142e+03	4.306443e+02	2.880000e+01	7.200000e+00	2.284845e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.533967e+03	2.563020e+02	2.880000e+01	7.200000e+00	1.431639e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.635028e+03	2.694697e+02	2.880000e+01	7.200000e+00	1.414912e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.594375e+03	5.497656e+02	2.880000e+01	7.200000e+00	2.564037e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.668575e+03	2.504372e+02	2.880000e+01	7.200000e+00	1.305032e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.286781e+03	2.099740e+02	2.880000e+01	7.200000e+00	1.402861e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.908987e+03	4.566702e+02	2.880000e+01	7.200000e+00	1.930416e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.305783e+03	5.732035e+02	2.880000e+01	7.200000e+00	3.050600e-01	2.000000e-01	2.000000e-01	1
15	150	8.820938e+02	4.535706e+02	2.880000e+01	7.200000e+00	3.395843e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.684664e+03	5.710133e+01	2.880000e+01	7.200000e+00	3.278359e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.680890e+03	2.732070e+02	2.880000e+01	7.200000e+00	1.398124e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.857854e+03	2.415991e+02	2.880000e+01	7.200000e+00	1.150772e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.586405e+03	3.672932e+02	2.880000e+01	7.200000e+00	1.879989e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.660009e+03	6.713965e+02	2.880000e+01	7.200000e+00	2.879793e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.737273e+03	1.839832e+02	2.880000e+01	7.200000e+00	9.576194e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.500834e+03	2.537634e+02	2.880000e+01	7.200000e+00	1.446277e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.010017e+03	3.411830e+02	2.880000e+01	7.200000e+00	1.451101e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.738392e+03	3.436760e+02	2.880000e+01	7.200000e+00	1.650648e-01	2.000000e-01	2.000000e-01	1
16	160	1.964462e+03	5.054049e+02	2.880000e+01	7.200000e+00	2.046284e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.816221e+03	3.477247e+02	2.880000e+01	7.200000e+00	1.606901e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.429707e+03	3.060050e+02	2.880000e+01	7.200000e+00	1.762994e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.479668e+03	2.757669e+02	2.880000e+01	7.200000e+00	1.570932e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.530183e+03	2.350900e+02	2.880000e+01	7.200000e+00	1.331749e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.571549e+03	4.782242e+02	2.880000e+01	7.200000e+00	2.333059e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.103568e+03	3.782042e+02	2.880000e+01	7.200000e+00	1.523928e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	9.575930e+02	6.598702e+02	2.880000e+01	7.200000e+00	4.079661e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.134501e+03	2.901138e+02	2.880000e+01	7.200000e+00	2.036437e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.012274e+03	4.450897e+02	2.880000e+01	7.200000e+00	1.811249e-01	2.000000e-01	2.000000e-01	1
17	170	2.017883e+03	4.180019e+02	2.880000e+01	7.200000e+00	1.716017e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.346677e+03	1.550016e+02	2.880000e+01	7.200000e+00	1.032189e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.402694e+03	3.693832e+02	2.880000e+01	7.200000e+00	2.084465e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.571800e+03	3.264276e+02	2.880000e+01	7.200000e+00	1.719645e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.396407e+03	6.212015e+02	2.880000e+01	7.200000e+00	3.078900e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.860621e+03	2.738433e+02	2.880000e+01	7.200000e+00	1.282960e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.780596e+03	4.476797e+02	2.880000e+01	7.200000e+00	2.009085e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.572378e+03	3.834256e+02	2.880000e+01	7.200000e+00	1.960451e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.990377e+03	2.709546e+02	2.880000e+01	7.200000e+00	1.198209e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.662904e+03	4.394586e+02	2.880000e+01	7.200000e+00	2.090308e-01	2.000000e-01	2.000000e-01	1
18	180	1.381000e+03	8.928479e+01	2.880000e+01	7.200000e+00	6.072617e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.757559e+03	2.340986e+02	2.880000e+01	7.200000e+00	1.175396e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.418974e+03	5.607838e+02	2.880000e+01	7.200000e+00	2.832589e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.441111e+03	4.149976e+02	2.880000e+01	7.200000e+00	2.235847e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.325746e+03	4.601171e+02	2.880000e+01	7.200000e+00	2.576441e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.006643e+03	6.896916e+02	2.880000e+01	7.200000e+00	2.557885e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.955335e+03	4.233145e+02	2.880000e+01	7.200000e+00	1.779642e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.629716e+03	2.906619e+02	2.880000e+01	7.200000e+00	1.513566e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.431528e+03	2.491909e+02	2.880000e+01	7.200000e+00	1.482645e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	8.755873e+02	2.042299e+02	2.880000e+01	7.200000e+00	1.891338e-01	2.000000e-01	2.000000e-01	1
19	190	1.330793e+03	2.185897e+02	2.880000e+01	7.200000e+00	1.410818e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.764701e+03	4.451064e+02	2.880000e+01	7.200000e+00	2.014232e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.642868e+03	4.399986e+02	2.880000e+01	7.200000e+00	2.112467e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.366097e+03	4.058875e+02	2.880000e+01	7.200000e+00	2.290582e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.988539e+03	2.462507e+02	2.880000e+01	7.200000e+00	1.101897e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.708163e+03	4.173931e+02	2.880000e+01	7.200000e+00	1.963689e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.726724e+03	2.457790e+02	2.880000e+01	7.200000e+00	1.246026e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.735288e+03	1.977845e+02	2.880000e+01	7.200000e+00	1.023161e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	9.085328e+02	1.660601e+02	2.880000e+01	7.200000e+00	1.545331e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.635499e+03	1.468250e+02	2.880000e+01	7.200000e+00	8.237839e-02	2.000000e-01	2.000000e-01	1
20	200	1.721530e+03	4.598527e+02	2.880000e+01	7.200000e+00	2.108079e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.441359e+03	4.495742e+02	2.880000e+01	7.200000e+00	2.377525e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.291106e+03	6.241922e+02	2.880000e+01	7.200000e+00	3.258982e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.810634e+03	4.514942e+02	2.880000e+01	7.200000e+00	1.995882e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.756025e+03	3.462437e+02	2.880000e+01	7.200000e+00	1.647000e-01	2.000000e-01	2.000000e-01	1
