coordinates 	111.68	110.40	239.68	110.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9	90	1.525098e+03	7.342977e+02	2.880000e+01	7.200000e+00	3.249974e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.103096e+03	5.639222e+02	2.880000e+01	7.200000e+00	2.114429e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.404663e+03	5.564934e+02	2.880000e+01	7.200000e+00	2.837578e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.714680e+03	4.477334e+02	2.880000e+01	7.200000e+00	2.070527e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.921151e+03	4.956962e+02	2.880000e+01	7.200000e+00	2.051003e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.693504e+03	4.890643e+02	2.880000e+01	7.200000e+00	2.240774e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.520261e+03	2.206177e+02	2.880000e+01	7.200000e+00	1.267278e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.486141e+03	3.599966e+02	2.880000e+01	7.200000e+00	1.949998e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.733556e+03	5.064270e+02	2.880000e+01	7.200000e+00	2.260852e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.069693e+03	6.771479e+02	2.880000e+01	7.200000e+00	2.465188e-01	2.000000e-01	2.000000e-01	1
10	100	1.826393e+03	3.844899e+02	2.880000e+01	7.200000e+00	1.739079e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.798895e+03	4.137575e+02	2.880000e+01	7.200000e+00	1.869962e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.771598e+03	2.549823e+02	2.880000e+01	7.200000e+00	1.258190e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.935749e+03	1.049283e+02	2.880000e+01	7.200000e+00	5.141838e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.710581e+03	2.426185e+02	2.880000e+01	7.200000e+00	1.242159e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.139409e+03	5.940818e+02	2.880000e+01	7.200000e+00	3.427084e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.164537e+03	4.278127e+02	2.880000e+01	7.200000e+00	2.686676e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.508772e+03	5.276835e+02	2.880000e+01	7.200000e+00	2.591186e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.572814e+03	5.490179e+02	2.880000e+01	7.200000e+00	2.587471e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.705533e+03	4.050918e+02	2.880000e+01	7.200000e+00	1.919298e-01	2.000000e-01	2.000000e-01	1
11	110	2.030603e+03	3.343386e+02	2.880000e+01	7.200000e+00	1.413729e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.453634e+03	1.760013e+02	2.880000e+01	7.200000e+00	1.080004e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.324754e+03	4.591861e+02	2.880000e+01	7.200000e+00	2.573999e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.385681e+03	3.644804e+02	2.880000e+01	7.200000e+00	2.082553e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.891440e+03	5.310243e+02	2.880000e+01	7.200000e+00	2.192083e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.869383e+03	3.632636e+02	2.880000e+01	7.200000e+00	1.627054e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.456914e+03	1.827624e+02	2.880000e+01	7.200000e+00	1.114625e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.418504e+03	5.628246e+02	2.880000e+01	7.200000e+00	2.840642e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.675174e+03	1.812187e+02	2.880000e+01	7.200000e+00	9.761872e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.041026e+03	5.283043e+02	2.880000e+01	7.200000e+00	2.056194e-01	2.000000e-01	2.000000e-01	1
12	120	1.721546e+03	3.433492e+02	2.880000e+01	7.200000e+00	1.662793e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.480496e+03	3.493459e+02	2.880000e+01	7.200000e+00	1.909159e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.307018e+03	5.693956e+02	2.880000e+01	7.200000e+00	3.034489e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.300313e+03	4.928075e+02	2.880000e+01	7.200000e+00	1.764362e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.422397e+03	1.557557e+02	2.880000e+01	7.200000e+00	9.869492e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.614948e+03	4.044601e+02	2.880000e+01	7.200000e+00	2.002864e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.492338e+03	6.930100e+02	2.880000e+01	7.200000e+00	3.171166e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.882270e+03	4.156065e+02	2.880000e+01	7.200000e+00	1.808655e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.318892e+03	2.898631e+02	2.880000e+01	7.200000e+00	1.801786e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.484668e+03	4.180542e+02	2.880000e+01	7.200000e+00	2.197138e-01	2.000000e-01	2.000000e-01	1
13	130	1.787388e+03	5.549442e+02	2.880000e+01	7.200000e+00	2.369195e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.712450e+03	4.160137e+02	2.880000e+01	7.200000e+00	1.954526e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.730930e+03	5.113994e+02	2.880000e+01	7.200000e+00	2.280661e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.499343e+03	3.977634e+02	2.880000e+01	7.200000e+00	2.096685e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.700944e+03	3.327884e+02	2.880000e+01	7.200000e+00	1.636343e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.782103e+03	4.404058e+02	2.880000e+01	7.200000e+00	1.981570e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.651388e+03	3.106428e+02	2.880000e+01	7.200000e+00	1.583272e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.328074e+03	3.421922e+02	2.880000e+01	7.200000e+00	2.048729e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.635459e+03	1.444127e+02	2.880000e+01	7.200000e+00	8.113656e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.914547e+03	3.763030e+02	2.880000e+01	7.200000e+00	1.642634e-01	2.000000e-01	2.000000e-01	1
14	140	1.494731e+03	5.965682e+02	2.880000e+01	7.200000e+00	2.852620e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.668998e+03	2.664762e+02	2.880000e+01	7.200000e+00	1.376800e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.019811e+03	4.720220e+02	2.880000e+01	7.200000e+00	1.894277e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.508167e+03	5.729513e+02	2.880000e+01	7.200000e+00	2.753094e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.011526e+03	1.953029e+02	2.880000e+01	7.200000e+00	8.849936e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.499659e+03	2.890862e+02	2.880000e+01	7.200000e+00	1.616140e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.938530e+03	3.045883e+02	2.880000e+01	7.200000e+00	1.357879e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.744557e+03	5.568998e+02	2.880000e+01	7.200000e+00	2.419771e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.292607e+03	3.694349e+02	2.880000e+01	7.200000e+00	2.222778e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.156533e+03	5.029693e+02	2.880000e+01	7.200000e+00	1.891216e-01	2.000000e-01	2.000000e-01	1
15	150	1.925776e+03	3.807116e+02	2.880000e+01	7.200000e+00	1.650612e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.016717e+03	4.968724e+02	2.880000e+01	7.200000e+00	3.282743e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.758670e+03	2.400713e+02	2.880000e+01	7.200000e+00	1.201112e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.777345e+03	4.596124e+02	2.880000e+01	7.200000e+00	2.054631e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.365573e+03	4.927160e+02	2.880000e+01	7.200000e+00	2.651451e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.182820e+03	2.339077e+02	2.880000e+01	7.200000e+00	1.651043e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.483511e+03	8.263708e+02	2.880000e+01	7.200000e+00	3.577545e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.654374e+03	2.828549e+02	2.880000e+01	7.200000e+00	1.460100e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.220888e+03	3.937379e+02	2.880000e+01	7.200000e+00	2.438570e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.799254e+03	3.321373e+02	2.880000e+01	7.200000e+00	1.558312e-01	2.000000e-01	2.000000e-01	1
16	160	9.073939e+02	4.020915e+02	2.880000e+01	7.200000e+00	3.070607e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.378102e+03	7.054322e+01	2.880000e+01	7.200000e+00	4.869598e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.351830e+03	5.266488e+02	2.880000e+01	7.200000e+00	1.829608e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.885725e+03	5.954374e+02	2.880000e+01	7.200000e+00	2.399832e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.078372e+03	6.435925e+02	2.880000e+01	7.200000e+00	3.737547e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.489810e+03	3.429688e+02	2.880000e+01	7.200000e+00	1.871305e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.844584e+03	3.669031e+02	2.880000e+01	7.200000e+00	1.659079e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	8.417543e+02	4.565795e+02	2.880000e+01	7.200000e+00	3.516657e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.904780e+03	6.358201e+02	2.880000e+01	7.200000e+00	2.502638e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.600653e+03	3.406922e+02	2.880000e+01	7.200000e+00	1.754928e-01	2.000000e-01	2.000000e-01	1
17	170	1.615202e+03	3.895476e+02	2.880000e+01	7.200000e+00	1.943123e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.706537e+03	3.024402e+02	2.880000e+01	7.200000e+00	1.505444e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.521945e+03	2.440219e+02	2.880000e+01	7.200000e+00	1.381803e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.426632e+03	4.831294e+02	2.880000e+01	7.200000e+00	2.529790e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.195748e+03	4.257219e+02	2.880000e+01	7.200000e+00	2.625531e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.129310e+03	4.700574e+02	2.880000e+01	7.200000e+00	1.808353e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.241505e+03	1.936301e+02	2.880000e+01	7.200000e+00	7.951513e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.543231e+03	6.305469e+02	2.880000e+01	7.200000e+00	2.900696e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.593337e+03	3.170034e+02	2.880000e+01	7.200000e+00	1.659408e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.706612e+03	5.190894e+02	2.880000e+01	7.200000e+00	2.332251e-01	2.000000e-01	2.000000e-01	1
18	180	1.669849e+03	3.087230e+02	2.880000e+01	7.200000e+00	1.560333e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.702198e+03	3.148842e+02	2.880000e+01	7.200000e+00	1.561088e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.515734e+03	6.563732e+02	2.880000e+01	7.200000e+00	3.021827e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.418024e+03	3.363833e+02	2.880000e+01	7.200000e+00	1.917361e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.858758e+03	5.828189e+02	2.880000e+01	7.200000e+00	2.387059e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.801566e+03	6.687118e+02	2.880000e+01	7.200000e+00	2.707031e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.017567e+03	7.121985e+02	2.880000e+01	7.200000e+00	4.117312e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.480134e+03	3.391130e+02	2.880000e+01	7.200000e+00	1.864029e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.292050e+03	3.003921e+02	2.880000e+01	7.200000e+00	1.886362e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.008247e+03	2.181116e+02	2.880000e+01	7.200000e+00	9.796785e-02	2.000000e-01	2.000000e-01	1
19	190	1.494289e+03	4.234656e+02	2.880000e+01	7.200000e+00	2.208133e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.354886e+03	4.498414e+02	2.880000e+01	7.200000e+00	2.492572e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.517013e+03	3.750056e+02	2.880000e+01	7.200000e+00	1.982039e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.425247e+03	2.923222e+02	2.880000e+01	7.200000e+00	1.701953e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.364196e+03	4.152201e+02	2.880000e+01	7.200000e+00	2.333463e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.084929e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.189561e+03	2.013159e+02	2.880000e+01	7.200000e+00	1.447403e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.658660e+03	1.769765e+02	2.880000e+01	7.200000e+00	9.641151e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.779955e+03	2.355853e+02	2.880000e+01	7.200000e+00	1.168844e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.779614e+03	2.357493e+02	2.880000e+01	7.200000e+00	1.169761e-01	2.000000e-01	2.000000e-01	1
20	200	1.040976e+03	3.546585e+02	2.880000e+01	7.200000e+00	2.541198e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.677744e+03	1.571182e+02	2.880000e+01	7.200000e+00	8.562943e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.194249e+03	2.440777e+02	2.880000e+01	7.200000e+00	1.696956e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.076283e+03	4.174052e+02	2.880000e+01	7.200000e+00	2.794459e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.260177e+03	4.787829e+02	2.880000e+01	7.200000e+00	2.753272e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.463031e+03	2.635300e+02	2.880000e+01	7.200000e+00	1.526329e-01	2.000000e-01	2.000000e-01	1
