coordinates 	114.55	54.75	242.55	54.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	1.925107e+03	7.117465e+02	2.880000e+01	7.200000e+00	2.699227e-01	2.000000e-01	2.000000e-01	1
5	50	1.589559e+03	2.270027e+02	2.880000e+01	7.200000e+00	1.249628e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.614293e+03	4.424747e+02	2.880000e+01	7.200000e+00	2.151311e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.929790e+03	6.051041e+02	2.880000e+01	7.200000e+00	2.387098e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.148959e+03	6.890246e+02	2.880000e+01	7.200000e+00	3.748806e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	9.215213e+02	5.885923e+02	2.880000e+01	7.200000e+00	3.897669e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.070727e+03	5.795654e+02	2.880000e+01	7.200000e+00	2.186798e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.478490e+03	2.955136e+02	2.880000e+01	7.200000e+00	1.665801e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.020967e+03	5.816152e+02	2.880000e+01	7.200000e+00	2.234762e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.986720e+03	4.326736e+02	2.880000e+01	7.200000e+00	1.788356e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.911337e+03	4.865284e+02	2.880000e+01	7.200000e+00	2.029006e-01	2.000000e-01	2.000000e-01	1
6	60	1.772687e+03	3.468482e+02	2.880000e+01	7.200000e+00	1.636435e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.043560e+03	5.292802e+02	2.880000e+01	7.200000e+00	3.365124e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.901880e+03	5.917823e+02	2.880000e+01	7.200000e+00	2.373145e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.068136e+03	3.635864e+02	2.880000e+01	7.200000e+00	1.495180e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.958381e+03	1.509981e+02	2.880000e+01	7.200000e+00	7.158417e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.338243e+03	7.094763e+02	2.880000e+01	7.200000e+00	3.464714e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.850127e+03	1.816604e+02	2.880000e+01	7.200000e+00	8.940915e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.402055e+03	2.132670e+02	2.880000e+01	7.200000e+00	1.320275e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.270415e+03	2.503808e+02	2.880000e+01	7.200000e+00	1.646381e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.566933e+03	4.820554e+02	2.880000e+01	7.200000e+00	2.352651e-01	2.000000e-01	2.000000e-01	1
7	70	1.652822e+03	3.261058e+02	2.880000e+01	7.200000e+00	1.647891e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.697705e+03	4.795438e+02	2.880000e+01	7.200000e+00	2.202522e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.611566e+03	4.618100e+02	2.880000e+01	7.200000e+00	2.227333e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.522964e+03	3.848760e+02	2.880000e+01	7.200000e+00	2.017339e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.497829e+03	3.908698e+02	2.880000e+01	7.200000e+00	2.069519e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.616282e+03	3.165370e+02	2.880000e+01	7.200000e+00	1.637696e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.338133e+03	7.463410e+02	2.880000e+01	7.200000e+00	3.580477e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.509888e+03	1.776729e+02	2.880000e+01	7.200000e+00	1.052839e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.226291e+03	2.008827e+02	2.880000e+01	7.200000e+00	1.407556e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.112153e+03	5.788735e+02	2.880000e+01	7.200000e+00	3.423207e-01	2.000000e-01	2.000000e-01	1
8	80	1.441792e+03	4.234266e+02	2.880000e+01	7.200000e+00	2.270117e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.535541e+03	3.662320e+02	2.880000e+01	7.200000e+00	1.925740e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.428631e+03	6.515398e+02	2.880000e+01	7.200000e+00	3.132146e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.347218e+03	3.238389e+02	2.880000e+01	7.200000e+00	1.937929e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.767188e+03	3.620713e+02	2.880000e+01	7.200000e+00	1.700457e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.387193e+03	1.814005e+02	2.880000e+01	7.200000e+00	1.156453e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.674836e+03	4.813371e+02	2.880000e+01	7.200000e+00	2.232368e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.373078e+03	3.210239e+02	2.880000e+01	7.200000e+00	1.894950e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.812253e+03	5.595114e+02	2.880000e+01	7.200000e+00	2.359052e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.550088e+03	4.706645e+02	2.880000e+01	7.200000e+00	2.329154e-01	2.000000e-01	2.000000e-01	1
9	90	1.981155e+03	4.568422e+02	2.880000e+01	7.200000e+00	1.873842e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.732408e+03	3.988281e+02	2.880000e+01	7.200000e+00	1.871346e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.474969e+03	7.370547e+01	2.880000e+01	7.200000e+00	4.759262e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.843664e+03	4.693672e+02	2.880000e+01	7.200000e+00	2.029230e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.939086e+03	7.662562e+02	2.880000e+01	7.200000e+00	2.832382e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.937352e+03	2.346840e+02	2.880000e+01	7.200000e+00	1.080480e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.744476e+03	5.793505e+02	2.880000e+01	7.200000e+00	2.493089e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.456121e+03	4.234576e+02	2.880000e+01	7.200000e+00	2.252939e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.356520e+03	2.236829e+02	2.880000e+01	7.200000e+00	1.415533e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.542307e+03	5.169840e+02	2.880000e+01	7.200000e+00	2.510495e-01	2.000000e-01	2.000000e-01	1
10	100	2.044916e+03	1.270775e+02	2.880000e+01	7.200000e+00	5.850731e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.556058e+03	2.487901e+02	2.880000e+01	7.200000e+00	1.378455e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.495102e+03	4.371344e+02	2.880000e+01	7.200000e+00	2.262324e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	8.917535e+02	2.924478e+02	2.880000e+01	7.200000e+00	2.469578e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.215139e+03	1.865273e+02	2.880000e+01	7.200000e+00	1.330754e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.167123e+03	3.878488e+02	2.880000e+01	7.200000e+00	2.494249e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.320836e+03	6.820631e+02	2.880000e+01	7.200000e+00	3.405380e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.436994e+03	3.368082e+02	2.880000e+01	7.200000e+00	1.898792e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.202624e+03	4.666453e+02	2.880000e+01	7.200000e+00	1.748213e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.800810e+03	3.008543e+02	2.880000e+01	7.200000e+00	1.431505e-01	2.000000e-01	2.000000e-01	1
11	110	1.791135e+03	6.625120e+02	2.880000e+01	7.200000e+00	2.700112e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.904422e+03	2.448727e+02	2.880000e+01	7.200000e+00	1.139316e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.080503e+03	6.162197e+02	2.880000e+01	7.200000e+00	2.285069e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.514225e+03	1.850975e+02	2.880000e+01	7.200000e+00	1.089243e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.632291e+03	4.011277e+02	2.880000e+01	7.200000e+00	1.972677e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.564218e+03	7.385526e+02	2.880000e+01	7.200000e+00	3.207235e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.366264e+03	3.536563e+02	2.880000e+01	7.200000e+00	2.056237e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.802696e+03	4.562581e+02	2.880000e+01	7.200000e+00	2.019776e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.662530e+03	6.217443e+02	2.880000e+01	7.200000e+00	2.721846e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.843574e+02	1.386120e+02	2.880000e+01	7.200000e+00	1.234335e-01	2.000000e-01	2.000000e-01	1
12	120	2.010335e+03	4.226556e+02	2.880000e+01	7.200000e+00	1.737185e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.598148e+03	3.989046e+02	2.880000e+01	7.200000e+00	1.997467e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.465081e+03	3.138312e+02	2.880000e+01	7.200000e+00	1.764175e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.458088e+03	5.881162e+02	2.880000e+01	7.200000e+00	2.874181e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.975901e+03	4.589525e+02	2.880000e+01	7.200000e+00	1.884929e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.499010e+03	3.199440e+02	2.880000e+01	7.200000e+00	1.758945e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.326430e+03	5.328249e+02	2.880000e+01	7.200000e+00	2.865798e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.712074e+03	5.534184e+02	2.880000e+01	7.200000e+00	2.442818e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.349743e+03	3.455021e+02	2.880000e+01	7.200000e+00	2.038066e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.378751e+03	4.161545e+02	2.880000e+01	7.200000e+00	2.318531e-01	2.000000e-01	2.000000e-01	1
13	130	1.279860e+03	4.132095e+02	2.880000e+01	7.200000e+00	2.440594e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.881398e+03	3.922412e+02	2.880000e+01	7.200000e+00	1.725169e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.576936e+03	5.088195e+02	2.880000e+01	7.200000e+00	2.439497e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.600547e+03	4.006280e+02	2.880000e+01	7.200000e+00	2.001964e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.760606e+03	2.857391e+02	2.880000e+01	7.200000e+00	1.396338e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.718732e+03	5.102373e+02	2.880000e+01	7.200000e+00	2.289117e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.260215e+03	3.741337e+02	2.880000e+01	7.200000e+00	2.289192e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.911153e+03	1.878632e+02	2.880000e+01	7.200000e+00	8.950062e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.810001e+03	1.222276e+02	2.880000e+01	7.200000e+00	6.325735e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.717466e+03	6.576209e+02	2.880000e+01	7.200000e+00	2.768828e-01	2.000000e-01	2.000000e-01	1
14	140	1.878159e+03	4.269894e+02	2.880000e+01	7.200000e+00	1.852330e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.573407e+03	2.212758e+02	2.880000e+01	7.200000e+00	1.232952e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.179213e+03	3.815237e+02	2.880000e+01	7.200000e+00	2.444510e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.605315e+03	3.359420e+02	2.880000e+01	7.200000e+00	1.730539e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.819111e+03	8.230359e+01	2.880000e+01	7.200000e+00	4.328546e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.504768e+03	4.628166e+02	2.880000e+01	7.200000e+00	2.352207e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.479266e+03	4.935207e+02	2.880000e+01	7.200000e+00	2.501643e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.823962e+03	3.461011e+02	2.880000e+01	7.200000e+00	1.594890e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.800929e+03	1.765033e+02	2.880000e+01	7.200000e+00	8.925888e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.951038e+03	3.784531e+01	2.880000e+01	7.200000e+00	1.902842e-02	2.000000e-01	2.000000e-01	1
15	150	1.566316e+03	2.434142e+02	2.880000e+01	7.200000e+00	1.345030e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.412846e+03	6.751416e+02	2.880000e+01	7.200000e+00	3.233456e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.715670e+03	2.496523e+02	2.880000e+01	7.200000e+00	1.270287e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.709974e+03	6.671725e+02	2.880000e+01	7.200000e+00	2.806611e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.688031e+03	5.714983e+02	2.880000e+01	7.200000e+00	2.529281e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.574684e+03	2.202046e+02	2.880000e+01	7.200000e+00	1.226842e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.384630e+03	4.641148e+02	2.880000e+01	7.200000e+00	2.510432e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.829097e+03	3.421014e+02	2.880000e+01	7.200000e+00	1.575634e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.864420e+03	1.603295e+02	2.880000e+01	7.200000e+00	7.918484e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.569161e+03	4.226578e+02	2.880000e+01	7.200000e+00	2.121970e-01	2.000000e-01	2.000000e-01	1
16	160	1.455573e+03	3.436478e+02	2.880000e+01	7.200000e+00	1.909982e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.441306e+03	2.692639e+02	2.880000e+01	7.200000e+00	1.574119e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.563855e+03	3.848913e+02	2.880000e+01	7.200000e+00	1.975072e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.117221e+03	3.880947e+02	2.880000e+01	7.200000e+00	2.578162e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.552431e+03	2.090663e+02	2.880000e+01	7.200000e+00	1.186867e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.624652e+03	7.070389e+02	2.880000e+01	7.200000e+00	3.032300e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.265622e+03	1.233459e+02	2.880000e+01	7.200000e+00	8.880404e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.469389e+03	4.324672e+02	2.880000e+01	7.200000e+00	2.273922e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.720390e+03	3.406513e+02	2.880000e+01	7.200000e+00	1.652812e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.588286e+03	6.220859e+02	2.880000e+01	7.200000e+00	2.814394e-01	2.000000e-01	2.000000e-01	1
17	170	1.109293e+03	4.815881e+02	2.880000e+01	7.200000e+00	3.027178e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.191794e+03	5.631244e+02	2.880000e+01	7.200000e+00	2.044069e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.369852e+03	4.698907e+02	2.880000e+01	7.200000e+00	2.554112e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.916977e+03	4.249990e+02	2.880000e+01	7.200000e+00	1.814702e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	9.458153e+02	4.797525e+02	2.880000e+01	7.200000e+00	3.365343e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.365333e+03	4.175041e+02	2.880000e+01	7.200000e+00	2.341795e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.252329e+03	3.244300e+02	2.880000e+01	7.200000e+00	1.259062e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.634728e+03	2.935533e+02	2.880000e+01	7.200000e+00	1.522358e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.623913e+03	1.262814e+02	2.880000e+01	7.200000e+00	7.215279e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.743739e+03	5.299633e+02	2.880000e+01	7.200000e+00	2.330839e-01	2.000000e-01	2.000000e-01	1
18	180	1.351957e+03	3.959143e+02	2.880000e+01	7.200000e+00	2.265123e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.183269e+03	3.520444e+02	2.880000e+01	7.200000e+00	2.292980e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.712908e+03	4.962654e+02	2.880000e+01	7.200000e+00	2.246385e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.552943e+03	2.305060e+02	2.880000e+01	7.200000e+00	1.292473e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.901276e+03	4.611390e+02	2.880000e+01	7.200000e+00	1.951982e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.371624e+03	2.054628e+02	2.880000e+01	7.200000e+00	1.302799e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.686756e+03	3.727570e+02	2.880000e+01	7.200000e+00	1.809928e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.657208e+03	4.036415e+02	2.880000e+01	7.200000e+00	1.958617e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.060036e+03	5.739738e+02	2.880000e+01	7.200000e+00	3.512670e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.318402e+03	3.386301e+02	2.880000e+01	7.200000e+00	2.043594e-01	2.000000e-01	2.000000e-01	1
19	190	1.878161e+03	3.898956e+02	2.880000e+01	7.200000e+00	1.719074e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.621365e+03	4.564343e+02	2.880000e+01	7.200000e+00	2.196720e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.708862e+03	4.071539e+02	2.880000e+01	7.200000e+00	1.924153e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.755940e+03	2.512973e+02	2.880000e+01	7.200000e+00	1.251956e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.290286e+03	6.706134e+02	2.880000e+01	7.200000e+00	3.419927e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.524189e+03	3.722801e+02	2.880000e+01	7.200000e+00	1.963017e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.791498e+03	3.357215e+02	2.880000e+01	7.200000e+00	1.578218e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.624532e+03	4.844088e+02	2.880000e+01	7.200000e+00	2.296930e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.995048e+03	5.042241e+02	2.880000e+01	7.200000e+00	2.017484e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.039501e+03	5.791337e+02	2.880000e+01	7.200000e+00	2.211586e-01	2.000000e-01	2.000000e-01	1
20	200	1.251339e+03	2.953881e+02	2.880000e+01	7.200000e+00	1.909763e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.535143e+03	4.094425e+02	2.587980e+01	1.012020e+01	2.105551e-01	2.811166e-01	2.000000e-01	1
2.020000e+01	202	5.746970e+02	1.368471e+03	1.080000e+01	2.520000e+01	7.042474e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.836990e+02	1.727818e+03	1.080000e+01	2.520000e+01	7.812818e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.391270e+02	1.497090e+03	1.080000e+01	2.520000e+01	7.352311e-01	7.000000e-01	7.000000e-01	3
