coordinates 	30.57	75.83	158.57	75.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.442000e+02	1442	7.470015e+02	1.577870e+03	1.080000e+01	2.520000e+01	6.786913e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.043412e+02	1.476879e+03	1.080000e+01	2.520000e+01	6.770884e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	3.567760e+02	1.487308e+03	1.080000e+01	2.520000e+01	8.065295e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.518909e+02	1.384232e+03	1.080000e+01	2.520000e+01	6.798372e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.309105e+02	1.247729e+03	1.080000e+01	2.520000e+01	7.015075e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.720550e+02	1.239098e+03	1.080000e+01	2.520000e+01	6.841488e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.357655e+02	1.634989e+03	1.080000e+01	2.520000e+01	7.200202e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	4.321842e+02	1.220254e+03	1.080000e+01	2.520000e+01	7.384567e-01	7.000000e-01	7.000000e-01	4
145	1450	1.415137e+02	1.481209e+03	1.080000e+01	2.520000e+01	9.127924e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	3.756656e+02	1.305783e+03	1.080000e+01	2.520000e+01	7.765821e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.086569e+02	1.483049e+03	1.080000e+01	2.520000e+01	7.446124e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	8.593482e+02	8.500640e+02	1.080000e+01	2.520000e+01	4.972844e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.942495e+02	1.494043e+03	1.080000e+01	2.520000e+01	6.529073e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	2.923614e+02	1.303866e+03	1.080000e+01	2.520000e+01	8.168422e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.874931e+02	1.403090e+03	1.080000e+01	2.520000e+01	6.711477e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.954687e+02	1.680017e+03	1.080000e+01	2.520000e+01	7.383114e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.366962e+02	1.511930e+03	1.080000e+01	2.520000e+01	6.723794e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	7.032837e+02	1.007144e+03	1.080000e+01	2.520000e+01	5.888259e-01	7.000000e-01	7.000000e-01	4
146	1460	7.021567e+02	1.303163e+03	1.080000e+01	2.520000e+01	6.498530e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.253186e+02	1.420246e+03	1.080000e+01	2.520000e+01	7.299917e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.992253e+02	1.019517e+03	1.080000e+01	2.520000e+01	5.605616e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.130010e+02	1.272811e+03	1.080000e+01	2.520000e+01	6.749406e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.097432e+02	1.548111e+03	1.080000e+01	2.520000e+01	7.522938e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	9.696070e+02	1.265837e+03	1.080000e+01	2.520000e+01	5.662575e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	7.523035e+02	1.392146e+03	1.080000e+01	2.520000e+01	6.491857e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	4.649414e+02	1.388005e+03	1.080000e+01	2.520000e+01	7.490800e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.692687e+02	1.442045e+03	1.080000e+01	2.520000e+01	7.169667e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	2.322867e+02	1.422057e+03	1.080000e+01	2.520000e+01	8.595898e-01	7.000000e-01	7.000000e-01	4
147	1470	2.655676e+02	1.542000e+03	1.080000e+01	2.520000e+01	8.530801e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.409489e+02	1.475065e+03	1.080000e+01	2.520000e+01	6.970961e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	8.419930e+02	1.266032e+03	1.080000e+01	2.520000e+01	6.005773e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.406247e+02	1.786131e+03	1.080000e+01	2.520000e+01	7.068871e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.874647e+02	1.688903e+03	1.080000e+01	2.520000e+01	7.419289e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.024333e+02	1.996697e+03	1.080000e+01	2.520000e+01	8.322587e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.871638e+02	1.190746e+03	1.080000e+01	2.520000e+01	6.340805e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	5.671892e+02	1.618636e+03	1.080000e+01	2.520000e+01	7.405148e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	3.389789e+02	1.940609e+03	1.080000e+01	2.520000e+01	8.512982e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.225453e+02	1.487417e+03	1.080000e+01	2.520000e+01	7.787677e-01	7.000000e-01	7.000000e-01	4
148	1480	5.799275e+02	1.876696e+03	1.080000e+01	2.520000e+01	7.639331e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	3.442998e+02	1.354815e+03	1.080000e+01	2.520000e+01	7.973652e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	9.739035e+02	1.545916e+03	1.080000e+01	2.520000e+01	6.135027e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.833542e+02	2.037226e+03	1.080000e+01	2.520000e+01	7.773951e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.547073e+02	1.151877e+03	1.080000e+01	2.520000e+01	6.749606e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.743505e+02	1.498517e+03	1.080000e+01	2.520000e+01	6.593067e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	7.086369e+02	1.199601e+03	1.080000e+01	2.520000e+01	6.286433e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	3.234472e+02	1.071004e+03	1.080000e+01	2.520000e+01	7.680469e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.951956e+02	1.108934e+03	1.080000e+01	2.520000e+01	6.146642e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	1.010273e+03	1.734173e+03	1.080000e+01	2.520000e+01	6.318845e-01	7.000000e-01	7.000000e-01	4
149	1490	6.049456e+02	9.616227e+02	1.080000e+01	2.520000e+01	6.138403e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	5.273651e+02	1.596853e+03	1.080000e+01	2.520000e+01	7.517369e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.927442e+02	1.275039e+03	1.080000e+01	2.520000e+01	6.826483e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	4.799775e+02	1.058324e+03	1.080000e+01	2.520000e+01	6.879822e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	3.598498e+02	1.856554e+03	1.080000e+01	2.520000e+01	8.376425e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.460485e+02	1.940212e+03	1.080000e+01	2.520000e+01	7.803736e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.989617e+02	1.143802e+03	1.080000e+01	2.520000e+01	6.206993e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	2.306008e+02	1.218020e+03	1.080000e+01	2.520000e+01	8.408136e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.626420e+02	1.569105e+03	1.080000e+01	2.520000e+01	7.360653e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.294383e+02	7.590964e+02	1.080000e+01	2.520000e+01	5.891160e-01	7.000000e-01	7.000000e-01	4
150	1500	7.040528e+02	1.783703e+03	1.080000e+01	2.520000e+01	7.169928e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	4.679132e+02	1.430496e+03	1.080000e+01	2.520000e+01	7.535235e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	4.050190e+02	1.888154e+03	1.080000e+01	2.520000e+01	8.233805e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.244117e+02	1.188501e+03	1.080000e+01	2.520000e+01	7.368663e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	3.887766e+02	1.635978e+03	1.080000e+01	2.520000e+01	8.079883e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.456974e+02	1.327456e+03	1.080000e+01	2.520000e+01	6.727587e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.696815e+02	1.087037e+03	1.080000e+01	2.520000e+01	6.982874e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	2.691399e+02	1.741264e+03	1.080000e+01	2.520000e+01	8.661265e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.750392e+02	1.123454e+03	1.080000e+01	2.520000e+01	6.614415e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	8.560415e+02	9.190910e+02	1.080000e+01	2.520000e+01	5.177591e-01	7.000000e-01	7.000000e-01	4
151	1510	4.884002e+02	1.767120e+03	1.080000e+01	2.520000e+01	7.834645e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.389396e+02	1.424928e+03	1.080000e+01	2.520000e+01	7.255724e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.236132e+02	1.727304e+03	1.080000e+01	2.520000e+01	7.673778e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	7.302881e+02	1.271843e+03	1.080000e+01	2.520000e+01	6.352446e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.223743e+02	1.334642e+03	1.080000e+01	2.520000e+01	7.596071e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	4.846512e+02	1.591662e+03	1.080000e+01	2.520000e+01	7.665809e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	8.597999e+02	1.729806e+03	1.080000e+01	2.520000e+01	6.679804e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	7.946755e+02	1.362348e+03	1.080000e+01	2.520000e+01	6.315870e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.830634e+02	1.921173e+03	1.080000e+01	2.520000e+01	7.990782e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.306023e+02	1.008701e+03	1.080000e+01	2.520000e+01	6.552971e-01	7.000000e-01	7.000000e-01	4
152	1520	5.522126e+02	1.747296e+03	1.080000e+01	2.520000e+01	7.598563e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	8.904870e+02	1.241269e+03	1.080000e+01	2.520000e+01	5.822753e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.916095e+02	1.502163e+03	1.080000e+01	2.520000e+01	6.548875e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	8.870631e+02	1.409296e+03	1.080000e+01	2.520000e+01	6.137089e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	8.898600e+02	1.907067e+03	1.080000e+01	2.520000e+01	6.818437e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	7.424031e+02	1.352769e+03	1.080000e+01	2.520000e+01	6.456601e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	4.450915e+02	1.457852e+03	1.080000e+01	2.520000e+01	7.661037e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	7.673734e+02	1.046311e+03	1.080000e+01	2.520000e+01	5.768980e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	1.031433e+03	1.672630e+03	1.080000e+01	2.520000e+01	6.185618e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.392327e+02	1.263050e+03	1.080000e+01	2.520000e+01	7.008057e-01	7.000000e-01	7.000000e-01	4
153	1530	5.282976e+02	1.484628e+03	1.080000e+01	2.520000e+01	7.375473e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	3.644180e+02	1.218181e+03	1.080000e+01	2.520000e+01	7.697344e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.379789e+02	1.271561e+03	1.080000e+01	2.520000e+01	6.327623e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	4.295341e+02	1.202693e+03	1.080000e+01	2.520000e+01	7.368418e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	1.249808e+02	1.867383e+03	1.080000e+01	2.520000e+01	9.372701e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.834559e+02	1.148417e+03	1.080000e+01	2.520000e+01	6.269087e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.632618e+02	1.485106e+03	1.080000e+01	2.520000e+01	7.250193e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.829151e+02	1.269628e+03	1.080000e+01	2.520000e+01	6.185633e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.452920e+02	1.183915e+03	1.080000e+01	2.520000e+01	6.846578e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.493928e+02	1.526984e+03	1.080000e+01	2.520000e+01	7.016174e-01	7.000000e-01	7.000000e-01	4
154	1540	5.562683e+02	1.144938e+03	1.080000e+01	2.520000e+01	6.730154e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	7.638796e+02	1.294115e+03	1.080000e+01	2.520000e+01	6.288234e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	3.283176e+02	9.472661e+02	1.080000e+01	2.520000e+01	7.426138e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	4.686360e+02	1.611131e+03	1.080000e+01	2.520000e+01	7.746690e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.719959e+02	9.935007e+02	1.080000e+01	2.520000e+01	5.965192e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.077993e+02	1.301255e+03	1.080000e+01	2.520000e+01	6.476953e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.005220e+02	1.182056e+03	1.080000e+01	2.520000e+01	6.631160e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.758598e+02	1.548491e+03	1.080000e+01	2.520000e+01	6.961542e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.832847e+02	1.377577e+03	1.080000e+01	2.520000e+01	6.375128e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.280821e+02	1.264594e+03	1.080000e+01	2.520000e+01	7.054225e-01	7.000000e-01	7.000000e-01	4
155	1550	7.087037e+02	1.327080e+03	1.080000e+01	2.520000e+01	6.518767e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.991324e+02	1.414749e+03	1.080000e+01	2.520000e+01	7.024987e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	7.867652e+02	1.568964e+03	1.080000e+01	2.520000e+01	6.660205e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	9.235245e+02	1.466166e+03	1.080000e+01	2.520000e+01	6.135380e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.884902e+02	8.674789e+02	1.080000e+01	2.520000e+01	6.397483e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.060212e+02	1.992837e+03	1.080000e+01	2.520000e+01	7.668126e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	7.544238e+02	1.701293e+03	1.080000e+01	2.520000e+01	6.927888e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.913107e+02	1.471126e+03	1.080000e+01	2.520000e+01	7.496425e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.448592e+02	1.139026e+03	1.080000e+01	2.520000e+01	6.385085e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.304732e+02	1.453406e+03	1.080000e+01	2.520000e+01	7.714964e-01	7.000000e-01	7.000000e-01	4
156	1560	7.067566e+02	1.172031e+03	1.080000e+01	2.520000e+01	6.238231e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.337256e+02	1.052098e+03	1.080000e+01	2.520000e+01	5.891389e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.161690e+02	1.856664e+03	1.080000e+01	2.520000e+01	7.216418e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.431147e+02	1.567007e+03	1.080000e+01	2.520000e+01	7.090140e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	2.049799e+02	1.693491e+03	1.080000e+01	2.520000e+01	8.920289e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.677788e+02	1.481318e+03	1.080000e+01	2.520000e+01	7.229127e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.313959e+02	1.418222e+03	1.080000e+01	2.520000e+01	7.667648e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.210428e+02	1.159436e+03	1.080000e+01	2.520000e+01	6.511933e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.422698e+02	1.072617e+03	1.080000e+01	2.520000e+01	5.910104e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.656447e+02	5.660375e+02	1.080000e+01	2.520000e+01	4.595646e-01	7.000000e-01	7.000000e-01	4
157	1570	4.849170e+02	1.100604e+03	1.080000e+01	2.520000e+01	6.941593e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	4.877853e+02	1.274887e+03	1.080000e+01	2.520000e+01	7.232694e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	7.006447e+02	1.139968e+03	1.080000e+01	2.520000e+01	6.193417e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.480709e+02	1.862959e+03	1.080000e+01	2.520000e+01	7.726818e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.911413e+02	1.692314e+03	1.080000e+01	2.520000e+01	7.411198e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.052842e+02	9.118537e+02	1.080000e+01	2.520000e+01	6.434474e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.813920e+02	1.525373e+03	1.080000e+01	2.520000e+01	7.601154e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.728777e+02	1.251650e+03	1.080000e+01	2.520000e+01	6.860131e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.981539e+02	1.325474e+03	1.080000e+01	2.520000e+01	6.890490e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.543062e+02	1.225634e+03	1.080000e+01	2.520000e+01	6.190258e-01	7.000000e-01	7.000000e-01	4
158	1580	5.207891e+02	1.413455e+03	1.080000e+01	2.520000e+01	7.307532e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.595149e+02	1.264696e+03	1.080000e+01	2.520000e+01	7.334926e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.667898e+02	1.364801e+03	1.080000e+01	2.520000e+01	6.717893e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	9.320442e+02	1.591709e+03	1.080000e+01	2.520000e+01	6.306913e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	1.052787e+03	1.678890e+03	1.080000e+01	2.520000e+01	6.146005e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.757693e+02	1.340846e+03	1.080000e+01	2.520000e+01	7.381012e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.903711e+02	1.253903e+03	1.080000e+01	2.520000e+01	6.133732e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.226684e+02	1.564043e+03	1.080000e+01	2.520000e+01	6.839705e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.807922e+02	1.345488e+03	1.080000e+01	2.520000e+01	6.984903e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	3.795490e+02	1.358876e+03	1.080000e+01	2.520000e+01	7.816707e-01	7.000000e-01	7.000000e-01	4
159	1590	6.693260e+02	1.161753e+03	1.080000e+01	2.520000e+01	6.344637e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	1.498422e+02	1.513071e+03	1.080000e+01	2.520000e+01	9.098918e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	2.108976e+02	1.412733e+03	1.080000e+01	2.520000e+01	8.701074e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.578286e+02	1.395863e+03	1.080000e+01	2.520000e+01	7.144745e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.932326e+02	1.465824e+03	1.080000e+01	2.520000e+01	6.789188e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	3.354266e+02	1.802166e+03	1.080000e+01	2.520000e+01	8.430821e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	3.640492e+02	1.552244e+03	1.080000e+01	2.520000e+01	8.100243e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.288791e+02	1.319087e+03	1.080000e+01	2.520000e+01	7.138047e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	2.876666e+02	1.531482e+03	1.080000e+01	2.520000e+01	8.418675e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	8.232078e+02	1.183294e+03	1.080000e+01	2.520000e+01	5.897298e-01	7.000000e-01	7.000000e-01	4
160	1600	4.848987e+02	1.617077e+03	1.080000e+01	2.520000e+01	7.693129e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.399389e+02	1.468867e+03	1.080000e+01	2.520000e+01	7.312140e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	4.804782e+02	1.892752e+03	1.080000e+01	2.520000e+01	7.975425e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.046634e+02	1.574853e+03	1.080000e+01	2.520000e+01	6.908715e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.218310e+02	7.452631e+02	1.080000e+01	2.520000e+01	5.079859e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.368490e+02	1.715251e+03	1.080000e+01	2.520000e+01	7.970127e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.625745e+02	1.413959e+03	1.080000e+01	2.520000e+01	7.153731e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	9.993412e+02	1.472410e+03	1.080000e+01	2.520000e+01	5.956951e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	8.540627e+02	1.260814e+03	1.080000e+01	2.520000e+01	5.961643e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.837402e+02	1.311804e+03	1.080000e+01	2.520000e+01	7.305885e-01	7.000000e-01	7.000000e-01	4
161	1610	7.133807e+02	1.491339e+03	1.080000e+01	2.520000e+01	6.764303e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.983299e+02	1.654166e+03	1.080000e+01	2.520000e+01	7.031536e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.298924e+02	1.796992e+03	1.080000e+01	2.520000e+01	7.111493e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	9.332173e+02	1.266569e+03	1.080000e+01	2.520000e+01	5.757692e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.936333e+02	1.115145e+03	1.080000e+01	2.520000e+01	5.842192e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.706231e+02	1.156991e+03	1.080000e+01	2.520000e+01	7.108510e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	7.521379e+02	9.083178e+02	1.080000e+01	2.520000e+01	5.470292e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.446671e+02	1.027770e+03	1.080000e+01	2.520000e+01	5.798626e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.095080e+02	1.033769e+03	1.080000e+01	2.520000e+01	6.290900e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	9.403920e+02	1.714288e+03	1.080000e+01	2.520000e+01	6.457607e-01	7.000000e-01	7.000000e-01	4
162	1620	8.388501e+02	1.220882e+03	1.080000e+01	2.520000e+01	5.927383e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	7.734189e+02	1.325265e+03	1.080000e+01	2.520000e+01	6.314743e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	8.584275e+02	1.382709e+03	1.080000e+01	2.520000e+01	6.169677e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	3.816285e+02	1.464725e+03	1.080000e+01	2.520000e+01	7.933069e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	9.626622e+02	1.524774e+03	1.080000e+01	2.520000e+01	6.129901e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.743102e+02	1.248515e+03	1.080000e+01	2.520000e+01	7.246904e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	1.295458e+02	1.642631e+03	1.080000e+01	2.520000e+01	9.269002e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	9.727756e+02	1.533672e+03	1.080000e+01	2.520000e+01	6.118907e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	8.536351e+02	1.239801e+03	1.080000e+01	2.520000e+01	5.922326e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	9.463133e+02	1.533786e+03	1.080000e+01	2.520000e+01	6.184373e-01	7.000000e-01	7.000000e-01	4
163	1630	4.303153e+02	1.911170e+03	1.080000e+01	2.520000e+01	8.162212e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.737557e+02	1.694717e+03	1.080000e+01	2.520000e+01	7.470741e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.834602e+02	1.376037e+03	1.080000e+01	2.520000e+01	6.681422e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.788478e+02	1.300919e+03	1.080000e+01	2.520000e+01	7.309491e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	2.539478e+02	8.152007e+02	1.080000e+01	2.520000e+01	7.624766e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	9.442705e+02	1.509069e+03	1.080000e+01	2.520000e+01	6.151081e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.410886e+02	1.587372e+03	1.080000e+01	2.520000e+01	7.457841e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	3.828684e+02	1.397130e+03	1.080000e+01	2.520000e+01	7.849052e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	9.109734e+02	1.606152e+03	1.080000e+01	2.520000e+01	6.380898e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.895751e+02	1.040549e+03	1.080000e+01	2.520000e+01	6.014302e-01	7.000000e-01	7.000000e-01	4
164	1640	5.002156e+02	1.230792e+03	1.080000e+01	2.520000e+01	7.110264e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	7.151510e+02	1.066123e+03	1.080000e+01	2.520000e+01	5.985171e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.905778e+02	1.121477e+03	1.080000e+01	2.520000e+01	5.865298e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.936019e+02	1.311413e+03	1.080000e+01	2.520000e+01	6.884005e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.615185e+02	1.902708e+03	1.080000e+01	2.520000e+01	7.420202e-01	7.000000e-01	7.000000e-01	4
