coordinates 	112.59	37.50	240.59	37.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.839647e+03	4.239380e+02	2.880000e+01	7.200000e+00	1.872861e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.338320e+03	4.995132e+02	2.880000e+01	7.200000e+00	2.717947e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.387584e+03	7.153222e+02	2.880000e+01	7.200000e+00	3.401589e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.332211e+03	1.424832e+02	2.880000e+01	7.200000e+00	9.661884e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.747079e+03	2.459873e+02	2.880000e+01	7.200000e+00	1.234215e-01	2.000000e-01	2.000000e-01	1
2	20	2.143671e+03	4.816381e+02	2.880000e+01	7.200000e+00	1.834596e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.663745e+03	4.010431e+02	2.880000e+01	7.200000e+00	1.942297e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.457969e+03	5.450749e+02	2.880000e+01	7.200000e+00	2.721233e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.663215e+03	5.917423e+02	2.880000e+01	7.200000e+00	2.624184e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.864845e+03	4.695637e+02	2.880000e+01	7.200000e+00	2.011489e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	8.650357e+02	5.791926e+02	2.880000e+01	7.200000e+00	4.010395e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.895984e+03	3.232982e+02	2.880000e+01	7.200000e+00	1.456769e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.331755e+03	4.010904e+02	2.880000e+01	7.200000e+00	2.314634e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.050592e+03	5.261820e+02	2.880000e+01	7.200000e+00	3.337078e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.095000e+03	2.169198e+02	2.880000e+01	7.200000e+00	9.382670e-02	2.000000e-01	2.000000e-01	1
3	30	1.182053e+03	3.495020e+02	2.880000e+01	7.200000e+00	2.282007e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.218890e+03	3.187930e+02	2.880000e+01	7.200000e+00	2.073204e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.220200e+03	4.043159e+02	2.880000e+01	7.200000e+00	2.488839e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.930732e+03	5.010582e+02	2.880000e+01	7.200000e+00	2.060450e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.686755e+03	3.505679e+02	2.880000e+01	7.200000e+00	1.720728e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.330328e+03	2.009556e+02	2.880000e+01	7.200000e+00	1.312334e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.870055e+03	6.925621e+02	2.880000e+01	7.200000e+00	2.702558e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.246658e+03	5.270754e+02	2.880000e+01	7.200000e+00	2.971559e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.396823e+03	5.259705e+02	2.880000e+01	7.200000e+00	2.735450e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.150030e+03	4.444544e+02	2.880000e+01	7.200000e+00	2.787449e-01	2.000000e-01	2.000000e-01	1
4	40	2.122681e+03	3.301598e+02	2.880000e+01	7.200000e+00	1.346030e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.257993e+03	3.627790e+02	2.880000e+01	7.200000e+00	2.238309e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.658972e+03	3.648198e+02	2.880000e+01	7.200000e+00	1.802655e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.014713e+03	2.789932e+02	2.880000e+01	7.200000e+00	1.216343e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.665121e+03	7.168563e+02	2.880000e+01	7.200000e+00	3.009501e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.785333e+03	5.389738e+02	2.880000e+01	7.200000e+00	2.318859e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.208922e+03	5.377787e+02	2.880000e+01	7.200000e+00	3.078826e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.824060e+03	5.171360e+02	2.880000e+01	7.200000e+00	2.208854e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.402299e+03	5.041395e+02	2.880000e+01	7.200000e+00	2.644405e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.786078e+03	5.633715e+02	2.880000e+01	7.200000e+00	2.397887e-01	2.000000e-01	2.000000e-01	1
5	50	1.480633e+03	2.728260e+02	2.880000e+01	7.200000e+00	1.555930e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.169135e+03	4.533168e+02	2.880000e+01	7.200000e+00	2.794022e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.669274e+03	4.203191e+02	2.880000e+01	7.200000e+00	2.011488e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.047319e+02	3.201270e+02	2.880000e+01	7.200000e+00	2.613583e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.408316e+03	2.833629e+02	2.880000e+01	7.200000e+00	1.675039e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.529401e+03	4.067019e+02	2.880000e+01	7.200000e+00	2.100621e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.865379e+03	5.994593e+02	2.880000e+01	7.200000e+00	2.432043e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.775797e+03	2.824231e+02	2.880000e+01	7.200000e+00	1.372172e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.265117e+03	4.554622e+02	2.880000e+01	7.200000e+00	2.647144e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.458922e+03	5.572100e+02	2.880000e+01	7.200000e+00	2.763758e-01	2.000000e-01	2.000000e-01	1
6	60	1.542123e+03	5.190420e+02	2.880000e+01	7.200000e+00	2.518197e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.814489e+03	4.385836e+01	2.880000e+01	7.200000e+00	2.360073e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.800830e+03	3.039730e+02	2.880000e+01	7.200000e+00	1.444187e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.278631e+03	3.886998e+02	2.880000e+01	7.200000e+00	2.331270e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.611680e+03	5.203441e+02	2.880000e+01	7.200000e+00	2.440611e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.316743e+03	3.341694e+02	2.880000e+01	7.200000e+00	2.024150e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.295827e+03	1.553268e+02	2.880000e+01	7.200000e+00	6.336883e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.509203e+03	6.469100e+02	2.519620e+01	1.080380e+01	3.000353e-01	3.001055e-01	2.000000e-01	1
6.800000e+00	68	4.710390e+02	1.242987e+03	1.080000e+01	2.520000e+01	7.251856e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.575822e+02	1.232090e+03	1.080000e+01	2.520000e+01	5.896091e-01	7.000000e-01	7.000000e-01	4
7	70	6.240934e+02	1.974184e+03	1.080000e+01	2.520000e+01	7.598049e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.619564e+02	1.158647e+03	1.080000e+01	2.520000e+01	6.733957e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.659393e+02	1.086942e+03	1.080000e+01	2.520000e+01	6.999518e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.261807e+02	1.056559e+03	1.080000e+01	2.520000e+01	7.641055e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.762923e+02	1.462951e+03	1.080000e+01	2.520000e+01	6.533238e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.064288e+02	1.342964e+03	1.080000e+01	2.520000e+01	6.248109e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.288664e+02	1.407809e+03	1.080000e+01	2.520000e+01	6.912290e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.288078e+02	1.687649e+03	1.080000e+01	2.520000e+01	6.983982e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.569040e+02	1.836267e+03	1.080000e+01	2.520000e+01	8.007546e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.760789e+02	1.522110e+03	1.080000e+01	2.520000e+01	6.924382e-01	7.000000e-01	7.000000e-01	4
8	80	6.470496e+02	1.571820e+03	1.080000e+01	2.520000e+01	7.083878e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.262805e+02	1.360590e+03	1.080000e+01	2.520000e+01	7.210828e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.303104e+02	1.418769e+03	1.080000e+01	2.520000e+01	6.308221e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.585379e+02	1.104820e+03	1.080000e+01	2.520000e+01	5.929189e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.078590e+02	1.333858e+03	1.080000e+01	2.520000e+01	6.533022e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.200090e+02	1.245974e+03	1.080000e+01	2.520000e+01	7.956497e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.258582e+02	8.317175e+02	1.080000e+01	2.520000e+01	6.126491e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.457845e+02	1.128451e+03	1.080000e+01	2.520000e+01	6.740098e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.027321e+02	1.171596e+03	1.080000e+01	2.520000e+01	6.250752e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.237909e+02	1.766624e+03	1.080000e+01	2.520000e+01	8.875657e-01	7.000000e-01	7.000000e-01	4
9	90	5.261087e+02	1.566651e+03	1.080000e+01	2.520000e+01	7.486053e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.063661e+02	1.251876e+03	1.080000e+01	2.520000e+01	6.392856e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.564566e+02	1.488737e+03	1.080000e+01	2.520000e+01	9.049008e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.574844e+02	1.389493e+03	1.080000e+01	2.520000e+01	7.136668e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.569254e+02	1.317922e+03	1.080000e+01	2.520000e+01	6.059836e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.649948e+02	1.442393e+03	1.080000e+01	2.520000e+01	6.534389e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.857692e+02	1.748825e+03	1.080000e+01	2.520000e+01	7.183230e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.143380e+02	1.380948e+03	1.080000e+01	2.520000e+01	6.016453e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.208821e+02	1.403227e+03	1.080000e+01	2.520000e+01	7.692670e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.089628e+02	9.373969e+02	1.080000e+01	2.520000e+01	5.693755e-01	7.000000e-01	7.000000e-01	4
10	100	3.475000e+02	1.574861e+03	1.080000e+01	2.520000e+01	8.192327e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.038194e+02	1.404190e+03	1.080000e+01	2.520000e+01	6.992946e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.467557e+02	1.832436e+03	1.080000e+01	2.520000e+01	7.701927e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.630738e+02	1.443424e+03	1.080000e+01	2.520000e+01	7.193748e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.845500e+02	1.453689e+03	1.080000e+01	2.520000e+01	7.500051e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.352441e+02	1.161091e+03	1.080000e+01	2.520000e+01	6.122815e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.819778e+02	1.309695e+03	1.080000e+01	2.520000e+01	6.923475e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.674134e+02	1.577190e+03	1.080000e+01	2.520000e+01	7.354227e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.246795e+02	1.108717e+03	1.080000e+01	2.520000e+01	6.396211e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.491809e+02	1.352093e+03	1.080000e+01	2.520000e+01	6.756162e-01	7.000000e-01	7.000000e-01	4
11	110	3.746345e+02	1.185838e+03	1.080000e+01	2.520000e+01	7.599224e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.378030e+02	1.844620e+03	1.080000e+01	2.520000e+01	7.142982e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.786657e+02	1.269286e+03	1.080000e+01	2.520000e+01	6.868610e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.474440e+02	1.641951e+03	1.080000e+01	2.520000e+01	7.499565e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.395242e+02	1.411892e+03	1.080000e+01	2.520000e+01	6.882524e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.162119e+02	8.655928e+02	1.080000e+01	2.520000e+01	6.264219e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.542755e+02	1.269015e+03	1.080000e+01	2.520000e+01	6.272036e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.539684e+02	1.677818e+03	1.080000e+01	2.520000e+01	7.517825e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.441710e+02	1.249407e+03	1.080000e+01	2.520000e+01	6.966003e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.495421e+02	1.174890e+03	1.080000e+01	2.520000e+01	6.813200e-01	7.000000e-01	7.000000e-01	4
12	120	3.757906e+02	1.427277e+03	1.080000e+01	2.520000e+01	7.915826e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.369065e+02	1.917397e+03	1.080000e+01	2.520000e+01	6.717566e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.430446e+02	1.284432e+03	1.080000e+01	2.520000e+01	7.028446e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.253100e+02	1.709923e+03	1.080000e+01	2.520000e+01	7.649865e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.870009e+02	1.290554e+03	1.080000e+01	2.520000e+01	6.526009e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.855484e+02	1.404813e+03	1.080000e+01	2.520000e+01	6.413612e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.389128e+02	8.530483e+02	1.080000e+01	2.520000e+01	5.717631e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.763098e+02	1.719238e+03	1.080000e+01	2.520000e+01	7.489445e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.563286e+02	1.222389e+03	1.080000e+01	2.520000e+01	7.742923e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.084544e+02	1.025252e+03	1.080000e+01	2.520000e+01	5.913642e-01	7.000000e-01	7.000000e-01	4
13	130	6.464545e+02	1.293097e+03	1.080000e+01	2.520000e+01	6.666990e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.688139e+02	1.372847e+03	1.080000e+01	2.520000e+01	6.410198e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.893337e+02	1.470319e+03	1.080000e+01	2.520000e+01	6.506837e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.074481e+02	1.694210e+03	1.080000e+01	2.520000e+01	7.695155e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.735526e+02	1.982502e+03	1.080000e+01	2.520000e+01	7.756102e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.352221e+02	1.290379e+03	1.080000e+01	2.520000e+01	6.370352e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.283796e+02	1.240944e+03	1.080000e+01	2.520000e+01	7.013664e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.187005e+02	1.774905e+03	1.080000e+01	2.520000e+01	7.415194e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.309851e+02	1.925934e+03	1.080000e+01	2.520000e+01	7.248750e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.725150e+02	1.582458e+03	1.080000e+01	2.520000e+01	6.719644e-01	7.000000e-01	7.000000e-01	4
14	140	6.967546e+02	1.476579e+03	1.080000e+01	2.520000e+01	6.794074e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.298862e+02	1.142491e+03	1.080000e+01	2.520000e+01	6.831540e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.907188e+02	5.585046e+02	1.080000e+01	2.520000e+01	5.323028e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.644386e+02	1.659118e+03	1.080000e+01	2.520000e+01	8.199020e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.347172e+02	1.806855e+03	1.080000e+01	2.520000e+01	6.590579e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.308409e+02	1.571299e+03	1.080000e+01	2.520000e+01	7.135327e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.665049e+02	1.444637e+03	1.080000e+01	2.520000e+01	7.183168e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.010994e+02	1.533795e+03	1.080000e+01	2.520000e+01	7.184407e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.413614e+02	1.044466e+03	1.080000e+01	2.520000e+01	6.195568e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.858445e+02	1.135408e+03	1.080000e+01	2.520000e+01	5.617348e-01	7.000000e-01	7.000000e-01	4
15	150	3.985794e+02	1.411672e+03	1.080000e+01	2.520000e+01	7.798210e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.570296e+02	1.473536e+03	1.080000e+01	2.520000e+01	7.632665e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.455977e+02	1.750413e+03	1.080000e+01	2.520000e+01	7.970877e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.073688e+02	6.372627e+02	1.080000e+01	2.520000e+01	5.120091e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.101368e+02	1.309912e+03	1.080000e+01	2.520000e+01	7.197125e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.674514e+02	1.760496e+03	1.080000e+01	2.520000e+01	7.901874e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.295816e+02	1.403619e+03	1.080000e+01	2.520000e+01	6.579873e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.937817e+02	1.486326e+03	1.080000e+01	2.520000e+01	7.145428e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.193965e+02	1.175920e+03	1.080000e+01	2.520000e+01	6.204346e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.515346e+02	1.307444e+03	1.080000e+01	2.520000e+01	7.033131e-01	7.000000e-01	7.000000e-01	4
16	160	6.133224e+02	1.537471e+03	1.080000e+01	2.520000e+01	7.148390e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.320721e+02	1.373990e+03	1.080000e+01	2.520000e+01	6.849189e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.343046e+02	1.002297e+03	1.080000e+01	2.520000e+01	6.124257e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.521210e+02	1.434755e+03	1.080000e+01	2.520000e+01	6.560751e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.649767e+02	1.801252e+03	1.080000e+01	2.520000e+01	7.948236e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.234818e+02	1.275665e+03	1.080000e+01	2.520000e+01	7.090389e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.920677e+02	1.759766e+03	1.080000e+01	2.520000e+01	7.482527e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.219929e+02	1.315439e+03	1.080000e+01	2.520000e+01	7.571168e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.648496e+02	1.292556e+03	1.080000e+01	2.520000e+01	6.282456e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.350147e+02	1.401982e+03	1.080000e+01	2.520000e+01	5.999075e-01	7.000000e-01	7.000000e-01	4
17	170	5.701461e+02	1.558334e+03	1.080000e+01	2.520000e+01	7.321347e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.505999e+02	1.226116e+03	1.080000e+01	2.520000e+01	7.776392e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.690518e+02	1.775134e+03	1.080000e+01	2.520000e+01	6.468709e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.954233e+02	1.684110e+03	1.080000e+01	2.520000e+01	7.077480e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.901148e+02	9.469881e+02	1.080000e+01	2.520000e+01	6.589564e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.878259e+02	1.011924e+03	1.080000e+01	2.520000e+01	7.785528e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.785397e+02	1.746019e+03	1.080000e+01	2.520000e+01	6.652620e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.885491e+02	1.761605e+03	1.080000e+01	2.520000e+01	7.189772e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.152381e+02	1.061623e+03	1.080000e+01	2.520000e+01	6.732508e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.909002e+02	1.378923e+03	1.080000e+01	2.520000e+01	6.662032e-01	7.000000e-01	7.000000e-01	4
18	180	5.374263e+02	1.682020e+03	1.080000e+01	2.520000e+01	7.578557e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.406742e+02	9.204550e+02	1.080000e+01	2.520000e+01	5.896085e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.722816e+02	1.372464e+03	1.080000e+01	2.520000e+01	6.712150e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.588612e+02	1.087703e+03	1.080000e+01	2.520000e+01	8.077617e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.943570e+02	6.190041e+02	1.080000e+01	2.520000e+01	4.379660e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.194922e+02	8.587363e+02	1.080000e+01	2.520000e+01	5.441141e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.981360e+02	1.565299e+03	1.080000e+01	2.520000e+01	6.354131e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.111363e+02	8.253754e+02	1.080000e+01	2.520000e+01	6.175594e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.873024e+02	1.178701e+03	1.080000e+01	2.520000e+01	7.075022e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.821709e+02	9.833414e+02	1.080000e+01	2.520000e+01	5.569723e-01	7.000000e-01	7.000000e-01	4
19	190	4.488372e+02	1.459947e+03	1.080000e+01	2.520000e+01	7.648570e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.131692e+02	9.962636e+02	1.080000e+01	2.520000e+01	7.068543e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.877088e+02	1.429785e+03	1.080000e+01	2.520000e+01	6.752251e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.227011e+02	1.435854e+03	1.080000e+01	2.520000e+01	6.975058e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.444744e+02	7.138114e+02	1.080000e+01	2.520000e+01	5.672888e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.397093e+02	1.066684e+03	1.080000e+01	2.520000e+01	8.165106e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.623762e+02	1.420510e+03	1.080000e+01	2.520000e+01	7.967475e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.805459e+02	1.680825e+03	1.080000e+01	2.520000e+01	8.153919e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.112770e+02	9.003901e+02	1.080000e+01	2.520000e+01	5.586700e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.147307e+02	1.524948e+03	1.080000e+01	2.520000e+01	7.126995e-01	7.000000e-01	7.000000e-01	4
20	200	5.509184e+02	9.370960e+02	1.080000e+01	2.520000e+01	6.297627e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.424075e+02	9.325448e+02	1.080000e+01	2.520000e+01	5.253915e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.310456e+02	1.568813e+03	1.080000e+01	2.520000e+01	6.821345e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.529328e+02	1.261503e+03	1.080000e+01	2.520000e+01	6.589424e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.807277e+02	1.192129e+03	1.080000e+01	2.520000e+01	7.126307e-01	7.000000e-01	7.000000e-01	4
