coordinates 	100.82	228.71	228.82	228.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.600000e+00	66	1.130271e+03	5.384823e+02	2.880000e+01	7.200000e+00	3.226854e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.471781e+03	5.846713e+02	2.880000e+01	7.200000e+00	2.843106e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.477644e+03	4.332756e+02	2.880000e+01	7.200000e+00	2.267367e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.424925e+03	2.867599e+02	2.880000e+01	7.200000e+00	1.675307e-01	2.000000e-01	2.000000e-01	1
7	70	1.233142e+03	3.087893e+02	2.880000e+01	7.200000e+00	2.002614e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.919492e+03	2.926542e+02	2.880000e+01	7.200000e+00	1.322942e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.713272e+03	4.330383e+02	2.880000e+01	7.200000e+00	2.017594e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.793928e+03	3.867258e+02	2.880000e+01	7.200000e+00	1.773440e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.306123e+03	4.225627e+02	2.880000e+01	7.200000e+00	2.444416e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.387296e+03	3.469117e+02	2.880000e+01	7.200000e+00	2.000405e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.628245e+03	4.927291e+02	2.880000e+01	7.200000e+00	2.323127e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.618639e+03	5.251252e+02	2.880000e+01	7.200000e+00	2.449548e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.898877e+03	4.611107e+02	2.880000e+01	7.200000e+00	1.953869e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.457560e+03	5.261302e+02	2.880000e+01	7.200000e+00	2.652280e-01	2.000000e-01	2.000000e-01	1
8	80	1.838956e+03	4.520140e+02	2.880000e+01	7.200000e+00	1.973025e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.415503e+03	4.487415e+02	2.880000e+01	7.200000e+00	2.407096e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.547721e+03	3.553537e+02	2.880000e+01	7.200000e+00	1.867260e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.521945e+03	2.581158e+02	2.880000e+01	7.200000e+00	1.450039e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.960770e+03	6.314582e+02	2.880000e+01	7.200000e+00	2.435967e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.119192e+03	4.474261e+02	2.880000e+01	7.200000e+00	1.743251e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.717889e+03	3.141535e+02	2.880000e+01	7.200000e+00	1.545998e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.911012e+03	3.256108e+02	2.880000e+01	7.200000e+00	1.455815e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.285821e+03	4.008530e+02	2.880000e+01	7.200000e+00	2.376589e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.881956e+03	5.039928e+02	2.880000e+01	7.200000e+00	2.112337e-01	2.000000e-01	2.000000e-01	1
9	90	1.644889e+03	5.823759e+02	2.880000e+01	7.200000e+00	2.614758e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.536782e+03	2.674243e+02	2.880000e+01	7.200000e+00	1.482227e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.189072e+03	7.283678e+02	2.880000e+01	7.200000e+00	3.798648e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	8.845745e+02	3.839153e+02	2.880000e+01	7.200000e+00	3.026554e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.490690e+03	1.653042e+02	2.880000e+01	7.200000e+00	9.982176e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.794441e+03	3.175793e+02	2.880000e+01	7.200000e+00	1.503675e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.967459e+03	3.466356e+02	2.880000e+01	7.200000e+00	1.497932e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.183853e+03	7.873184e+02	2.880000e+01	7.200000e+00	2.649859e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.538381e+03	1.674911e+02	2.880000e+01	7.200000e+00	9.818504e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.086819e+03	4.522001e+02	2.880000e+01	7.200000e+00	2.938235e-01	2.000000e-01	2.000000e-01	1
10	100	1.754059e+03	3.319493e+02	2.880000e+01	7.200000e+00	1.591313e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.309097e+03	1.036202e+02	2.880000e+01	7.200000e+00	7.334817e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.752703e+03	1.698490e+02	2.880000e+01	7.200000e+00	8.834558e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.874978e+03	4.435094e+02	2.880000e+01	7.200000e+00	1.912925e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.087515e+03	3.830255e+02	2.880000e+01	7.200000e+00	2.604658e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.565255e+03	3.552741e+02	2.880000e+01	7.200000e+00	1.849877e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.415705e+03	4.661527e+02	2.880000e+01	7.200000e+00	2.477088e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.443942e+03	5.729000e+02	2.880000e+01	7.200000e+00	2.840579e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.274222e+03	1.566601e+02	2.880000e+01	7.200000e+00	1.094850e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.057579e+03	4.347523e+02	2.880000e+01	7.200000e+00	2.913243e-01	2.000000e-01	2.000000e-01	1
11	110	1.681574e+03	5.711011e+02	2.880000e+01	7.200000e+00	2.535213e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.444371e+03	7.177967e+02	2.880000e+01	7.200000e+00	3.319801e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.156051e+03	4.486482e+02	2.880000e+01	7.200000e+00	2.795839e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.535494e+03	2.578922e+02	2.880000e+01	7.200000e+00	1.438019e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.948650e+03	5.253483e+02	2.880000e+01	7.200000e+00	2.123479e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.480450e+03	1.039786e+02	2.880000e+01	7.200000e+00	6.562528e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.340254e+03	7.887399e+02	2.880000e+01	7.200000e+00	3.704754e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.710906e+03	3.024535e+02	2.880000e+01	7.200000e+00	1.502233e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.093503e+03	3.515366e+02	2.880000e+01	7.200000e+00	1.437754e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.616435e+03	3.961244e+02	2.880000e+01	7.200000e+00	1.968261e-01	2.000000e-01	2.000000e-01	1
12	120	1.793773e+03	3.576403e+02	2.880000e+01	7.200000e+00	1.662351e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.922710e+03	6.249170e+02	2.880000e+01	7.200000e+00	2.452938e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.204365e+03	3.597854e+02	2.880000e+01	7.200000e+00	2.300197e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.966524e+03	3.894038e+02	2.880000e+01	7.200000e+00	1.652868e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.597984e+03	2.282055e+02	2.880000e+01	7.200000e+00	1.249626e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.045986e+03	3.938598e+02	2.880000e+01	7.200000e+00	1.614282e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.422927e+03	4.289630e+02	2.880000e+01	7.200000e+00	2.316353e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.626101e+03	5.064204e+02	2.880000e+01	7.200000e+00	2.374749e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.547630e+03	5.688108e+02	2.880000e+01	7.200000e+00	2.687582e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	9.724944e+02	7.017910e+02	2.057103e+01	1.542897e+01	4.191585e-01	4.285826e-01	2.000000e-01	1
13	130	9.985884e+02	2.033450e+03	1.080000e+01	2.520000e+01	6.706544e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	1.970656e+02	1.705020e+03	1.080000e+01	2.520000e+01	8.963950e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	5.916944e+02	1.421899e+03	1.080000e+01	2.520000e+01	7.061500e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	6.144568e+02	1.226825e+03	1.080000e+01	2.520000e+01	6.662886e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.513809e+02	1.488553e+03	1.080000e+01	2.520000e+01	6.956069e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.351608e+02	1.145460e+03	1.080000e+01	2.520000e+01	6.432925e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.167580e+02	1.234110e+03	1.080000e+01	2.520000e+01	6.325953e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.247122e+02	1.327818e+03	1.080000e+01	2.520000e+01	6.800499e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.222918e+02	1.021693e+03	1.080000e+01	2.520000e+01	7.075512e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.845826e+02	1.095807e+03	1.080000e+01	2.520000e+01	5.827554e-01	7.000000e-01	7.000000e-01	3
14	140	4.032983e+02	1.690924e+03	1.080000e+01	2.520000e+01	8.074234e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.317345e+02	1.730877e+03	1.080000e+01	2.520000e+01	7.649908e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.534209e+02	1.172302e+03	1.080000e+01	2.520000e+01	6.087595e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.377040e+02	1.762657e+03	1.080000e+01	2.520000e+01	7.343299e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.240020e+02	1.101102e+03	1.080000e+01	2.520000e+01	6.382814e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.979612e+02	1.336794e+03	1.080000e+01	2.520000e+01	6.569802e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.284178e+02	1.301512e+03	1.080000e+01	2.520000e+01	6.110586e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.556960e+02	1.779074e+03	1.080000e+01	2.520000e+01	7.018680e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.678575e+02	1.303056e+03	1.080000e+01	2.520000e+01	6.964811e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.678270e+02	1.174548e+03	1.080000e+01	2.520000e+01	7.151522e-01	7.000000e-01	7.000000e-01	3
15	150	7.603828e+02	1.251957e+03	1.080000e+01	2.520000e+01	6.221400e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.743521e+02	1.296514e+03	1.080000e+01	2.520000e+01	7.321355e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.113776e+01	1.632284e+03	1.080000e+01	2.520000e+01	9.872157e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.915692e+02	9.188186e+02	1.080000e+01	2.520000e+01	5.705573e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.517960e+02	1.113777e+03	1.080000e+01	2.520000e+01	5.666423e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.761461e+02	2.002075e+03	1.080000e+01	2.520000e+01	7.765335e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.682830e+02	1.478366e+03	1.080000e+01	2.520000e+01	6.886856e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.472131e+02	1.032128e+03	1.080000e+01	2.520000e+01	6.146029e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.839898e+02	1.521678e+03	1.080000e+01	2.520000e+01	8.427231e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.336271e+02	1.460643e+03	1.080000e+01	2.520000e+01	8.140598e-01	7.000000e-01	7.000000e-01	3
16	160	8.290061e+02	1.365331e+03	1.080000e+01	2.520000e+01	6.222066e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.135945e+02	1.463175e+03	1.080000e+01	2.520000e+01	7.401849e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.794137e+02	1.129609e+03	1.080000e+01	2.520000e+01	7.485699e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.230248e+02	1.050572e+03	1.080000e+01	2.520000e+01	7.129305e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.152130e+02	1.270963e+03	1.080000e+01	2.520000e+01	7.537547e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.127500e+02	1.431741e+03	1.080000e+01	2.520000e+01	7.363064e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.058907e+02	1.203995e+03	1.080000e+01	2.520000e+01	6.652326e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.873227e+02	7.735228e+02	1.080000e+01	2.520000e+01	6.134953e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.322466e+02	1.762041e+03	1.080000e+01	2.520000e+01	7.064306e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.438557e+02	1.572339e+03	1.080000e+01	2.520000e+01	7.430030e-01	7.000000e-01	7.000000e-01	3
17	170	6.387226e+02	1.418477e+03	1.080000e+01	2.520000e+01	6.895184e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.153149e+02	1.950971e+03	1.080000e+01	2.520000e+01	8.244866e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	1.856516e+02	1.789107e+03	1.080000e+01	2.520000e+01	9.059877e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.814738e+02	1.478992e+03	1.080000e+01	2.520000e+01	6.845708e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.235786e+02	1.855818e+03	1.080000e+01	2.520000e+01	7.799532e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.104695e+02	1.476702e+03	1.080000e+01	2.520000e+01	6.456455e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.880457e+02	1.138199e+03	1.080000e+01	2.520000e+01	6.998940e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.042761e+02	9.148603e+02	1.080000e+01	2.520000e+01	6.935297e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.044610e+03	1.475945e+03	1.080000e+01	2.520000e+01	5.855635e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.907837e+02	8.938199e+02	1.080000e+01	2.520000e+01	6.455421e-01	7.000000e-01	7.000000e-01	3
18	180	4.172807e+02	1.478171e+03	1.080000e+01	2.520000e+01	7.798516e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.348491e+02	1.786300e+03	1.080000e+01	2.520000e+01	6.814950e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.570385e+02	1.676487e+03	1.080000e+01	2.520000e+01	7.857825e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.857457e+02	1.411938e+03	1.080000e+01	2.520000e+01	7.854207e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.129132e+02	1.077345e+03	1.080000e+01	2.520000e+01	6.017820e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.844755e+02	1.639137e+03	1.080000e+01	2.520000e+01	7.371504e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.331298e+02	1.057480e+03	1.080000e+01	2.520000e+01	6.648268e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.360363e+02	1.589682e+03	1.080000e+01	2.520000e+01	8.255008e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.055636e+02	1.796883e+03	1.080000e+01	2.520000e+01	9.445117e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.354153e+02	1.070864e+03	1.080000e+01	2.520000e+01	7.109333e-01	7.000000e-01	7.000000e-01	3
19	190	7.602678e+02	5.110990e+02	1.080000e+01	2.520000e+01	4.020075e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.231533e+02	1.270203e+03	1.080000e+01	2.520000e+01	7.082826e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.273820e+02	8.172349e+02	1.080000e+01	2.520000e+01	6.566156e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.893472e+02	1.130195e+03	1.080000e+01	2.520000e+01	5.887836e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.058985e+02	1.899508e+03	1.080000e+01	2.520000e+01	7.896828e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.358336e+02	1.432894e+03	1.080000e+01	2.520000e+01	7.667752e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.204737e+02	1.053858e+03	1.080000e+01	2.520000e+01	6.694002e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.417273e+02	1.541564e+03	1.080000e+01	2.520000e+01	8.185478e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.827714e+02	1.445428e+03	1.080000e+01	2.520000e+01	6.791788e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.439086e+02	1.281106e+03	1.080000e+01	2.520000e+01	6.028693e-01	7.000000e-01	7.000000e-01	3
20	200	6.525680e+02	1.477175e+03	1.080000e+01	2.520000e+01	6.935931e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.634190e+02	1.114721e+03	1.080000e+01	2.520000e+01	5.935239e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.697691e+02	9.224730e+02	1.080000e+01	2.520000e+01	6.625809e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.592896e+02	7.315886e+02	1.080000e+01	2.520000e+01	6.143270e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.329827e+02	1.789402e+03	1.080000e+01	2.520000e+01	7.705020e-01	7.000000e-01	7.000000e-01	3
