coordinates 	78.33	212.62	206.33	212.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	2.330048e+02	1.493640e+03	1.080000e+01	2.520000e+01	8.650534e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	3.438391e+02	1.292814e+03	1.080000e+01	2.520000e+01	7.899132e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	2.067311e+02	7.674037e+02	1.080000e+01	2.520000e+01	7.877798e-01	7.000000e-01	7.000000e-01	4
2	20	8.390925e+02	1.267528e+03	1.080000e+01	2.520000e+01	6.016878e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.173457e+02	1.431174e+03	1.080000e+01	2.520000e+01	6.986382e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.516932e+02	2.105452e+03	1.080000e+01	2.520000e+01	8.233604e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	2.859954e+02	1.566934e+03	1.080000e+01	2.520000e+01	8.456523e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.439418e+02	1.668168e+03	1.080000e+01	2.520000e+01	7.541072e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.223132e+02	1.425305e+03	1.080000e+01	2.520000e+01	6.960795e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.291586e+02	1.360567e+03	1.080000e+01	2.520000e+01	6.213413e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.693294e+02	1.598682e+03	1.080000e+01	2.520000e+01	7.373955e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.319773e+02	1.031618e+03	1.080000e+01	2.520000e+01	5.849516e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.549820e+02	1.233199e+03	1.080000e+01	2.520000e+01	7.764851e-01	7.000000e-01	7.000000e-01	4
3	30	6.047621e+02	1.039318e+03	1.080000e+01	2.520000e+01	6.321578e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.338608e+02	9.650275e+02	1.080000e+01	2.520000e+01	6.035615e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.064210e+02	9.865058e+02	1.080000e+01	2.520000e+01	7.082252e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	1.032330e+03	1.148117e+03	1.080000e+01	2.520000e+01	5.265511e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	9.969736e+02	1.039158e+03	1.080000e+01	2.520000e+01	5.103589e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.198232e+02	1.389205e+03	1.080000e+01	2.520000e+01	6.586944e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.489048e+02	1.459116e+03	1.080000e+01	2.520000e+01	6.608252e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.008031e+02	8.503503e+02	1.080000e+01	2.520000e+01	6.796531e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.060597e+02	1.930503e+03	1.080000e+01	2.520000e+01	6.805783e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.351003e+02	1.768873e+03	1.080000e+01	2.520000e+01	7.358123e-01	7.000000e-01	7.000000e-01	4
4	40	8.523106e+02	1.926524e+03	1.080000e+01	2.520000e+01	6.932849e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.253958e+02	1.398342e+03	1.080000e+01	2.520000e+01	8.112266e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.658161e+02	1.873774e+03	1.080000e+01	2.520000e+01	8.366594e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.722819e+02	1.538410e+03	1.080000e+01	2.520000e+01	7.651147e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.831413e+02	1.564983e+03	1.080000e+01	2.520000e+01	7.641055e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.741264e+02	1.405425e+03	1.080000e+01	2.520000e+01	7.099714e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.207306e+02	1.660417e+03	1.080000e+01	2.520000e+01	7.978372e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.525504e+02	1.602444e+03	1.080000e+01	2.520000e+01	8.196668e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.864553e+02	1.484793e+03	1.080000e+01	2.520000e+01	7.532247e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.194381e+02	1.698324e+03	1.080000e+01	2.520000e+01	6.745371e-01	7.000000e-01	7.000000e-01	4
5	50	4.966764e+02	1.468305e+03	1.080000e+01	2.520000e+01	7.472360e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.443937e+02	8.147015e+02	1.080000e+01	2.520000e+01	5.994440e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.505959e+02	1.598464e+03	1.080000e+01	2.520000e+01	9.138989e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.503053e+02	1.469365e+03	1.080000e+01	2.520000e+01	6.932045e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.627505e+02	9.610095e+02	1.080000e+01	2.520000e+01	5.575077e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.978503e+02	1.305204e+03	1.080000e+01	2.520000e+01	6.516069e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.809654e+02	7.145576e+02	1.080000e+01	2.520000e+01	5.515592e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.798399e+02	1.078805e+03	1.080000e+01	2.520000e+01	6.134297e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.500545e+02	1.395052e+03	1.080000e+01	2.520000e+01	7.172111e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.032668e+02	1.630792e+03	1.080000e+01	2.520000e+01	8.017428e-01	7.000000e-01	7.000000e-01	4
6	60	3.634289e+02	1.656826e+03	1.080000e+01	2.520000e+01	8.201074e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.030801e+03	9.931508e+02	1.080000e+01	2.520000e+01	4.906989e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.904811e+02	1.605618e+03	1.080000e+01	2.520000e+01	6.432509e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.836832e+02	1.275034e+03	1.080000e+01	2.520000e+01	8.740789e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.669678e+02	1.145232e+03	1.080000e+01	2.520000e+01	6.688658e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.316273e+02	1.672152e+03	1.080000e+01	2.520000e+01	8.783329e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.249226e+02	1.684597e+03	1.080000e+01	2.520000e+01	7.294145e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.063986e+02	1.548933e+03	1.080000e+01	2.520000e+01	7.536171e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.112227e+02	1.405175e+03	1.080000e+01	2.520000e+01	6.639465e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.106266e+02	1.122056e+03	1.080000e+01	2.520000e+01	6.122479e-01	7.000000e-01	7.000000e-01	4
7	70	4.223444e+02	1.621090e+03	1.080000e+01	2.520000e+01	7.933164e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.663084e+02	1.233922e+03	1.080000e+01	2.520000e+01	6.168899e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.344220e+02	1.049491e+03	1.080000e+01	2.520000e+01	6.232454e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.809062e+02	1.105663e+03	1.080000e+01	2.520000e+01	7.437682e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.643593e+02	1.443221e+03	1.080000e+01	2.520000e+01	6.847763e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.345295e+02	1.202142e+03	1.080000e+01	2.520000e+01	6.545221e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.447671e+01	1.898885e+03	1.080000e+01	2.520000e+01	9.526043e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.928558e+02	1.903337e+03	1.080000e+01	2.520000e+01	7.059351e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.591897e+02	1.478836e+03	1.080000e+01	2.520000e+01	6.065711e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.737726e+02	1.829058e+03	1.080000e+01	2.520000e+01	9.132365e-01	7.000000e-01	7.000000e-01	4
8	80	4.563521e+02	1.316641e+03	1.080000e+01	2.520000e+01	7.426092e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.098243e+02	2.058288e+03	1.080000e+01	2.520000e+01	8.691682e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.803201e+02	1.760185e+03	1.080000e+01	2.520000e+01	7.520534e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.058053e+02	1.482457e+03	1.080000e+01	2.520000e+01	6.774586e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.457739e+02	1.553583e+03	1.080000e+01	2.520000e+01	7.400281e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.524681e+02	1.774623e+03	1.080000e+01	2.520000e+01	7.968344e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.662216e+02	1.507144e+03	1.080000e+01	2.520000e+01	7.269070e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.551840e+02	1.437116e+03	1.080000e+01	2.520000e+01	7.594546e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.855613e+02	1.437145e+03	1.080000e+01	2.520000e+01	6.187372e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.351224e+02	1.147894e+03	1.080000e+01	2.520000e+01	6.437934e-01	7.000000e-01	7.000000e-01	4
9	90	7.820169e+02	1.857744e+03	1.080000e+01	2.520000e+01	7.037546e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.567745e+02	8.151841e+02	1.080000e+01	2.520000e+01	4.600469e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.928364e+02	1.291267e+03	1.080000e+01	2.520000e+01	6.508064e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.427055e+02	1.802228e+03	1.080000e+01	2.520000e+01	7.081631e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.272029e+02	1.122382e+03	1.080000e+01	2.520000e+01	6.415134e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.519450e+02	1.013049e+03	1.080000e+01	2.520000e+01	5.739675e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.747007e+02	7.898090e+02	1.080000e+01	2.520000e+01	5.788226e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.732649e+02	1.009331e+03	1.080000e+01	2.520000e+01	6.377692e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.673064e+02	1.662167e+03	1.080000e+01	2.520000e+01	6.571198e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.157893e+02	1.548399e+03	1.080000e+01	2.520000e+01	7.883150e-01	7.000000e-01	7.000000e-01	4
10	100	7.707831e+02	1.573877e+03	1.080000e+01	2.520000e+01	6.712602e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.299348e+02	1.383461e+03	1.080000e+01	2.520000e+01	7.629117e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.277809e+02	1.607667e+03	1.080000e+01	2.520000e+01	7.191700e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.779875e+02	1.142589e+03	1.080000e+01	2.520000e+01	7.050509e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.761630e+02	1.354159e+03	1.080000e+01	2.520000e+01	6.071585e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.107985e+02	1.141218e+03	1.080000e+01	2.520000e+01	7.353130e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.031624e+02	9.013557e+02	1.080000e+01	2.520000e+01	6.417544e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.375716e+02	1.225554e+03	1.080000e+01	2.520000e+01	5.940278e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.287718e+02	1.044454e+03	1.080000e+01	2.520000e+01	5.890136e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.609351e+02	1.347505e+03	1.080000e+01	2.520000e+01	7.887341e-01	7.000000e-01	7.000000e-01	4
11	110	7.492840e+01	1.882063e+03	1.080000e+01	2.520000e+01	9.617125e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.385465e+02	1.348888e+03	1.080000e+01	2.520000e+01	7.146674e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.432069e+02	1.823232e+03	1.080000e+01	2.520000e+01	7.104132e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.870724e+02	1.669086e+03	1.080000e+01	2.520000e+01	7.083930e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.624452e+02	1.308166e+03	1.080000e+01	2.520000e+01	7.388216e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.432923e+02	1.471224e+03	1.080000e+01	2.520000e+01	6.643545e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.271693e+02	1.397960e+03	1.080000e+01	2.520000e+01	6.282601e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.164601e+02	1.013668e+03	1.080000e+01	2.520000e+01	8.240346e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.682203e+02	1.220547e+03	1.080000e+01	2.520000e+01	6.823397e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.184259e+02	1.685478e+03	1.080000e+01	2.520000e+01	7.647692e-01	7.000000e-01	7.000000e-01	4
12	120	8.007216e+02	1.583580e+03	1.080000e+01	2.520000e+01	6.641693e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.467577e+02	1.078209e+03	1.080000e+01	2.520000e+01	8.137631e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.754633e+02	1.190655e+03	1.080000e+01	2.520000e+01	6.380382e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.879896e+02	1.429141e+03	1.080000e+01	2.520000e+01	7.085019e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.707531e+02	1.324508e+03	1.080000e+01	2.520000e+01	7.377802e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.620235e+02	1.733960e+03	1.080000e+01	2.520000e+01	7.896052e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.424262e+02	1.504661e+03	1.080000e+01	2.520000e+01	6.696050e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.425699e+02	1.610600e+03	1.080000e+01	2.520000e+01	7.844456e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.069014e+02	1.820976e+03	1.080000e+01	2.520000e+01	7.203577e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.263101e+02	1.729918e+03	1.080000e+01	2.520000e+01	8.413065e-01	7.000000e-01	7.000000e-01	4
13	130	6.801644e+02	1.410176e+03	1.080000e+01	2.520000e+01	6.746155e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.322928e+02	1.109639e+03	1.080000e+01	2.520000e+01	5.434261e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.023508e+03	1.266305e+03	1.080000e+01	2.520000e+01	5.530168e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.467336e+02	1.498143e+03	1.080000e+01	2.520000e+01	6.673610e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.452425e+02	1.861050e+03	1.080000e+01	2.520000e+01	7.425510e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.219324e+02	1.399234e+03	1.080000e+01	2.520000e+01	7.683175e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.350655e+02	1.474425e+03	1.080000e+01	2.520000e+01	8.148288e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.302783e+02	1.487020e+03	1.080000e+01	2.520000e+01	7.755810e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.266648e+02	1.707688e+03	1.080000e+01	2.520000e+01	6.482382e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.425735e+02	1.204272e+03	1.080000e+01	2.520000e+01	5.883551e-01	7.000000e-01	7.000000e-01	4
14	140	5.224461e+02	1.822817e+03	1.080000e+01	2.520000e+01	7.772335e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.902853e+02	1.113818e+03	1.080000e+01	2.520000e+01	6.536093e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.389209e+02	1.273990e+03	1.080000e+01	2.520000e+01	7.027318e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.147429e+02	1.145566e+03	1.080000e+01	2.520000e+01	5.560167e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.146195e+02	1.357549e+03	1.080000e+01	2.520000e+01	7.251212e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.788786e+02	1.455773e+03	1.080000e+01	2.520000e+01	7.524730e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.326217e+02	1.251700e+03	1.080000e+01	2.520000e+01	6.642708e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.440256e+02	1.463680e+03	1.080000e+01	2.520000e+01	7.672463e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.998245e+02	1.165760e+03	1.080000e+01	2.520000e+01	7.446164e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.647758e+02	1.413104e+03	1.080000e+01	2.520000e+01	6.203594e-01	7.000000e-01	7.000000e-01	4
15	150	5.015020e+02	1.104860e+03	1.080000e+01	2.520000e+01	6.878027e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.074412e+02	1.250428e+03	1.080000e+01	2.520000e+01	8.026528e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.269533e+02	1.001112e+03	1.080000e+01	2.520000e+01	6.149090e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.107411e+02	1.525079e+03	1.080000e+01	2.520000e+01	7.491226e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.955076e+02	1.874076e+03	1.080000e+01	2.520000e+01	7.293307e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.577834e+02	1.528282e+03	1.080000e+01	2.520000e+01	6.685207e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.307612e+02	1.458769e+03	1.080000e+01	2.520000e+01	8.151687e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.848403e+02	1.153698e+03	1.080000e+01	2.520000e+01	6.636023e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.092471e+02	1.226643e+03	1.080000e+01	2.520000e+01	6.025095e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.704212e+02	1.689844e+03	1.080000e+01	2.520000e+01	6.600269e-01	7.000000e-01	7.000000e-01	4
16	160	7.298349e+02	1.694165e+03	1.080000e+01	2.520000e+01	6.989129e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.735640e+02	1.579235e+03	1.080000e+01	2.520000e+01	7.335729e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.964355e+02	1.067324e+03	1.080000e+01	2.520000e+01	5.726726e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.935358e+02	1.538791e+03	1.080000e+01	2.520000e+01	6.893216e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.209477e+02	1.317613e+03	1.080000e+01	2.520000e+01	7.166546e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.506723e+02	1.637525e+03	1.080000e+01	2.520000e+01	6.856741e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.827913e+02	1.497099e+03	1.080000e+01	2.520000e+01	6.290623e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.963653e+02	1.203293e+03	1.080000e+01	2.520000e+01	7.079617e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.609950e+02	9.911617e+02	1.080000e+01	2.520000e+01	6.385706e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.000508e+02	1.539814e+03	1.080000e+01	2.520000e+01	7.937739e-01	7.000000e-01	7.000000e-01	4
17	170	8.138799e+02	1.280973e+03	1.080000e+01	2.520000e+01	6.114859e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.620127e+02	1.954189e+03	1.080000e+01	2.520000e+01	7.194565e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.493867e+02	1.491094e+03	1.080000e+01	2.520000e+01	6.109837e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.717552e+02	1.048834e+03	1.080000e+01	2.520000e+01	5.461002e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.753997e+02	1.668385e+03	1.080000e+01	2.520000e+01	6.827054e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.943936e+02	1.526864e+03	1.080000e+01	2.520000e+01	6.873872e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.200608e+02	1.293785e+03	1.080000e+01	2.520000e+01	7.549016e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.011389e+02	1.269150e+03	1.080000e+01	2.520000e+01	6.785850e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.414455e+02	1.113309e+03	1.080000e+01	2.520000e+01	7.652899e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.176751e+02	1.080558e+03	1.080000e+01	2.520000e+01	7.212215e-01	7.000000e-01	7.000000e-01	4
18	180	7.413459e+02	1.613962e+03	1.080000e+01	2.520000e+01	6.852446e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.572627e+02	1.130787e+03	1.080000e+01	2.520000e+01	5.687921e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.122886e+02	1.087617e+03	1.080000e+01	2.520000e+01	6.042633e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.277312e+02	1.959127e+03	1.080000e+01	2.520000e+01	7.573384e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.806438e+02	1.166705e+03	1.080000e+01	2.520000e+01	5.698613e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.858925e+02	1.835615e+03	1.080000e+01	2.520000e+01	7.906995e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.955480e+02	1.938881e+03	1.080000e+01	2.520000e+01	7.964418e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.194601e+02	1.258759e+03	1.080000e+01	2.520000e+01	6.363093e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.614619e+02	1.610144e+03	1.080000e+01	2.520000e+01	8.603008e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.511472e+02	1.879631e+03	1.080000e+01	2.520000e+01	7.427087e-01	7.000000e-01	7.000000e-01	4
19	190	7.650543e+02	1.058270e+03	1.080000e+01	2.520000e+01	5.804068e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.705069e+02	1.111210e+03	1.080000e+01	2.520000e+01	7.025341e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.323826e+02	1.204057e+03	1.080000e+01	2.520000e+01	6.217890e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.795005e+02	1.932657e+03	1.080000e+01	2.520000e+01	8.012151e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.928484e+02	1.355536e+03	1.080000e+01	2.520000e+01	7.753077e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.305389e+02	1.579330e+03	1.080000e+01	2.520000e+01	6.553594e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.637770e+02	1.547592e+03	1.080000e+01	2.520000e+01	7.329803e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.961041e+02	1.144358e+03	1.080000e+01	2.520000e+01	5.897349e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.669236e+02	1.626972e+03	1.080000e+01	2.520000e+01	7.092616e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.975137e+02	1.935073e+03	1.080000e+01	2.520000e+01	7.350462e-01	7.000000e-01	7.000000e-01	4
20	200	6.791278e+02	1.855013e+03	1.080000e+01	2.520000e+01	7.320087e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.363577e+02	1.428364e+03	1.080000e+01	2.520000e+01	6.307018e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.428572e+02	1.548529e+03	1.080000e+01	2.520000e+01	6.475444e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.000585e+02	1.104204e+03	1.080000e+01	2.520000e+01	6.882938e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.454202e+02	1.482703e+03	1.080000e+01	2.520000e+01	7.310714e-01	7.000000e-01	7.000000e-01	4
