coordinates 	119.92	221.23	247.92	221.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.483944e+03	3.588482e+02	2.880000e+01	7.200000e+00	1.947307e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.186353e+03	5.621880e+02	2.880000e+01	7.200000e+00	3.215183e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.633367e+03	4.527405e+02	2.880000e+01	7.200000e+00	2.170265e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.632497e+03	5.174105e+02	2.880000e+01	7.200000e+00	2.406664e-01	2.000000e-01	2.000000e-01	1
2	20	1.574738e+03	3.947881e+02	2.880000e+01	7.200000e+00	2.004482e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.448380e+03	3.130246e+02	2.880000e+01	7.200000e+00	1.777131e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.399548e+03	4.461859e+02	2.880000e+01	7.200000e+00	2.417391e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	8.776354e+02	2.948470e+02	2.880000e+01	7.200000e+00	2.514724e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.020254e+03	5.316786e+02	2.880000e+01	7.200000e+00	2.083435e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.186208e+03	4.649802e+02	2.880000e+01	7.200000e+00	2.816034e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.961820e+03	4.079765e+02	2.880000e+01	7.200000e+00	1.721568e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.046316e+03	5.142222e+02	2.880000e+01	7.200000e+00	2.008258e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.731520e+03	5.369666e+02	2.880000e+01	7.200000e+00	2.367070e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.638925e+03	3.275331e+02	2.880000e+01	7.200000e+00	1.665599e-01	2.000000e-01	2.000000e-01	1
3	30	1.575714e+03	2.267040e+02	2.880000e+01	7.200000e+00	1.257777e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.113656e+03	4.122070e+02	2.880000e+01	7.200000e+00	2.701467e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.714244e+03	3.235312e+02	2.880000e+01	7.200000e+00	1.587668e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.405760e+03	4.981928e+02	2.880000e+01	7.200000e+00	2.616623e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.591321e+03	3.892571e+02	2.880000e+01	7.200000e+00	1.965371e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.513864e+03	4.041143e+02	2.880000e+01	7.200000e+00	2.106981e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.392194e+03	5.332663e+02	2.880000e+01	7.200000e+00	2.769552e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.789184e+03	4.419438e+02	2.880000e+01	7.200000e+00	1.980809e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.441585e+03	7.766603e+02	2.880000e+01	7.200000e+00	3.501237e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.149097e+03	6.592747e+02	2.880000e+01	7.200000e+00	3.645681e-01	2.000000e-01	2.000000e-01	1
4	40	1.863766e+03	4.446240e+02	2.880000e+01	7.200000e+00	1.926122e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.559228e+03	3.937739e+02	2.880000e+01	7.200000e+00	2.016249e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.453486e+03	4.652195e+02	2.880000e+01	7.200000e+00	2.424653e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.687654e+03	3.414805e+02	2.880000e+01	7.200000e+00	1.682887e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.269364e+03	3.132918e+02	2.880000e+01	7.200000e+00	1.979532e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.608590e+03	1.651610e+02	2.880000e+01	7.200000e+00	9.311394e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.389638e+03	3.073426e+02	2.880000e+01	7.200000e+00	1.811114e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.894155e+03	4.139902e+02	2.880000e+01	7.200000e+00	1.793606e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.662047e+03	7.054427e+02	2.880000e+01	7.200000e+00	2.979708e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.458206e+03	5.435035e+02	2.880000e+01	7.200000e+00	2.715197e-01	2.000000e-01	2.000000e-01	1
5	50	1.723427e+03	4.216620e+02	2.880000e+01	7.200000e+00	1.965709e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.698625e+03	5.313918e+02	2.880000e+01	7.200000e+00	2.382904e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.778385e+03	5.392443e+02	2.880000e+01	7.200000e+00	2.326707e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.528373e+03	5.920956e+02	2.880000e+01	7.200000e+00	2.792287e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.086108e+03	2.468033e+02	2.880000e+01	7.200000e+00	1.851612e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.282641e+03	3.493452e+02	2.880000e+01	7.200000e+00	2.140614e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.898467e+03	2.330519e+02	2.880000e+01	7.200000e+00	1.093361e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.871481e+03	5.632228e+02	2.880000e+01	7.200000e+00	2.313311e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.238459e+03	2.864438e+02	2.880000e+01	7.200000e+00	1.134474e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.857699e+03	2.683708e+02	2.880000e+01	7.200000e+00	1.262286e-01	2.000000e-01	2.000000e-01	1
6	60	1.891901e+03	2.851578e+02	2.880000e+01	7.200000e+00	1.309831e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.358737e+03	5.685227e+02	2.880000e+01	7.200000e+00	2.949902e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.613770e+03	3.728627e+02	2.880000e+01	7.200000e+00	1.876858e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.419676e+03	3.810634e+02	2.880000e+01	7.200000e+00	2.116150e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.200068e+03	1.807257e+02	2.880000e+01	7.200000e+00	1.308853e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.626627e+03	4.925877e+02	2.880000e+01	7.200000e+00	2.324388e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.477842e+03	7.212603e+02	2.880000e+01	7.200000e+00	3.279794e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.998864e+03	2.158671e+02	2.880000e+01	7.200000e+00	9.746875e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.679403e+03	3.362040e+02	2.880000e+01	7.200000e+00	1.668004e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.346323e+03	5.110523e+02	2.880000e+01	7.200000e+00	2.751476e-01	2.000000e-01	2.000000e-01	1
7	70	1.502167e+03	6.268534e+02	2.880000e+01	7.200000e+00	2.944328e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.684267e+03	5.181609e+02	2.880000e+01	7.200000e+00	2.352680e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.009303e+03	3.262934e+02	2.880000e+01	7.200000e+00	1.397046e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.617260e+03	4.247983e+02	2.880000e+01	7.200000e+00	2.080245e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.403243e+03	3.764712e+02	2.880000e+01	7.200000e+00	2.115346e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.516762e+03	4.550052e+02	2.880000e+01	7.200000e+00	2.307601e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	9.778998e+02	4.142902e+02	2.880000e+01	7.200000e+00	2.975817e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.738188e+03	4.837852e+02	2.880000e+01	7.200000e+00	2.177278e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.086407e+03	2.911335e+02	2.880000e+01	7.200000e+00	2.113430e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.712563e+03	4.753925e+02	2.880000e+01	7.200000e+00	2.172771e-01	2.000000e-01	2.000000e-01	1
8	80	1.747260e+03	5.566920e+02	2.880000e+01	7.200000e+00	2.416248e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.708085e+03	8.132455e+02	2.880000e+01	7.200000e+00	3.225462e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.218326e+03	3.874609e+02	2.880000e+01	7.200000e+00	2.412903e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.687684e+03	1.472481e+02	2.880000e+01	7.200000e+00	8.024716e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.724141e+03	5.502446e+02	2.880000e+01	7.200000e+00	2.419311e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	9.780543e+02	4.108981e+02	2.880000e+01	7.200000e+00	2.958331e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.614168e+03	6.535426e+02	2.880000e+01	7.200000e+00	2.881949e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.871787e+03	3.869162e+02	2.880000e+01	7.200000e+00	1.713001e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.742906e+03	3.081188e+02	2.880000e+01	7.200000e+00	1.502267e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.160310e+03	5.772491e+02	2.880000e+01	7.200000e+00	3.322184e-01	2.000000e-01	2.000000e-01	1
9	90	1.736146e+03	1.288406e+02	2.880000e+01	7.200000e+00	6.908392e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.634978e+03	3.583896e+02	2.880000e+01	7.200000e+00	1.797910e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.265053e+03	4.234679e+02	2.880000e+01	7.200000e+00	2.507923e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.604481e+03	4.365594e+02	2.880000e+01	7.200000e+00	2.138906e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.457779e+03	2.755700e+02	2.880000e+01	7.200000e+00	1.589812e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.158453e+03	5.366398e+02	2.880000e+01	7.200000e+00	3.165843e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	9.199134e+02	5.696144e+02	2.880000e+01	7.200000e+00	3.824127e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.236436e+03	8.522495e+01	2.880000e+01	7.200000e+00	6.448320e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.056006e+03	3.201465e+02	2.880000e+01	7.200000e+00	1.347331e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.656505e+03	3.745382e+02	2.880000e+01	7.200000e+00	1.844068e-01	2.000000e-01	2.000000e-01	1
10	100	1.658326e+03	4.214421e+02	2.880000e+01	7.200000e+00	2.026390e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.340686e+03	5.530003e+02	2.880000e+01	7.200000e+00	2.920232e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.695061e+03	3.791734e+02	2.880000e+01	7.200000e+00	1.828016e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.784796e+03	6.630878e+02	2.880000e+01	7.200000e+00	2.708821e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.263418e+03	5.533402e+02	2.880000e+01	7.200000e+00	3.045756e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.469107e+03	2.810901e+02	2.880000e+01	7.200000e+00	1.606048e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.370780e+03	4.541318e+02	2.880000e+01	7.200000e+00	2.488514e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.686373e+03	2.164675e+02	2.880000e+01	7.200000e+00	1.137602e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.978046e+03	2.495692e+02	2.880000e+01	7.200000e+00	1.120342e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.295873e+03	1.823895e+02	2.880000e+01	7.200000e+00	1.233810e-01	2.000000e-01	2.000000e-01	1
11	110	1.469183e+03	6.393961e+02	2.880000e+01	7.200000e+00	3.032355e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.170606e+03	2.874937e+02	2.880000e+01	7.200000e+00	1.971701e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.667538e+03	1.931242e+02	2.880000e+01	7.200000e+00	1.037933e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.334374e+03	4.153046e+02	2.880000e+01	7.200000e+00	2.373605e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.204904e+03	3.840169e+02	2.880000e+01	7.200000e+00	2.416840e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.498945e+03	3.051561e+02	2.880000e+01	7.200000e+00	1.691458e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.449027e+03	3.269071e+02	2.880000e+01	7.200000e+00	1.840761e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.990203e+03	4.142311e+02	2.880000e+01	7.200000e+00	1.722780e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.401065e+03	2.763532e+02	2.880000e+01	7.200000e+00	1.032163e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.546318e+03	2.776772e+02	2.880000e+01	7.200000e+00	1.522357e-01	2.000000e-01	2.000000e-01	1
12	120	2.058916e+03	4.574638e+02	2.880000e+01	7.200000e+00	1.817944e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.655513e+03	4.403476e+02	2.880000e+01	7.200000e+00	2.101035e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.373312e+03	2.841187e+02	2.880000e+01	7.200000e+00	1.714212e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.848433e+03	8.238176e+02	2.880000e+01	7.200000e+00	3.082860e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.507601e+03	5.695042e+02	2.880000e+01	7.200000e+00	2.741817e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.929020e+03	1.829845e+02	2.880000e+01	7.200000e+00	8.664020e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.211503e+03	2.167744e+02	2.880000e+01	7.200000e+00	1.517733e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.213336e+03	3.908312e+02	2.880000e+01	7.200000e+00	2.436350e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.376812e+03	4.459693e+02	2.880000e+01	7.200000e+00	2.446642e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.140056e+03	1.670040e+02	2.880000e+01	7.200000e+00	7.238823e-02	2.000000e-01	2.000000e-01	1
13	130	1.556729e+03	5.362461e+02	2.880000e+01	7.200000e+00	2.562123e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.561636e+03	3.995405e+02	2.880000e+01	7.200000e+00	2.037249e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.318717e+03	3.094646e+02	2.880000e+01	7.200000e+00	1.900677e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.386188e+03	3.084737e+02	2.880000e+01	7.200000e+00	1.820267e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.964433e+03	2.396320e+02	2.880000e+01	7.200000e+00	1.087227e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.493663e+03	4.420914e+02	2.880000e+01	7.200000e+00	2.283819e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.780062e+03	5.892248e+02	2.880000e+01	7.200000e+00	2.486929e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.965452e+03	4.388492e+02	2.880000e+01	7.200000e+00	1.825268e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.855571e+03	3.932102e+02	2.880000e+01	7.200000e+00	1.748548e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.335217e+03	4.480236e+02	2.880000e+01	7.200000e+00	2.512412e-01	2.000000e-01	2.000000e-01	1
14	140	1.514613e+03	6.543333e+02	2.880000e+01	7.200000e+00	3.016825e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.365670e+03	3.537834e+02	2.880000e+01	7.200000e+00	1.300936e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.671235e+03	2.136104e+02	2.880000e+01	7.200000e+00	1.133305e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.040902e+03	2.771855e+02	2.880000e+01	7.200000e+00	2.102938e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.179057e+03	3.796041e+02	2.880000e+01	7.200000e+00	1.483604e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.628807e+03	5.456572e+02	2.880000e+01	7.200000e+00	2.509387e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.660381e+03	4.548802e+02	2.880000e+01	7.200000e+00	2.150468e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.184884e+03	2.766960e+02	2.880000e+01	7.200000e+00	1.893130e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.180580e+03	4.203543e+02	2.880000e+01	7.200000e+00	2.625681e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.530504e+03	6.023106e+02	2.880000e+01	7.200000e+00	2.824017e-01	2.000000e-01	2.000000e-01	1
15	150	1.224607e+03	5.170510e+02	2.880000e+01	7.200000e+00	2.968728e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.503864e+03	4.470442e+02	2.880000e+01	7.200000e+00	2.291467e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.441910e+03	3.959731e+02	2.880000e+01	7.200000e+00	2.154506e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.410253e+03	5.010754e+02	2.880000e+01	7.200000e+00	2.621609e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.320261e+03	4.775837e+02	2.880000e+01	7.200000e+00	2.656423e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.318835e+03	4.085715e+02	2.880000e+01	7.200000e+00	2.365231e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.274944e+03	3.431527e+02	2.880000e+01	7.200000e+00	2.120718e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.807562e+03	3.839769e+02	2.880000e+01	7.200000e+00	1.752088e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.439131e+03	2.659874e+02	2.880000e+01	7.200000e+00	1.559935e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.783316e+03	5.843700e+02	2.880000e+01	7.200000e+00	2.468106e-01	2.000000e-01	2.000000e-01	1
16	160	1.164277e+03	2.687391e+02	2.880000e+01	7.200000e+00	1.875339e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.858389e+03	2.713737e+02	2.880000e+01	7.200000e+00	1.274197e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.474077e+03	7.732788e+02	2.880000e+01	7.200000e+00	3.440838e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.919812e+03	3.969794e+02	2.880000e+01	7.200000e+00	1.713488e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.365324e+03	4.978046e+02	2.880000e+01	7.200000e+00	2.671875e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.495909e+03	5.060788e+02	2.880000e+01	7.200000e+00	2.527881e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.955678e+03	3.083528e+02	2.880000e+01	7.200000e+00	1.361963e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.014568e+03	4.050685e+02	2.880000e+01	7.200000e+00	2.853325e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.428208e+03	4.889545e+02	2.880000e+01	7.200000e+00	2.550407e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	9.609473e+02	2.409964e+02	2.880000e+01	7.200000e+00	2.005056e-01	2.000000e-01	2.000000e-01	1
17	170	1.431796e+03	2.019498e+02	2.880000e+01	7.200000e+00	1.236115e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	8.576520e+02	4.626750e+02	2.880000e+01	7.200000e+00	3.504246e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.827076e+02	3.764136e+02	2.880000e+01	7.200000e+00	2.769537e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.295369e+03	3.611032e+02	2.880000e+01	7.200000e+00	1.359333e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.391007e+03	4.384184e+02	2.880000e+01	7.200000e+00	2.396482e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.087108e+03	3.717083e+02	2.880000e+01	7.200000e+00	2.548012e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.802212e+03	3.118441e+02	2.880000e+01	7.200000e+00	1.475099e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.266520e+03	6.233543e+02	2.880000e+01	7.200000e+00	3.298391e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.717247e+03	5.964744e+02	2.880000e+01	7.200000e+00	2.577988e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.523213e+03	2.458425e+02	2.880000e+01	7.200000e+00	1.389682e-01	2.000000e-01	2.000000e-01	1
18	180	2.022485e+03	7.968911e+01	2.880000e+01	7.200000e+00	3.790795e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.689498e+03	2.348053e+02	2.880000e+01	7.200000e+00	1.220210e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.059120e+03	4.238810e+02	2.880000e+01	7.200000e+00	2.858265e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.873330e+03	4.271679e+02	2.880000e+01	7.200000e+00	1.856850e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.364612e+03	7.372776e+02	2.880000e+01	7.200000e+00	3.507690e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.358382e+03	3.984309e+02	2.880000e+01	7.200000e+00	2.267919e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.526123e+03	5.719720e+02	2.880000e+01	7.200000e+00	2.726149e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.054535e+03	4.266423e+02	2.880000e+01	7.200000e+00	2.880427e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.488445e+03	4.734013e+02	2.880000e+01	7.200000e+00	2.413039e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.123968e+03	5.661006e+02	2.880000e+01	7.200000e+00	2.104409e-01	2.000000e-01	2.000000e-01	1
19	190	1.771793e+03	4.256552e+02	2.880000e+01	7.200000e+00	1.937043e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.517997e+03	5.204848e+02	2.880000e+01	7.200000e+00	2.553296e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.389676e+03	4.168258e+02	2.880000e+01	7.200000e+00	2.307364e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.504799e+03	5.294373e+02	2.880000e+01	7.200000e+00	2.602635e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.629640e+03	2.253423e+02	2.880000e+01	7.200000e+00	1.214794e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.296183e+03	1.640281e+02	2.880000e+01	7.200000e+00	1.123318e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.769213e+03	4.437735e+02	2.880000e+01	7.200000e+00	2.005315e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.011738e+03	3.599743e+02	2.880000e+01	7.200000e+00	2.624270e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.325916e+03	1.997030e+02	2.880000e+01	7.200000e+00	1.308997e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.105791e+03	2.884885e+02	2.880000e+01	7.200000e+00	2.069086e-01	2.000000e-01	2.000000e-01	1
20	200	1.789809e+03	2.212354e+02	2.880000e+01	7.200000e+00	1.100102e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.875593e+03	3.778387e+02	2.880000e+01	7.200000e+00	1.676726e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.452396e+03	2.836410e+02	2.880000e+01	7.200000e+00	1.633842e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.800785e+03	4.041744e+02	2.880000e+01	7.200000e+00	1.833025e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.533776e+03	5.727729e+02	2.880000e+01	7.200000e+00	2.719010e-01	2.000000e-01	2.000000e-01	1
