coordinates 	87.27	206.35	215.27	206.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.268149e+03	1.033235e+02	2.880000e+01	7.200000e+00	7.533767e-02	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.744069e+03	5.795232e+02	2.880000e+01	7.200000e+00	2.494083e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.671412e+03	4.071291e+02	2.880000e+01	7.200000e+00	1.958725e-01	2.000000e-01	2.000000e-01	1
2	20	1.601225e+03	3.610044e+02	2.880000e+01	7.200000e+00	1.839766e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.593556e+03	3.716152e+02	2.880000e+01	7.200000e+00	1.891007e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.728497e+03	5.315490e+02	2.880000e+01	7.200000e+00	2.351939e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.454194e+03	5.782798e+02	2.880000e+01	7.200000e+00	2.845202e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.499378e+03	3.249329e+02	2.880000e+01	7.200000e+00	1.781127e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.275538e+03	6.280447e+02	2.880000e+01	7.200000e+00	3.299278e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.181619e+03	4.543865e+02	2.880000e+01	7.200000e+00	2.777415e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.154266e+03	4.407602e+02	2.880000e+01	7.200000e+00	2.763341e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.646000e+03	2.839393e+02	2.880000e+01	7.200000e+00	1.471235e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.352760e+03	3.619294e+02	2.880000e+01	7.200000e+00	2.110758e-01	2.000000e-01	2.000000e-01	1
3	30	1.845021e+03	5.895694e+02	2.880000e+01	7.200000e+00	2.421637e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.469576e+03	6.356040e+02	2.880000e+01	7.200000e+00	3.019238e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.590658e+03	4.260786e+02	2.880000e+01	7.200000e+00	2.112714e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.825225e+03	3.046986e+02	2.880000e+01	7.200000e+00	1.430561e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	9.544637e+02	4.469343e+02	2.880000e+01	7.200000e+00	3.189203e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.544987e+03	3.522175e+02	2.880000e+01	7.200000e+00	1.856507e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.121774e+03	3.837118e+02	2.880000e+01	7.200000e+00	1.531487e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.667570e+03	3.917049e+02	2.880000e+01	7.200000e+00	1.902149e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.683148e+03	5.765701e+02	2.880000e+01	7.200000e+00	2.551513e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.311416e+03	3.436337e+02	2.880000e+01	7.200000e+00	2.076274e-01	2.000000e-01	2.000000e-01	1
4	40	1.815143e+03	4.723661e+02	2.880000e+01	7.200000e+00	2.064980e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.420193e+03	7.183341e+02	2.880000e+01	7.200000e+00	3.359013e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.242850e+03	4.048418e+02	2.880000e+01	7.200000e+00	2.457024e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.750601e+03	3.525433e+02	2.880000e+01	7.200000e+00	1.676268e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.454150e+03	3.784033e+02	2.880000e+01	7.200000e+00	2.064896e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.359991e+03	1.680082e+02	2.880000e+01	7.200000e+00	1.099531e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	6.083211e+02	1.623686e+03	1.497258e+01	2.102742e+01	7.274556e-01	5.840950e-01	7.000000e-01	3
4.700000e+00	47	3.678078e+02	1.390663e+03	1.080000e+01	2.520000e+01	7.908365e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.405624e+02	1.504342e+03	1.080000e+01	2.520000e+01	6.415367e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.970513e+02	1.318162e+03	1.080000e+01	2.520000e+01	7.261747e-01	7.000000e-01	7.000000e-01	3
5	50	7.088060e+02	1.822337e+03	1.080000e+01	2.520000e+01	7.199660e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.640234e+02	9.066829e+02	1.080000e+01	2.520000e+01	5.772453e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.210843e+02	1.201733e+03	1.080000e+01	2.520000e+01	6.975395e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.488473e+02	1.172754e+03	1.080000e+01	2.520000e+01	6.811995e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.026540e+02	1.583618e+03	1.080000e+01	2.520000e+01	7.243462e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.451642e+02	1.464568e+03	1.080000e+01	2.520000e+01	8.092733e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.878018e+02	1.835349e+03	1.080000e+01	2.520000e+01	7.574225e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.798194e+02	1.281473e+03	1.080000e+01	2.520000e+01	7.713711e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.925887e+02	9.001838e+02	1.080000e+01	2.520000e+01	5.651678e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.650632e+02	1.749117e+03	1.080000e+01	2.520000e+01	7.558258e-01	7.000000e-01	7.000000e-01	3
6	60	6.311805e+02	1.664184e+03	1.080000e+01	2.520000e+01	7.250194e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	1.097599e+03	1.538076e+03	1.080000e+01	2.520000e+01	5.835606e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.363784e+02	1.817914e+03	1.080000e+01	2.520000e+01	7.721700e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.755875e+02	1.238245e+03	1.080000e+01	2.520000e+01	6.148698e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.693317e+02	1.303169e+03	1.080000e+01	2.520000e+01	6.606685e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.066013e+02	6.411672e+02	1.080000e+01	2.520000e+01	6.119359e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.318316e+02	1.650457e+03	1.080000e+01	2.520000e+01	6.648932e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.508974e+02	5.870540e+02	1.080000e+01	2.520000e+01	6.258896e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.753089e+02	1.218691e+03	1.080000e+01	2.520000e+01	7.194162e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.033434e+02	1.729143e+03	1.080000e+01	2.520000e+01	7.413304e-01	7.000000e-01	7.000000e-01	3
7	70	6.369142e+02	1.186595e+03	1.080000e+01	2.520000e+01	6.507205e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.008164e+02	1.278807e+03	1.080000e+01	2.520000e+01	8.095645e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.995913e+02	1.008166e+03	1.080000e+01	2.520000e+01	6.270634e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.131721e+02	1.210869e+03	1.080000e+01	2.520000e+01	7.455901e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.209717e+02	9.674703e+02	1.080000e+01	2.520000e+01	6.499886e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.671051e+02	1.187142e+03	1.080000e+01	2.520000e+01	5.778964e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.152604e+02	1.305790e+03	1.080000e+01	2.520000e+01	7.170532e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.173008e+02	1.330822e+03	1.080000e+01	2.520000e+01	7.200939e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	2.572421e+02	1.835499e+03	1.080000e+01	2.520000e+01	8.770789e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.120088e+02	1.327180e+03	1.080000e+01	2.520000e+01	6.843996e-01	7.000000e-01	7.000000e-01	3
8	80	9.281550e+01	1.404819e+03	1.080000e+01	2.520000e+01	9.380253e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.444152e+02	1.347742e+03	1.080000e+01	2.520000e+01	6.765239e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.943664e+02	1.394556e+03	1.080000e+01	2.520000e+01	7.382812e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.068843e+02	1.743967e+03	1.080000e+01	2.520000e+01	8.108264e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.873011e+02	1.449689e+03	1.080000e+01	2.520000e+01	7.116819e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.320799e+02	1.381396e+03	1.080000e+01	2.520000e+01	8.061952e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.639819e+02	1.676993e+03	1.080000e+01	2.520000e+01	6.599801e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.695995e+02	1.455003e+03	1.080000e+01	2.520000e+01	6.540508e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.778388e+02	1.159685e+03	1.080000e+01	2.520000e+01	7.081943e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.314746e+02	1.335059e+03	1.080000e+01	2.520000e+01	6.788896e-01	7.000000e-01	7.000000e-01	3
9	90	6.471090e+02	1.088107e+03	1.080000e+01	2.520000e+01	6.270730e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.291341e+02	1.291771e+03	1.080000e+01	2.520000e+01	6.724803e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.217546e+02	1.903930e+03	1.080000e+01	2.520000e+01	7.251175e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.836163e+02	1.007506e+03	1.080000e+01	2.520000e+01	7.803336e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.064141e+02	9.813785e+02	1.080000e+01	2.520000e+01	7.620625e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.780123e+02	1.200506e+03	1.080000e+01	2.520000e+01	6.390706e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.307576e+02	1.406008e+03	1.080000e+01	2.520000e+01	6.903141e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.310708e+02	1.455057e+03	1.080000e+01	2.520000e+01	6.364722e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.433100e+02	1.269550e+03	1.080000e+01	2.520000e+01	7.003023e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.724630e+02	1.616093e+03	1.080000e+01	2.520000e+01	7.384289e-01	7.000000e-01	7.000000e-01	3
10	100	5.015619e+02	2.050057e+03	1.080000e+01	2.520000e+01	8.034338e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.015019e+02	1.770375e+03	1.080000e+01	2.520000e+01	7.792566e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.827918e+02	8.969764e+02	1.080000e+01	2.520000e+01	6.061601e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.926338e+02	1.608353e+03	1.080000e+01	2.520000e+01	7.655227e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.131269e+02	1.523116e+03	1.080000e+01	2.520000e+01	7.480031e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.999758e+02	1.119225e+03	1.080000e+01	2.520000e+01	6.152288e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.468034e+02	1.157051e+03	1.080000e+01	2.520000e+01	5.774128e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.978798e+02	1.373400e+03	1.080000e+01	2.520000e+01	6.630683e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.374476e+02	1.230715e+03	1.080000e+01	2.520000e+01	6.960417e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.018854e+02	1.813086e+03	1.080000e+01	2.520000e+01	7.832002e-01	7.000000e-01	7.000000e-01	3
11	110	5.798662e+02	1.395598e+03	1.080000e+01	2.520000e+01	7.064659e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.684544e+02	1.462473e+03	1.080000e+01	2.520000e+01	7.573941e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.999046e+02	1.792787e+03	1.080000e+01	2.520000e+01	6.914771e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.691866e+02	1.051583e+03	1.080000e+01	2.520000e+01	7.961895e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.026806e+02	1.541345e+03	1.080000e+01	2.520000e+01	7.189024e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.229411e+02	1.852649e+03	1.080000e+01	2.520000e+01	8.515616e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.365795e+02	1.522375e+03	1.080000e+01	2.520000e+01	7.051446e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.673158e+02	9.609967e+02	1.080000e+01	2.520000e+01	6.287959e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.526785e+02	1.283537e+03	1.080000e+01	2.520000e+01	8.355188e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.294075e+02	1.197614e+03	1.080000e+01	2.520000e+01	6.214845e-01	7.000000e-01	7.000000e-01	3
12	120	6.376615e+02	1.093093e+03	1.080000e+01	2.520000e+01	6.315703e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.325237e+02	1.244650e+03	1.080000e+01	2.520000e+01	7.003536e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.472643e+02	1.487590e+03	1.080000e+01	2.520000e+01	7.310548e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.175847e+02	1.645861e+03	1.080000e+01	2.520000e+01	8.382514e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.078718e+02	1.238914e+03	1.080000e+01	2.520000e+01	7.523225e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.334677e+02	1.942799e+03	1.080000e+01	2.520000e+01	7.259363e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.363428e+02	1.167986e+03	1.080000e+01	2.520000e+01	7.764167e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.313195e+02	1.657721e+03	1.080000e+01	2.520000e+01	8.775466e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.752102e+02	1.065314e+03	1.080000e+01	2.520000e+01	5.788102e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.449489e+02	1.360957e+03	1.080000e+01	2.520000e+01	6.784751e-01	7.000000e-01	7.000000e-01	3
13	130	5.062997e+02	1.579837e+03	1.080000e+01	2.520000e+01	7.573028e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.525359e+02	1.246555e+03	1.080000e+01	2.520000e+01	6.928806e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.711313e+02	1.835919e+03	1.080000e+01	2.520000e+01	8.318429e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.296525e+02	9.661702e+02	1.080000e+01	2.520000e+01	5.380098e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.903464e+02	1.438340e+03	1.080000e+01	2.520000e+01	7.457615e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.558145e+02	9.669985e+02	1.080000e+01	2.520000e+01	6.796385e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.815171e+02	1.551007e+03	1.080000e+01	2.520000e+01	7.630941e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.787012e+02	1.348060e+03	1.080000e+01	2.520000e+01	7.806870e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.339477e+02	1.413392e+03	1.080000e+01	2.520000e+01	7.650959e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.070166e+02	1.115877e+03	1.080000e+01	2.520000e+01	6.875849e-01	7.000000e-01	7.000000e-01	3
14	140	2.625882e+02	9.379772e+02	1.080000e+01	2.520000e+01	7.812795e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.528488e+02	1.193012e+03	1.080000e+01	2.520000e+01	7.717461e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.646914e+02	1.629589e+03	1.080000e+01	2.520000e+01	7.781141e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.780401e+02	1.751746e+03	1.080000e+01	2.520000e+01	7.209466e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.388953e+02	2.026628e+03	1.080000e+01	2.520000e+01	7.899473e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.851041e+02	1.694031e+03	1.080000e+01	2.520000e+01	7.432780e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.527941e+02	1.515323e+03	1.080000e+01	2.520000e+01	6.398852e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.519165e+02	1.315705e+03	1.080000e+01	2.520000e+01	7.044816e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.262785e+02	1.252154e+03	1.080000e+01	2.520000e+01	6.665952e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.525120e+02	1.773371e+03	1.080000e+01	2.520000e+01	6.505675e-01	7.000000e-01	7.000000e-01	3
15	150	8.211187e+02	1.939610e+03	1.080000e+01	2.520000e+01	7.025718e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.574175e+02	1.405098e+03	1.080000e+01	2.520000e+01	5.947467e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.879593e+02	6.045927e+02	1.080000e+01	2.520000e+01	4.341617e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.205606e+02	1.283580e+03	1.080000e+01	2.520000e+01	7.114634e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.572307e+02	8.980979e+02	1.080000e+01	2.520000e+01	6.171100e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.047414e+02	1.292735e+03	1.080000e+01	2.520000e+01	6.812918e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.813017e+02	1.905338e+03	1.080000e+01	2.520000e+01	7.983350e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.835900e+02	1.693066e+03	1.080000e+01	2.520000e+01	7.778289e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.056203e+02	1.558049e+03	1.080000e+01	2.520000e+01	7.200958e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.513105e+02	1.291563e+03	1.080000e+01	2.520000e+01	6.647694e-01	7.000000e-01	7.000000e-01	3
16	160	4.257246e+02	1.524348e+03	1.080000e+01	2.520000e+01	7.816878e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.867958e+02	1.464065e+03	1.080000e+01	2.520000e+01	8.361973e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.096232e+02	1.132282e+03	1.080000e+01	2.520000e+01	7.852680e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.384937e+02	1.447401e+03	1.080000e+01	2.520000e+01	7.288408e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.116381e+02	7.574185e+02	1.080000e+01	2.520000e+01	4.827222e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.221806e+02	1.318166e+03	1.080000e+01	2.520000e+01	6.158656e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.647692e+02	1.781125e+03	1.080000e+01	2.520000e+01	6.996069e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.577841e+02	1.808707e+03	1.080000e+01	2.520000e+01	7.333118e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.466360e+02	1.534228e+03	1.080000e+01	2.520000e+01	7.034954e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.125832e+01	1.142331e+03	1.080000e+01	2.520000e+01	9.335902e-01	7.000000e-01	7.000000e-01	3
17	170	8.776546e+02	1.587537e+03	1.080000e+01	2.520000e+01	6.439811e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.154231e+02	1.651089e+03	1.080000e+01	2.520000e+01	6.694023e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.528070e+02	1.429287e+03	1.080000e+01	2.520000e+01	6.550071e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.788431e+02	1.536291e+03	1.080000e+01	2.520000e+01	6.635862e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.126999e+02	1.385905e+03	1.080000e+01	2.520000e+01	8.159079e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.603275e+02	1.867927e+03	1.080000e+01	2.520000e+01	6.846601e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.012413e+02	1.402086e+03	1.080000e+01	2.520000e+01	6.998787e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.245289e+02	1.382617e+03	1.080000e+01	2.520000e+01	7.650831e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.338884e+02	1.319529e+03	1.080000e+01	2.520000e+01	6.426015e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.702510e+02	1.430293e+03	1.080000e+01	2.520000e+01	6.809155e-01	7.000000e-01	7.000000e-01	3
18	180	5.559260e+02	1.728977e+03	1.080000e+01	2.520000e+01	7.566960e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.495476e+02	1.468517e+03	1.080000e+01	2.520000e+01	6.620713e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.185583e+02	1.218000e+03	1.080000e+01	2.520000e+01	7.442448e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.370778e+02	1.401622e+03	1.080000e+01	2.520000e+01	6.553618e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.826112e+02	1.461204e+03	1.080000e+01	2.520000e+01	7.149395e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.847170e+02	1.469763e+03	1.080000e+01	2.520000e+01	6.821892e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.322631e+02	1.077434e+03	1.080000e+01	2.520000e+01	5.953671e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.505532e+02	8.532559e+02	1.080000e+01	2.520000e+01	5.673964e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.998885e+02	1.675289e+03	1.080000e+01	2.520000e+01	7.701849e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.847984e+02	1.103803e+03	1.080000e+01	2.520000e+01	7.415035e-01	7.000000e-01	7.000000e-01	3
19	190	9.373830e+02	1.593385e+03	1.080000e+01	2.520000e+01	6.296053e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.271727e+02	1.595928e+03	1.080000e+01	2.520000e+01	6.586305e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.730075e+02	1.663292e+03	1.080000e+01	2.520000e+01	7.119345e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.071872e+02	1.925582e+03	1.080000e+01	2.520000e+01	7.313903e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.548860e+02	1.676539e+03	1.080000e+01	2.520000e+01	6.622906e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.832372e+02	1.411301e+03	1.080000e+01	2.520000e+01	6.430970e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.391126e+02	1.613426e+03	1.080000e+01	2.520000e+01	7.162701e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.437644e+02	1.406267e+03	1.080000e+01	2.520000e+01	7.211509e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.069199e+02	7.204401e+02	1.080000e+01	2.520000e+01	5.047361e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.242029e+02	1.341082e+03	1.080000e+01	2.520000e+01	6.823855e-01	7.000000e-01	7.000000e-01	3
20	200	5.098175e+02	7.885675e+02	1.080000e+01	2.520000e+01	6.073449e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.263517e+02	1.709319e+03	1.080000e+01	2.520000e+01	7.017857e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.926403e+02	1.934234e+03	1.080000e+01	2.520000e+01	7.363253e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.551889e+02	1.365931e+03	1.080000e+01	2.520000e+01	6.758288e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.661323e+02	1.213474e+03	1.080000e+01	2.520000e+01	7.224753e-01	7.000000e-01	7.000000e-01	3
