coordinates 	122.99	177.53	250.99	177.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	1.567411e+03	5.677868e+02	2.737569e+01	8.624305e+00	2.659176e-01	2.395640e-01	2.000000e-01	1
6.100000e+00	61	5.175255e+02	1.308037e+03	1.080000e+01	2.520000e+01	7.165118e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.588341e+02	1.695074e+03	1.080000e+01	2.520000e+01	7.869760e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.031301e+02	1.938394e+03	1.080000e+01	2.520000e+01	7.338166e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.575798e+02	1.413047e+03	1.080000e+01	2.520000e+01	7.170547e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.460711e+02	1.798636e+03	1.080000e+01	2.520000e+01	7.357266e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.864215e+02	1.697264e+03	1.080000e+01	2.520000e+01	7.120336e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.392003e+02	1.310582e+03	1.080000e+01	2.520000e+01	7.943969e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.767386e+02	1.363435e+03	1.080000e+01	2.520000e+01	6.682936e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.259084e+02	1.252330e+03	1.080000e+01	2.520000e+01	6.025921e-01	7.000000e-01	7.000000e-01	4
7	70	7.870756e+02	1.892887e+03	1.080000e+01	2.520000e+01	7.063110e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.540421e+02	1.208431e+03	1.080000e+01	2.520000e+01	7.268875e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.010590e+02	1.296491e+03	1.080000e+01	2.520000e+01	5.899712e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.034359e+02	1.189421e+03	1.080000e+01	2.520000e+01	6.283735e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.839247e+02	1.651614e+03	1.080000e+01	2.520000e+01	7.387992e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.658792e+02	9.197642e+02	1.080000e+01	2.520000e+01	6.191016e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.624381e+02	1.504585e+03	1.080000e+01	2.520000e+01	6.943097e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.012082e+02	1.540383e+03	1.080000e+01	2.520000e+01	6.871828e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.333542e+02	1.730541e+03	1.080000e+01	2.520000e+01	7.644086e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.221995e+02	1.533983e+03	1.080000e+01	2.520000e+01	7.841717e-01	7.000000e-01	7.000000e-01	4
8	80	3.989066e+02	1.721497e+03	1.080000e+01	2.520000e+01	8.118723e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.059863e+02	1.005898e+03	1.080000e+01	2.520000e+01	5.551669e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.162280e+02	1.192562e+03	1.080000e+01	2.520000e+01	7.412789e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.835558e+02	1.282950e+03	1.080000e+01	2.520000e+01	6.524009e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.543760e+02	1.354384e+03	1.080000e+01	2.520000e+01	6.742388e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.267871e+02	1.526269e+03	1.080000e+01	2.520000e+01	6.774217e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.281601e+02	1.630825e+03	1.080000e+01	2.520000e+01	6.632107e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.613947e+02	1.628920e+03	1.080000e+01	2.520000e+01	7.436922e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.316495e+02	2.010661e+03	1.080000e+01	2.520000e+01	7.331996e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.847145e+02	1.253364e+03	1.080000e+01	2.520000e+01	6.467044e-01	7.000000e-01	7.000000e-01	4
9	90	6.040038e+02	1.391395e+03	1.080000e+01	2.520000e+01	6.973017e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.696896e+02	1.060933e+03	1.080000e+01	2.520000e+01	6.931382e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.317246e+02	9.935635e+02	1.080000e+01	2.520000e+01	5.443324e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.598142e+02	1.111420e+03	1.080000e+01	2.520000e+01	6.650294e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.353960e+02	1.438006e+03	1.080000e+01	2.520000e+01	6.935491e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.958735e+02	1.703126e+03	1.080000e+01	2.520000e+01	8.113989e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.297693e+02	1.317766e+03	1.080000e+01	2.520000e+01	7.132561e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.385934e+02	1.537522e+03	1.080000e+01	2.520000e+01	7.065444e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.329476e+02	1.703871e+03	1.080000e+01	2.520000e+01	6.992194e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.126571e+02	1.143641e+03	1.080000e+01	2.520000e+01	7.853069e-01	7.000000e-01	7.000000e-01	4
10	100	3.725487e+02	1.470062e+03	1.080000e+01	2.520000e+01	7.978148e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.194061e+02	1.613557e+03	1.080000e+01	2.520000e+01	7.226080e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.634159e+02	1.077931e+03	1.080000e+01	2.520000e+01	5.854035e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.787300e+02	1.514395e+03	1.080000e+01	2.520000e+01	6.604066e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.109322e+02	1.343273e+03	1.080000e+01	2.520000e+01	7.657445e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.641259e+02	1.157652e+03	1.080000e+01	2.520000e+01	6.723585e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.192472e+02	1.675659e+03	1.080000e+01	2.520000e+01	7.634308e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.587427e+02	1.121902e+03	1.080000e+01	2.520000e+01	7.577119e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.898464e+02	1.588150e+03	1.080000e+01	2.520000e+01	6.971696e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.585872e+02	1.278157e+03	1.080000e+01	2.520000e+01	6.599514e-01	7.000000e-01	7.000000e-01	4
11	110	5.145908e+02	1.644628e+03	1.080000e+01	2.520000e+01	7.616773e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.870177e+02	1.521610e+03	1.080000e+01	2.520000e+01	6.889392e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.442713e+02	1.306122e+03	1.080000e+01	2.520000e+01	6.073875e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.477069e+02	1.448815e+03	1.080000e+01	2.520000e+01	6.595951e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.432080e+02	1.388846e+03	1.080000e+01	2.520000e+01	7.188442e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.084129e+02	1.187658e+03	1.080000e+01	2.520000e+01	7.441135e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.708147e+02	1.580576e+03	1.080000e+01	2.520000e+01	8.099741e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.847045e+02	1.564221e+03	1.080000e+01	2.520000e+01	7.634348e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.064100e+02	1.808343e+03	1.080000e+01	2.520000e+01	7.812250e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.222806e+02	1.737055e+03	1.080000e+01	2.520000e+01	7.362475e-01	7.000000e-01	7.000000e-01	4
12	120	6.351826e+02	1.062698e+03	1.080000e+01	2.520000e+01	6.258968e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.450749e+02	1.107158e+03	1.080000e+01	2.520000e+01	7.132679e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.903608e+02	1.585424e+03	1.080000e+01	2.520000e+01	6.673264e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.471392e+02	1.151347e+03	1.080000e+01	2.520000e+01	6.401756e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.645070e+02	1.217172e+03	1.080000e+01	2.520000e+01	7.237837e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.750844e+02	1.518806e+03	1.080000e+01	2.520000e+01	6.621093e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.786685e+02	1.579021e+03	1.080000e+01	2.520000e+01	6.993969e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.634405e+02	1.139353e+03	1.080000e+01	2.520000e+01	6.319932e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.314129e+02	1.229570e+03	1.080000e+01	2.520000e+01	7.402665e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.859217e+02	1.516806e+03	1.080000e+01	2.520000e+01	7.213516e-01	7.000000e-01	7.000000e-01	4
13	130	4.111696e+02	1.786085e+03	1.080000e+01	2.520000e+01	8.128712e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.789269e+02	1.371000e+03	1.080000e+01	2.520000e+01	7.031032e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.558382e+02	1.357706e+03	1.080000e+01	2.520000e+01	6.423836e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.066567e+02	1.250896e+03	1.080000e+01	2.520000e+01	6.079533e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.838653e+02	1.074425e+03	1.080000e+01	2.520000e+01	7.910128e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.888941e+02	1.302613e+03	1.080000e+01	2.520000e+01	6.540841e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.161716e+02	1.723114e+03	1.080000e+01	2.520000e+01	7.064011e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.386373e+02	1.392324e+03	1.080000e+01	2.520000e+01	6.533783e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.238052e+02	1.110945e+03	1.080000e+01	2.520000e+01	6.795810e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.387282e+02	1.231024e+03	1.080000e+01	2.520000e+01	6.583888e-01	7.000000e-01	7.000000e-01	4
14	140	7.804595e+02	1.355761e+03	1.080000e+01	2.520000e+01	6.346541e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.420728e+02	1.505113e+03	1.080000e+01	2.520000e+01	7.729684e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.454841e+02	1.357778e+03	1.080000e+01	2.520000e+01	7.133953e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.010405e+02	1.153664e+03	1.080000e+01	2.520000e+01	6.220204e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.382893e+02	1.360362e+03	1.080000e+01	2.520000e+01	6.482077e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.602337e+02	1.785239e+03	1.080000e+01	2.520000e+01	7.013389e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.465473e+02	1.729709e+03	1.080000e+01	2.520000e+01	8.752453e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.416028e+02	9.909311e+02	1.080000e+01	2.520000e+01	6.917331e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.328044e+02	1.244389e+03	1.080000e+01	2.520000e+01	7.889895e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.306117e+02	1.511329e+03	1.080000e+01	2.520000e+01	7.782570e-01	7.000000e-01	7.000000e-01	4
15	150	4.303569e+02	1.423391e+03	1.080000e+01	2.520000e+01	7.678450e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.983677e+02	1.049251e+03	1.080000e+01	2.520000e+01	7.248116e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.682032e+02	1.252728e+03	1.080000e+01	2.520000e+01	6.879600e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.164673e+02	1.934629e+03	1.080000e+01	2.520000e+01	8.228625e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.632810e+02	9.352780e+02	1.080000e+01	2.520000e+01	6.241182e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.834856e+02	1.124375e+03	1.080000e+01	2.520000e+01	6.219368e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.620043e+02	9.364726e+02	1.080000e+01	2.520000e+01	6.249496e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.239061e+02	1.493313e+03	1.080000e+01	2.520000e+01	7.788953e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.531486e+02	1.649235e+03	1.080000e+01	2.520000e+01	6.864994e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.467991e+02	1.513179e+03	1.080000e+01	2.520000e+01	8.135467e-01	7.000000e-01	7.000000e-01	4
16	160	6.086414e+02	1.328848e+03	1.080000e+01	2.520000e+01	6.858608e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.524130e+02	1.114700e+03	1.080000e+01	2.520000e+01	5.970181e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.009275e+02	1.635057e+03	1.080000e+01	2.520000e+01	7.312471e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.231785e+02	1.442435e+03	1.080000e+01	2.520000e+01	6.660630e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.257625e+02	1.517943e+03	1.080000e+01	2.520000e+01	7.809532e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.359774e+02	1.436038e+03	1.080000e+01	2.520000e+01	6.320547e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.653322e+02	8.079621e+02	1.080000e+01	2.520000e+01	5.883386e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.170196e+02	1.323614e+03	1.080000e+01	2.520000e+01	8.067701e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.529850e+02	9.339751e+02	1.080000e+01	2.520000e+01	7.257219e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.773562e+02	9.742593e+02	1.080000e+01	2.520000e+01	5.562061e-01	7.000000e-01	7.000000e-01	4
17	170	4.878991e+02	1.820581e+03	1.080000e+01	2.520000e+01	7.886492e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.575762e+02	1.561292e+03	1.080000e+01	2.520000e+01	7.036434e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.990813e+02	1.098287e+03	1.080000e+01	2.520000e+01	6.110529e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.840018e+02	1.673335e+03	1.080000e+01	2.520000e+01	7.756485e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.218628e+02	1.639147e+03	1.080000e+01	2.520000e+01	7.953126e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.370502e+02	1.900502e+03	1.080000e+01	2.520000e+01	8.891020e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.990424e+02	1.672151e+03	1.080000e+01	2.520000e+01	6.259940e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.166062e+02	1.753750e+03	1.080000e+01	2.520000e+01	8.080471e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.206682e+02	9.562294e+02	1.080000e+01	2.520000e+01	7.488693e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.632061e+02	1.512200e+03	1.080000e+01	2.520000e+01	7.655135e-01	7.000000e-01	7.000000e-01	4
18	180	7.819926e+02	1.954770e+03	1.080000e+01	2.520000e+01	7.142636e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.367278e+02	1.499398e+03	1.080000e+01	2.520000e+01	7.363976e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.437854e+02	1.754390e+03	1.080000e+01	2.520000e+01	7.981120e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.755177e+02	1.339367e+03	1.080000e+01	2.520000e+01	7.379901e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.964065e+02	1.545338e+03	1.080000e+01	2.520000e+01	6.599089e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.614138e+02	1.241369e+03	1.080000e+01	2.520000e+01	7.745086e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.906161e+02	1.595068e+03	1.080000e+01	2.520000e+01	7.647697e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.845977e+02	2.107924e+03	1.080000e+01	2.520000e+01	7.548461e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.801306e+02	1.350714e+03	1.080000e+01	2.520000e+01	8.282298e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.786763e+02	1.874573e+03	1.080000e+01	2.520000e+01	7.965892e-01	7.000000e-01	7.000000e-01	4
19	190	8.796892e+02	1.405685e+03	1.080000e+01	2.520000e+01	6.150787e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.699907e+02	1.609412e+03	1.080000e+01	2.520000e+01	6.763932e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.940333e+02	7.634419e+02	1.080000e+01	2.520000e+01	6.595752e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.957101e+02	9.792075e+02	1.080000e+01	2.520000e+01	6.639066e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.011909e+03	1.526848e+03	1.080000e+01	2.520000e+01	6.014156e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.620035e+02	1.452637e+03	1.080000e+01	2.520000e+01	6.275864e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.161899e+02	1.250259e+03	1.080000e+01	2.520000e+01	6.050278e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.998847e+02	1.504703e+03	1.080000e+01	2.520000e+01	8.338209e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.003122e+02	1.315857e+03	1.080000e+01	2.520000e+01	7.667408e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.262364e+02	1.163094e+03	1.080000e+01	2.520000e+01	6.884942e-01	7.000000e-01	7.000000e-01	4
20	200	7.052238e+02	1.152450e+03	1.080000e+01	2.520000e+01	6.203725e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.186465e+02	1.022225e+03	1.080000e+01	2.520000e+01	5.871916e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.488821e+02	1.610213e+03	1.080000e+01	2.520000e+01	6.825554e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.966792e+02	1.604057e+03	1.080000e+01	2.520000e+01	7.635690e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.297366e+02	1.418370e+03	1.080000e+01	2.520000e+01	6.925275e-01	7.000000e-01	7.000000e-01	4
