coordinates 	119.57	125.16	247.57	125.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.364000e+02	1364	5.282081e+02	1.333164e+03	1.080000e+01	2.520000e+01	7.162265e-01	7.000000e-01	7.000000e-01	3
1.365000e+02	1365	3.266697e+02	1.882541e+03	1.080000e+01	2.520000e+01	8.521328e-01	7.000000e-01	7.000000e-01	3
1.366000e+02	1366	3.635613e+02	1.818541e+03	1.080000e+01	2.520000e+01	8.333894e-01	7.000000e-01	7.000000e-01	3
1.367000e+02	1367	6.119122e+02	1.847334e+03	1.080000e+01	2.520000e+01	7.511790e-01	7.000000e-01	7.000000e-01	3
1.368000e+02	1368	6.029393e+02	1.281534e+03	1.080000e+01	2.520000e+01	6.800489e-01	7.000000e-01	7.000000e-01	3
1.369000e+02	1369	2.675304e+02	1.718441e+03	1.080000e+01	2.520000e+01	8.652899e-01	7.000000e-01	7.000000e-01	3
137	1370	5.248090e+02	1.740471e+03	1.080000e+01	2.520000e+01	7.683249e-01	7.000000e-01	7.000000e-01	3
1.371000e+02	1371	2.919755e+02	1.597510e+03	1.080000e+01	2.520000e+01	8.454735e-01	7.000000e-01	7.000000e-01	3
1.372000e+02	1372	5.665454e+02	1.141930e+03	1.080000e+01	2.520000e+01	6.683913e-01	7.000000e-01	7.000000e-01	3
1.373000e+02	1373	3.329122e+02	1.257886e+03	1.080000e+01	2.520000e+01	7.907264e-01	7.000000e-01	7.000000e-01	3
1.374000e+02	1374	5.011251e+02	1.648711e+03	1.080000e+01	2.520000e+01	7.669008e-01	7.000000e-01	7.000000e-01	3
1.375000e+02	1375	6.869482e+02	1.155662e+03	1.080000e+01	2.520000e+01	6.271874e-01	7.000000e-01	7.000000e-01	3
1.376000e+02	1376	5.101655e+02	1.236549e+03	1.080000e+01	2.520000e+01	7.079286e-01	7.000000e-01	7.000000e-01	3
1.377000e+02	1377	4.895759e+02	1.527116e+03	1.080000e+01	2.520000e+01	7.572381e-01	7.000000e-01	7.000000e-01	3
1.378000e+02	1378	5.728550e+02	1.210932e+03	1.080000e+01	2.520000e+01	6.788546e-01	7.000000e-01	7.000000e-01	3
1.379000e+02	1379	5.804927e+02	1.439173e+03	1.080000e+01	2.520000e+01	7.125799e-01	7.000000e-01	7.000000e-01	3
138	1380	7.835245e+02	1.538690e+03	1.080000e+01	2.520000e+01	6.625960e-01	7.000000e-01	7.000000e-01	3
1.381000e+02	1381	6.610025e+02	1.204768e+03	1.080000e+01	2.520000e+01	6.457214e-01	7.000000e-01	7.000000e-01	3
1.382000e+02	1382	2.596025e+02	1.043606e+03	1.080000e+01	2.520000e+01	8.007974e-01	7.000000e-01	7.000000e-01	3
1.383000e+02	1383	9.520468e+02	9.432888e+02	1.080000e+01	2.520000e+01	4.976896e-01	7.000000e-01	7.000000e-01	3
1.384000e+02	1384	4.390382e+02	1.456729e+03	1.080000e+01	2.520000e+01	7.684113e-01	7.000000e-01	7.000000e-01	3
1.385000e+02	1385	6.563972e+02	1.075444e+03	1.080000e+01	2.520000e+01	6.209831e-01	7.000000e-01	7.000000e-01	3
1.386000e+02	1386	4.875015e+02	7.546067e+02	1.080000e+01	2.520000e+01	6.075209e-01	7.000000e-01	7.000000e-01	3
1.387000e+02	1387	4.409446e+02	9.404703e+02	1.080000e+01	2.520000e+01	6.808022e-01	7.000000e-01	7.000000e-01	3
1.388000e+02	1388	5.454341e+02	1.031430e+03	1.080000e+01	2.520000e+01	6.541020e-01	7.000000e-01	7.000000e-01	3
1.389000e+02	1389	6.512257e+02	2.026502e+03	1.080000e+01	2.520000e+01	7.567991e-01	7.000000e-01	7.000000e-01	3
139	1390	9.499240e+02	1.549890e+03	1.080000e+01	2.520000e+01	6.200021e-01	7.000000e-01	7.000000e-01	3
1.391000e+02	1391	4.637008e+02	1.118189e+03	1.080000e+01	2.520000e+01	7.068691e-01	7.000000e-01	7.000000e-01	3
1.392000e+02	1392	6.841765e+02	1.432374e+03	1.080000e+01	2.520000e+01	6.767493e-01	7.000000e-01	7.000000e-01	3
1.393000e+02	1393	7.726628e+02	1.192600e+03	1.080000e+01	2.520000e+01	6.068400e-01	7.000000e-01	7.000000e-01	3
1.394000e+02	1394	4.290612e+02	1.359917e+03	1.080000e+01	2.520000e+01	7.601641e-01	7.000000e-01	7.000000e-01	3
1.395000e+02	1395	7.023275e+02	1.538678e+03	1.080000e+01	2.520000e+01	6.866016e-01	7.000000e-01	7.000000e-01	3
1.396000e+02	1396	7.078122e+02	8.543004e+02	1.080000e+01	2.520000e+01	5.468878e-01	7.000000e-01	7.000000e-01	3
1.397000e+02	1397	3.064602e+02	1.124460e+03	1.080000e+01	2.520000e+01	7.858300e-01	7.000000e-01	7.000000e-01	3
1.398000e+02	1398	9.124682e+02	1.612099e+03	1.080000e+01	2.520000e+01	6.385645e-01	7.000000e-01	7.000000e-01	3
1.399000e+02	1399	5.092780e+02	1.053316e+03	1.080000e+01	2.520000e+01	6.740818e-01	7.000000e-01	7.000000e-01	3
140	1400	4.715415e+02	1.457463e+03	1.080000e+01	2.520000e+01	7.555519e-01	7.000000e-01	7.000000e-01	3
1.401000e+02	1401	5.586082e+02	1.592846e+03	1.080000e+01	2.520000e+01	7.403578e-01	7.000000e-01	7.000000e-01	3
1.402000e+02	1402	5.617604e+02	1.443852e+03	1.080000e+01	2.520000e+01	7.199058e-01	7.000000e-01	7.000000e-01	3
1.403000e+02	1403	2.963566e+02	1.652050e+03	1.080000e+01	2.520000e+01	8.478980e-01	7.000000e-01	7.000000e-01	3
1.404000e+02	1404	7.242540e+02	1.520315e+03	1.080000e+01	2.520000e+01	6.773305e-01	7.000000e-01	7.000000e-01	3
1.405000e+02	1405	4.356378e+02	1.057437e+03	1.080000e+01	2.520000e+01	7.082278e-01	7.000000e-01	7.000000e-01	3
1.406000e+02	1406	6.410921e+02	1.041717e+03	1.080000e+01	2.520000e+01	6.190345e-01	7.000000e-01	7.000000e-01	3
1.407000e+02	1407	8.137415e+02	1.392505e+03	1.080000e+01	2.520000e+01	6.311647e-01	7.000000e-01	7.000000e-01	3
1.408000e+02	1408	3.797646e+02	1.309441e+03	1.080000e+01	2.520000e+01	7.751815e-01	7.000000e-01	7.000000e-01	3
1.409000e+02	1409	7.121383e+02	1.372423e+03	1.080000e+01	2.520000e+01	6.583749e-01	7.000000e-01	7.000000e-01	3
141	1410	7.547588e+02	1.549016e+03	1.080000e+01	2.520000e+01	6.723817e-01	7.000000e-01	7.000000e-01	3
1.411000e+02	1411	5.264653e+02	1.996741e+03	1.080000e+01	2.520000e+01	7.913507e-01	7.000000e-01	7.000000e-01	3
1.412000e+02	1412	5.039227e+02	1.055644e+03	1.080000e+01	2.520000e+01	6.768829e-01	7.000000e-01	7.000000e-01	3
1.413000e+02	1413	2.813204e+02	1.314752e+03	1.080000e+01	2.520000e+01	8.237421e-01	7.000000e-01	7.000000e-01	3
1.414000e+02	1414	4.209244e+02	1.256172e+03	1.080000e+01	2.520000e+01	7.490160e-01	7.000000e-01	7.000000e-01	3
1.415000e+02	1415	5.897184e+02	1.892942e+03	1.080000e+01	2.520000e+01	7.624651e-01	7.000000e-01	7.000000e-01	3
1.416000e+02	1416	4.937413e+02	1.327036e+03	1.080000e+01	2.520000e+01	7.288294e-01	7.000000e-01	7.000000e-01	3
1.417000e+02	1417	5.348864e+02	1.242237e+03	1.080000e+01	2.520000e+01	6.990156e-01	7.000000e-01	7.000000e-01	3
1.418000e+02	1418	7.041543e+02	1.865397e+03	1.080000e+01	2.520000e+01	7.259621e-01	7.000000e-01	7.000000e-01	3
1.419000e+02	1419	4.606959e+02	1.954587e+03	1.080000e+01	2.520000e+01	8.092580e-01	7.000000e-01	7.000000e-01	3
142	1420	4.921042e+02	1.285565e+03	1.080000e+01	2.520000e+01	7.231746e-01	7.000000e-01	7.000000e-01	3
1.421000e+02	1421	7.748532e+02	1.474651e+03	1.080000e+01	2.520000e+01	6.555450e-01	7.000000e-01	7.000000e-01	3
1.422000e+02	1422	4.575188e+02	1.214886e+03	1.080000e+01	2.520000e+01	7.264306e-01	7.000000e-01	7.000000e-01	3
1.423000e+02	1423	5.590717e+02	1.213154e+03	1.080000e+01	2.520000e+01	6.845370e-01	7.000000e-01	7.000000e-01	3
1.424000e+02	1424	4.176525e+02	1.792904e+03	1.080000e+01	2.520000e+01	8.110645e-01	7.000000e-01	7.000000e-01	3
1.425000e+02	1425	3.745254e+02	1.180705e+03	1.080000e+01	2.520000e+01	7.591834e-01	7.000000e-01	7.000000e-01	3
1.426000e+02	1426	7.314813e+02	1.302107e+03	1.080000e+01	2.520000e+01	6.403002e-01	7.000000e-01	7.000000e-01	3
1.427000e+02	1427	8.129378e+02	1.375784e+03	1.080000e+01	2.520000e+01	6.285788e-01	7.000000e-01	7.000000e-01	3
1.428000e+02	1428	7.139019e+02	1.080814e+03	1.080000e+01	2.520000e+01	6.022202e-01	7.000000e-01	7.000000e-01	3
1.429000e+02	1429	7.251609e+02	1.699440e+03	1.080000e+01	2.520000e+01	7.009153e-01	7.000000e-01	7.000000e-01	3
143	1430	6.411651e+02	1.313721e+03	1.080000e+01	2.520000e+01	6.720192e-01	7.000000e-01	7.000000e-01	3
1.431000e+02	1431	6.254149e+02	1.716448e+03	1.080000e+01	2.520000e+01	7.329413e-01	7.000000e-01	7.000000e-01	3
1.432000e+02	1432	5.232760e+02	1.650973e+03	1.080000e+01	2.520000e+01	7.593302e-01	7.000000e-01	7.000000e-01	3
1.433000e+02	1433	8.992278e+02	1.453445e+03	1.080000e+01	2.520000e+01	6.177845e-01	7.000000e-01	7.000000e-01	3
1.434000e+02	1434	2.996942e+02	1.387747e+03	1.080000e+01	2.520000e+01	8.223973e-01	7.000000e-01	7.000000e-01	3
1.435000e+02	1435	6.558102e+02	1.539231e+03	1.080000e+01	2.520000e+01	7.012311e-01	7.000000e-01	7.000000e-01	3
1.436000e+02	1436	4.367431e+02	1.632420e+03	1.080000e+01	2.520000e+01	7.889276e-01	7.000000e-01	7.000000e-01	3
1.437000e+02	1437	8.040649e+02	8.225703e+02	1.080000e+01	2.520000e+01	5.056882e-01	7.000000e-01	7.000000e-01	3
1.438000e+02	1438	5.498928e+02	1.347149e+03	1.080000e+01	2.520000e+01	7.101314e-01	7.000000e-01	7.000000e-01	3
1.439000e+02	1439	6.903525e+02	1.576548e+03	1.080000e+01	2.520000e+01	6.954641e-01	7.000000e-01	7.000000e-01	3
144	1440	6.076203e+02	1.227667e+03	1.080000e+01	2.520000e+01	6.689236e-01	7.000000e-01	7.000000e-01	3
1.441000e+02	1441	4.924897e+02	1.682467e+03	1.080000e+01	2.520000e+01	7.735635e-01	7.000000e-01	7.000000e-01	3
1.442000e+02	1442	7.197519e+02	1.147826e+03	1.080000e+01	2.520000e+01	6.146067e-01	7.000000e-01	7.000000e-01	3
1.443000e+02	1443	8.585664e+01	1.241507e+03	1.080000e+01	2.520000e+01	9.353179e-01	7.000000e-01	7.000000e-01	3
1.444000e+02	1444	5.865719e+02	1.304179e+03	1.080000e+01	2.520000e+01	6.897677e-01	7.000000e-01	7.000000e-01	3
1.445000e+02	1445	2.447742e+02	1.019702e+03	1.080000e+01	2.520000e+01	8.064225e-01	7.000000e-01	7.000000e-01	3
1.446000e+02	1446	3.900934e+02	1.341768e+03	1.080000e+01	2.520000e+01	7.747549e-01	7.000000e-01	7.000000e-01	3
1.447000e+02	1447	4.847209e+02	1.109432e+03	1.080000e+01	2.520000e+01	6.959383e-01	7.000000e-01	7.000000e-01	3
1.448000e+02	1448	6.911183e+02	1.478504e+03	1.080000e+01	2.520000e+01	6.814568e-01	7.000000e-01	7.000000e-01	3
1.449000e+02	1449	7.594938e+02	1.733072e+03	1.080000e+01	2.520000e+01	6.952964e-01	7.000000e-01	7.000000e-01	3
145	1450	5.330803e+02	1.135510e+03	1.080000e+01	2.520000e+01	6.805206e-01	7.000000e-01	7.000000e-01	3
1.451000e+02	1451	7.047511e+02	1.261368e+03	1.080000e+01	2.520000e+01	6.415522e-01	7.000000e-01	7.000000e-01	3
1.452000e+02	1452	4.082697e+02	1.180235e+03	1.080000e+01	2.520000e+01	7.429849e-01	7.000000e-01	7.000000e-01	3
1.453000e+02	1453	6.188137e+02	1.309274e+03	1.080000e+01	2.520000e+01	6.790532e-01	7.000000e-01	7.000000e-01	3
1.454000e+02	1454	4.965484e+02	1.505191e+03	1.080000e+01	2.520000e+01	7.519415e-01	7.000000e-01	7.000000e-01	3
1.455000e+02	1455	4.811326e+02	1.144545e+03	1.080000e+01	2.520000e+01	7.040418e-01	7.000000e-01	7.000000e-01	3
1.456000e+02	1456	5.201000e+02	1.118957e+03	1.080000e+01	2.520000e+01	6.826834e-01	7.000000e-01	7.000000e-01	3
1.457000e+02	1457	6.429123e+02	1.690439e+03	1.080000e+01	2.520000e+01	7.244683e-01	7.000000e-01	7.000000e-01	3
1.458000e+02	1458	8.444116e+02	1.281463e+03	1.080000e+01	2.520000e+01	6.027933e-01	7.000000e-01	7.000000e-01	3
1.459000e+02	1459	6.808087e+02	1.633094e+03	1.080000e+01	2.520000e+01	7.057747e-01	7.000000e-01	7.000000e-01	3
146	1460	9.470735e+02	9.557098e+02	1.080000e+01	2.520000e+01	5.022694e-01	7.000000e-01	7.000000e-01	3
1.461000e+02	1461	5.426640e+02	1.967313e+03	1.080000e+01	2.520000e+01	7.837972e-01	7.000000e-01	7.000000e-01	3
1.462000e+02	1462	7.483181e+02	1.789219e+03	1.236582e+01	2.363418e+01	7.051006e-01	6.565049e-01	7.000000e-01	3
1.463000e+02	1463	9.838055e+02	4.570843e+02	2.880000e+01	7.200000e+00	3.172236e-01	2.000000e-01	2.000000e-01	1
1.464000e+02	1464	1.813075e+03	4.015061e+02	2.880000e+01	7.200000e+00	1.813011e-01	2.000000e-01	2.000000e-01	1
1.465000e+02	1465	1.989290e+03	2.520605e+02	2.880000e+01	7.200000e+00	1.124592e-01	2.000000e-01	2.000000e-01	1
1.466000e+02	1466	1.751690e+03	1.795268e+02	2.880000e+01	7.200000e+00	9.296045e-02	2.000000e-01	2.000000e-01	1
1.467000e+02	1467	1.561067e+03	4.083304e+02	2.880000e+01	7.200000e+00	2.073377e-01	2.000000e-01	2.000000e-01	1
1.468000e+02	1468	1.582172e+03	3.714666e+02	2.880000e+01	7.200000e+00	1.901409e-01	2.000000e-01	2.000000e-01	1
1.469000e+02	1469	1.137215e+03	5.591135e+02	2.880000e+01	7.200000e+00	3.296021e-01	2.000000e-01	2.000000e-01	1
147	1470	1.791977e+03	8.087197e+01	2.880000e+01	7.200000e+00	4.318126e-02	2.000000e-01	2.000000e-01	1
1.471000e+02	1471	1.957838e+03	6.605701e+02	2.880000e+01	7.200000e+00	2.522793e-01	2.000000e-01	2.000000e-01	1
1.472000e+02	1472	1.405695e+03	3.763382e+02	2.880000e+01	7.200000e+00	2.111848e-01	2.000000e-01	2.000000e-01	1
1.473000e+02	1473	1.281272e+03	4.643855e+02	2.880000e+01	7.200000e+00	2.660233e-01	2.000000e-01	2.000000e-01	1
1.474000e+02	1474	1.788961e+03	2.982758e+02	2.880000e+01	7.200000e+00	1.429046e-01	2.000000e-01	2.000000e-01	1
1.475000e+02	1475	1.182827e+03	5.003926e+02	2.880000e+01	7.200000e+00	2.972830e-01	2.000000e-01	2.000000e-01	1
1.476000e+02	1476	1.825626e+03	5.687230e+02	2.880000e+01	7.200000e+00	2.375272e-01	2.000000e-01	2.000000e-01	1
1.477000e+02	1477	2.075392e+03	5.439374e+02	2.880000e+01	7.200000e+00	2.076628e-01	2.000000e-01	2.000000e-01	1
1.478000e+02	1478	1.926729e+03	2.752532e+02	2.880000e+01	7.200000e+00	1.250025e-01	2.000000e-01	2.000000e-01	1
1.479000e+02	1479	1.993392e+03	3.025601e+02	2.880000e+01	7.200000e+00	1.317798e-01	2.000000e-01	2.000000e-01	1
148	1480	1.827791e+03	3.034426e+02	2.880000e+01	7.200000e+00	1.423788e-01	2.000000e-01	2.000000e-01	1
1.481000e+02	1481	1.417350e+03	4.386979e+02	2.880000e+01	7.200000e+00	2.363613e-01	2.000000e-01	2.000000e-01	1
1.482000e+02	1482	1.240497e+03	6.193352e+02	2.880000e+01	7.200000e+00	3.330059e-01	2.000000e-01	2.000000e-01	1
1.483000e+02	1483	1.688351e+03	2.355929e+02	2.880000e+01	7.200000e+00	1.224531e-01	2.000000e-01	2.000000e-01	1
1.484000e+02	1484	2.110811e+03	7.012535e+02	2.880000e+01	7.200000e+00	2.493732e-01	2.000000e-01	2.000000e-01	1
1.485000e+02	1485	1.711966e+03	1.892111e+02	2.880000e+01	7.200000e+00	9.952309e-02	2.000000e-01	2.000000e-01	1
1.486000e+02	1486	1.361752e+03	7.373883e+02	2.880000e+01	7.200000e+00	3.512812e-01	2.000000e-01	2.000000e-01	1
1.487000e+02	1487	1.625730e+03	5.949465e+02	2.880000e+01	7.200000e+00	2.679123e-01	2.000000e-01	2.000000e-01	1
1.488000e+02	1488	1.592358e+03	1.687610e+02	2.880000e+01	7.200000e+00	9.582600e-02	2.000000e-01	2.000000e-01	1
1.489000e+02	1489	1.925320e+03	4.083726e+01	2.880000e+01	7.200000e+00	2.077009e-02	2.000000e-01	2.000000e-01	1
149	1490	1.352232e+03	3.693688e+02	2.880000e+01	7.200000e+00	2.145496e-01	2.000000e-01	2.000000e-01	1
1.491000e+02	1491	1.384676e+03	4.956564e+02	2.880000e+01	7.200000e+00	2.636005e-01	2.000000e-01	2.000000e-01	1
1.492000e+02	1492	2.066296e+03	4.907311e+02	2.880000e+01	7.200000e+00	1.919147e-01	2.000000e-01	2.000000e-01	1
1.493000e+02	1493	1.550620e+03	5.252519e+02	2.880000e+01	7.200000e+00	2.530271e-01	2.000000e-01	2.000000e-01	1
1.494000e+02	1494	1.902925e+03	3.010187e+02	2.880000e+01	7.200000e+00	1.365818e-01	2.000000e-01	2.000000e-01	1
1.495000e+02	1495	1.084379e+03	3.363342e+02	2.880000e+01	7.200000e+00	2.367363e-01	2.000000e-01	2.000000e-01	1
1.496000e+02	1496	2.024801e+03	4.348197e+02	2.880000e+01	7.200000e+00	1.767832e-01	2.000000e-01	2.000000e-01	1
1.497000e+02	1497	1.461133e+03	2.830493e+02	2.880000e+01	7.200000e+00	1.622819e-01	2.000000e-01	2.000000e-01	1
1.498000e+02	1498	1.402326e+03	5.319748e+02	2.880000e+01	7.200000e+00	2.750218e-01	2.000000e-01	2.000000e-01	1
1.499000e+02	1499	2.153298e+03	4.446393e+02	2.880000e+01	7.200000e+00	1.711509e-01	2.000000e-01	2.000000e-01	1
150	1500	1.360995e+03	1.546052e+02	2.880000e+01	7.200000e+00	1.020092e-01	2.000000e-01	2.000000e-01	1
1.501000e+02	1501	1.716233e+03	3.584619e+02	2.880000e+01	7.200000e+00	1.727781e-01	2.000000e-01	2.000000e-01	1
1.502000e+02	1502	1.713514e+03	4.801131e+02	2.880000e+01	7.200000e+00	2.188673e-01	2.000000e-01	2.000000e-01	1
1.503000e+02	1503	2.123015e+03	6.505612e+02	2.880000e+01	7.200000e+00	2.345568e-01	2.000000e-01	2.000000e-01	1
1.504000e+02	1504	1.686807e+03	4.959728e+02	2.880000e+01	7.200000e+00	2.272207e-01	2.000000e-01	2.000000e-01	1
1.505000e+02	1505	1.381698e+03	8.093551e+01	2.880000e+01	7.200000e+00	5.533548e-02	2.000000e-01	2.000000e-01	1
1.506000e+02	1506	1.303843e+03	4.032432e+02	2.880000e+01	7.200000e+00	2.362172e-01	2.000000e-01	2.000000e-01	1
1.507000e+02	1507	1.417588e+03	4.418033e+02	2.880000e+01	7.200000e+00	2.376064e-01	2.000000e-01	2.000000e-01	1
1.508000e+02	1508	1.665597e+03	1.608610e+02	2.880000e+01	7.200000e+00	8.807266e-02	2.000000e-01	2.000000e-01	1
1.509000e+02	1509	1.575841e+03	3.762634e+02	2.880000e+01	7.200000e+00	1.927476e-01	2.000000e-01	2.000000e-01	1
151	1510	1.202286e+03	1.845050e+02	2.880000e+01	7.200000e+00	1.330445e-01	2.000000e-01	2.000000e-01	1
1.511000e+02	1511	2.343256e+03	6.409343e+02	2.880000e+01	7.200000e+00	2.147766e-01	2.000000e-01	2.000000e-01	1
1.512000e+02	1512	1.625380e+03	2.232396e+02	2.880000e+01	7.200000e+00	1.207602e-01	2.000000e-01	2.000000e-01	1
1.513000e+02	1513	1.646253e+03	4.484838e+02	2.880000e+01	7.200000e+00	2.141003e-01	2.000000e-01	2.000000e-01	1
1.514000e+02	1514	1.646944e+03	5.680446e+02	2.880000e+01	7.200000e+00	2.564549e-01	2.000000e-01	2.000000e-01	1
1.515000e+02	1515	1.885149e+03	3.200165e+02	2.880000e+01	7.200000e+00	1.451213e-01	2.000000e-01	2.000000e-01	1
1.516000e+02	1516	1.810110e+03	3.223392e+02	2.880000e+01	7.200000e+00	1.511592e-01	2.000000e-01	2.000000e-01	1
1.517000e+02	1517	1.871183e+03	3.327246e+02	2.880000e+01	7.200000e+00	1.509703e-01	2.000000e-01	2.000000e-01	1
1.518000e+02	1518	1.139962e+03	4.702926e+02	2.880000e+01	7.200000e+00	2.920609e-01	2.000000e-01	2.000000e-01	1
1.519000e+02	1519	1.499512e+03	4.878526e+02	2.880000e+01	7.200000e+00	2.454771e-01	2.000000e-01	2.000000e-01	1
152	1520	1.777147e+03	5.254526e+02	2.880000e+01	7.200000e+00	2.281997e-01	2.000000e-01	2.000000e-01	1
1.521000e+02	1521	1.678804e+03	6.296624e+02	2.880000e+01	7.200000e+00	2.727621e-01	2.000000e-01	2.000000e-01	1
1.522000e+02	1522	1.902498e+03	4.909736e+02	2.880000e+01	7.200000e+00	2.051303e-01	2.000000e-01	2.000000e-01	1
1.523000e+02	1523	1.594874e+03	2.767015e+02	2.880000e+01	7.200000e+00	1.478441e-01	2.000000e-01	2.000000e-01	1
1.524000e+02	1524	1.673210e+03	2.512665e+02	2.880000e+01	7.200000e+00	1.305636e-01	2.000000e-01	2.000000e-01	1
1.525000e+02	1525	1.288507e+03	3.425526e+02	2.880000e+01	7.200000e+00	2.100184e-01	2.000000e-01	2.000000e-01	1
1.526000e+02	1526	2.102730e+03	5.619748e+02	2.880000e+01	7.200000e+00	2.108957e-01	2.000000e-01	2.000000e-01	1
1.527000e+02	1527	1.677021e+03	3.769539e+02	2.880000e+01	7.200000e+00	1.835241e-01	2.000000e-01	2.000000e-01	1
1.528000e+02	1528	1.778255e+03	1.618885e+02	2.880000e+01	7.200000e+00	8.344150e-02	2.000000e-01	2.000000e-01	1
1.529000e+02	1529	1.943035e+03	2.540204e+02	2.880000e+01	7.200000e+00	1.156186e-01	2.000000e-01	2.000000e-01	1
153	1530	1.572668e+03	3.768053e+02	2.880000e+01	7.200000e+00	1.932857e-01	2.000000e-01	2.000000e-01	1
1.531000e+02	1531	1.838078e+03	4.783587e+02	2.880000e+01	7.200000e+00	2.065063e-01	2.000000e-01	2.000000e-01	1
1.532000e+02	1532	1.153420e+03	4.598576e+02	2.880000e+01	7.200000e+00	2.850456e-01	2.000000e-01	2.000000e-01	1
1.533000e+02	1533	1.644342e+03	6.041497e+02	2.880000e+01	7.200000e+00	2.686911e-01	2.000000e-01	2.000000e-01	1
1.534000e+02	1534	1.477184e+03	2.688295e+02	2.880000e+01	7.200000e+00	1.539676e-01	2.000000e-01	2.000000e-01	1
1.535000e+02	1535	1.927279e+03	3.481884e+02	2.880000e+01	7.200000e+00	1.530184e-01	2.000000e-01	2.000000e-01	1
1.536000e+02	1536	1.464032e+03	4.675354e+02	2.880000e+01	7.200000e+00	2.420498e-01	2.000000e-01	2.000000e-01	1
1.537000e+02	1537	1.363914e+03	4.298855e+02	2.880000e+01	7.200000e+00	2.396508e-01	2.000000e-01	2.000000e-01	1
1.538000e+02	1538	1.540816e+03	5.142045e+02	2.880000e+01	7.200000e+00	2.502187e-01	2.000000e-01	2.000000e-01	1
1.539000e+02	1539	1.252949e+03	6.399346e+02	2.880000e+01	7.200000e+00	3.380739e-01	2.000000e-01	2.000000e-01	1
154	1540	1.979166e+03	5.443699e+02	2.880000e+01	7.200000e+00	2.157171e-01	2.000000e-01	2.000000e-01	1
1.541000e+02	1541	1.709496e+03	6.023462e+02	2.880000e+01	7.200000e+00	2.605481e-01	2.000000e-01	2.000000e-01	1
1.542000e+02	1542	1.661484e+03	1.976516e+02	2.880000e+01	7.200000e+00	1.063137e-01	2.000000e-01	2.000000e-01	1
1.543000e+02	1543	1.617996e+03	3.900384e+02	2.880000e+01	7.200000e+00	1.942389e-01	2.000000e-01	2.000000e-01	1
1.544000e+02	1544	1.898652e+03	4.580372e+02	2.880000e+01	7.200000e+00	1.943562e-01	2.000000e-01	2.000000e-01	1
1.545000e+02	1545	1.982173e+03	4.885204e+02	2.880000e+01	7.200000e+00	1.977261e-01	2.000000e-01	2.000000e-01	1
1.546000e+02	1546	1.701250e+03	4.404143e+02	2.880000e+01	7.200000e+00	2.056411e-01	2.000000e-01	2.000000e-01	1
1.547000e+02	1547	1.676386e+03	5.105960e+02	2.880000e+01	7.200000e+00	2.334706e-01	2.000000e-01	2.000000e-01	1
1.548000e+02	1548	1.357696e+03	1.694076e+02	2.880000e+01	7.200000e+00	1.109340e-01	2.000000e-01	2.000000e-01	1
1.549000e+02	1549	2.058718e+03	4.526369e+02	2.880000e+01	7.200000e+00	1.802361e-01	2.000000e-01	2.000000e-01	1
155	1550	1.353261e+03	5.600853e+02	2.880000e+01	7.200000e+00	2.927256e-01	2.000000e-01	2.000000e-01	1
1.551000e+02	1551	1.941549e+03	3.865433e+02	2.880000e+01	7.200000e+00	1.660344e-01	2.000000e-01	2.000000e-01	1
1.552000e+02	1552	1.299254e+03	3.268447e+02	2.880000e+01	7.200000e+00	2.009992e-01	2.000000e-01	2.000000e-01	1
1.553000e+02	1553	1.337869e+03	3.419451e+02	2.880000e+01	7.200000e+00	2.035612e-01	2.000000e-01	2.000000e-01	1
1.554000e+02	1554	1.660004e+03	3.610507e+02	2.880000e+01	7.200000e+00	1.786447e-01	2.000000e-01	2.000000e-01	1
1.555000e+02	1555	1.247437e+03	4.001974e+02	2.880000e+01	7.200000e+00	2.428921e-01	2.000000e-01	2.000000e-01	1
1.556000e+02	1556	1.734253e+03	6.321335e+02	2.880000e+01	7.200000e+00	2.671302e-01	2.000000e-01	2.000000e-01	1
1.557000e+02	1557	2.134439e+03	5.280659e+02	2.880000e+01	7.200000e+00	1.983343e-01	2.000000e-01	2.000000e-01	1
1.558000e+02	1558	2.229043e+03	3.367675e+02	2.880000e+01	7.200000e+00	1.312519e-01	2.000000e-01	2.000000e-01	1
1.559000e+02	1559	1.366649e+03	9.903808e+01	2.880000e+01	7.200000e+00	6.757109e-02	2.000000e-01	2.000000e-01	1
156	1560	1.451649e+03	3.956182e+02	2.880000e+01	7.200000e+00	2.141641e-01	2.000000e-01	2.000000e-01	1
1.561000e+02	1561	1.518851e+03	6.239776e+02	2.880000e+01	7.200000e+00	2.911934e-01	2.000000e-01	2.000000e-01	1
1.562000e+02	1562	1.476992e+03	1.831213e+02	2.880000e+01	7.200000e+00	1.103065e-01	2.000000e-01	2.000000e-01	1
1.563000e+02	1563	1.291619e+03	4.525954e+02	2.880000e+01	7.200000e+00	2.594838e-01	2.000000e-01	2.000000e-01	1
1.564000e+02	1564	1.681942e+03	3.920199e+02	2.880000e+01	7.200000e+00	1.890199e-01	2.000000e-01	2.000000e-01	1
1.565000e+02	1565	1.345229e+03	5.809946e+02	2.880000e+01	7.200000e+00	3.016236e-01	2.000000e-01	2.000000e-01	1
1.566000e+02	1566	1.576908e+03	3.465530e+02	2.880000e+01	7.200000e+00	1.801715e-01	2.000000e-01	2.000000e-01	1
