coordinates 	78.10	154.87	206.10	154.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	9.396548e+02	9.264537e+02	1.080000e+01	2.520000e+01	4.964629e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	5.352475e+02	1.358387e+03	1.080000e+01	2.520000e+01	7.173439e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	5.211736e+02	1.135748e+03	1.080000e+01	2.520000e+01	6.854567e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.421627e+02	1.500167e+03	1.080000e+01	2.520000e+01	7.345372e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	4.957213e+02	1.093761e+03	1.080000e+01	2.520000e+01	6.881240e-01	7.000000e-01	7.000000e-01	4
2	20	5.927812e+02	1.610679e+03	1.080000e+01	2.520000e+01	7.309771e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	2.707399e+02	1.081280e+03	1.080000e+01	2.520000e+01	7.997516e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.440933e+02	1.748543e+03	1.080000e+01	2.520000e+01	7.626778e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.793319e+02	1.124624e+03	1.080000e+01	2.520000e+01	6.600077e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.588821e+02	1.531270e+03	1.080000e+01	2.520000e+01	7.694236e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.804778e+02	1.909670e+03	1.080000e+01	2.520000e+01	7.372822e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.314697e+02	1.373410e+03	1.080000e+01	2.520000e+01	7.609427e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.056802e+02	1.504389e+03	1.080000e+01	2.520000e+01	7.484264e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.054525e+02	1.175085e+03	1.080000e+01	2.520000e+01	6.599608e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.424491e+02	8.474758e+02	1.080000e+01	2.520000e+01	6.097277e-01	7.000000e-01	7.000000e-01	4
3	30	7.922823e+02	1.886608e+03	1.080000e+01	2.520000e+01	7.042498e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.544957e+02	1.585119e+03	1.080000e+01	2.520000e+01	7.408433e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.468725e+02	1.044392e+03	1.080000e+01	2.520000e+01	6.563284e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.191564e+02	1.156621e+03	1.080000e+01	2.520000e+01	6.901996e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.890456e+02	1.506410e+03	1.080000e+01	2.520000e+01	7.549204e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.921102e+02	1.563165e+03	1.080000e+01	2.520000e+01	6.931150e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.430549e+02	1.053875e+03	1.080000e+01	2.520000e+01	8.125920e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.274648e+02	1.163968e+03	1.080000e+01	2.520000e+01	6.497414e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.456722e+02	1.876728e+03	1.080000e+01	2.520000e+01	7.747391e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	1.602983e+02	1.732482e+03	1.080000e+01	2.520000e+01	9.153107e-01	7.000000e-01	7.000000e-01	4
4	40	5.373631e+02	1.471699e+03	1.080000e+01	2.520000e+01	7.325304e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.599818e+02	1.460564e+03	1.080000e+01	2.520000e+01	8.022671e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.731937e+02	1.297177e+03	1.080000e+01	2.520000e+01	6.265434e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.750913e+02	5.970721e+02	1.080000e+01	2.520000e+01	4.055746e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.640881e+02	1.082471e+03	1.080000e+01	2.520000e+01	6.574141e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.847221e+02	1.654109e+03	1.080000e+01	2.520000e+01	8.531475e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.802227e+02	1.533746e+03	1.080000e+01	2.520000e+01	7.255292e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.518568e+02	1.319289e+03	1.080000e+01	2.520000e+01	7.448788e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.774882e+02	1.905385e+03	1.080000e+01	2.520000e+01	7.376998e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.640746e+02	1.317328e+03	1.080000e+01	2.520000e+01	7.394892e-01	7.000000e-01	7.000000e-01	4
5	50	6.261094e+02	1.032184e+03	1.080000e+01	2.520000e+01	6.224374e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.055254e+02	1.438232e+03	1.080000e+01	2.520000e+01	6.136437e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.978886e+02	1.596904e+03	1.080000e+01	2.520000e+01	6.958817e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.067765e+03	1.383809e+03	1.080000e+01	2.520000e+01	5.644572e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.120926e+02	1.577255e+03	1.080000e+01	2.520000e+01	7.549031e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.600093e+02	1.324921e+03	1.080000e+01	2.520000e+01	6.674900e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.697982e+02	1.389176e+03	1.080000e+01	2.520000e+01	7.472809e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.336724e+02	1.167821e+03	1.080000e+01	2.520000e+01	5.834747e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.401177e+02	1.545057e+03	1.080000e+01	2.520000e+01	7.409725e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.912221e+02	1.206073e+03	1.080000e+01	2.520000e+01	7.105853e-01	7.000000e-01	7.000000e-01	4
6	60	4.940362e+02	7.586997e+02	1.080000e+01	2.520000e+01	6.056342e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.060911e+02	1.661096e+03	1.080000e+01	2.520000e+01	8.035538e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.235718e+02	1.253403e+03	1.080000e+01	2.520000e+01	7.474191e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.397426e+02	1.121200e+03	1.080000e+01	2.520000e+01	6.750383e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.251327e+02	1.451918e+03	1.080000e+01	2.520000e+01	6.990286e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.365872e+02	1.376374e+03	1.080000e+01	2.520000e+01	7.591856e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.907622e+02	1.513676e+03	1.080000e+01	2.520000e+01	7.192780e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.963439e+02	1.261426e+03	1.080000e+01	2.520000e+01	7.609175e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.289031e+02	1.845502e+03	1.080000e+01	2.520000e+01	7.458366e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.070765e+02	8.851125e+02	1.080000e+01	2.520000e+01	5.931638e-01	7.000000e-01	7.000000e-01	4
7	70	6.834435e+02	1.086647e+03	1.080000e+01	2.520000e+01	6.138935e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.357223e+02	1.266579e+03	1.080000e+01	2.520000e+01	5.751160e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.773415e+02	1.354552e+03	1.080000e+01	2.520000e+01	6.666452e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.348238e+02	1.642938e+03	1.080000e+01	2.520000e+01	7.212949e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.706491e+02	8.867864e+02	1.080000e+01	2.520000e+01	6.532807e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.755412e+02	1.423944e+03	1.080000e+01	2.520000e+01	7.121553e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.904232e+02	1.506891e+03	1.080000e+01	2.520000e+01	7.544586e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.024935e+03	1.719662e+03	1.080000e+01	2.520000e+01	6.265628e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.232451e+02	1.234262e+03	1.080000e+01	2.520000e+01	7.022799e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.128673e+02	1.226708e+03	1.080000e+01	2.520000e+01	6.668431e-01	7.000000e-01	7.000000e-01	4
8	80	4.403828e+02	1.565923e+03	1.080000e+01	2.520000e+01	7.805007e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.635176e+02	1.737421e+03	1.080000e+01	2.520000e+01	6.947076e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.585897e+02	1.604633e+03	1.080000e+01	2.520000e+01	7.777314e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.982039e+02	1.723673e+03	1.080000e+01	2.520000e+01	8.123341e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.770451e+02	1.442367e+03	1.080000e+01	2.520000e+01	6.805505e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.938400e+02	1.036694e+03	1.080000e+01	2.520000e+01	5.369985e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.490032e+02	1.360994e+03	1.080000e+01	2.520000e+01	7.959042e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.764320e+02	1.405847e+03	1.080000e+01	2.520000e+01	7.092075e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.360580e+02	1.791911e+03	1.080000e+01	2.520000e+01	8.835988e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.037095e+02	1.254673e+03	1.080000e+01	2.520000e+01	6.751425e-01	7.000000e-01	7.000000e-01	4
9	90	1.029658e+03	1.004863e+03	1.080000e+01	2.520000e+01	4.939067e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.230240e+02	1.388916e+03	1.080000e+01	2.520000e+01	7.665354e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.780777e+02	1.571988e+03	1.080000e+01	2.520000e+01	6.986409e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.233951e+02	1.441220e+03	1.080000e+01	2.520000e+01	6.364084e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.624640e+02	1.272655e+03	1.080000e+01	2.520000e+01	7.334684e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.343179e+02	1.136658e+03	1.080000e+01	2.520000e+01	6.418257e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.924031e+02	9.405024e+02	1.080000e+01	2.520000e+01	5.131211e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.318051e+02	1.573721e+03	1.080000e+01	2.520000e+01	6.825865e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.670957e+02	1.001430e+03	1.080000e+01	2.520000e+01	6.819288e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.241064e+02	1.720622e+03	1.080000e+01	2.520000e+01	7.038090e-01	7.000000e-01	7.000000e-01	4
10	100	2.530712e+02	1.365723e+03	1.080000e+01	2.520000e+01	8.436669e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.270869e+02	1.195862e+03	1.080000e+01	2.520000e+01	6.218896e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.758450e+02	1.807064e+03	1.080000e+01	2.520000e+01	6.493436e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.486930e+02	1.433125e+03	1.080000e+01	2.520000e+01	6.568490e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.198727e+02	1.201449e+03	1.080000e+01	2.520000e+01	6.979805e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.870169e+02	1.568538e+03	1.080000e+01	2.520000e+01	6.658890e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.260000e+02	1.740680e+03	1.080000e+01	2.520000e+01	7.056772e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.639479e+02	1.701579e+03	1.080000e+01	2.520000e+01	6.383649e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.631960e+02	1.587726e+03	1.080000e+01	2.520000e+01	7.381607e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.379140e+02	1.619598e+03	1.080000e+01	2.520000e+01	7.506785e-01	7.000000e-01	7.000000e-01	4
11	110	8.111952e+02	1.673299e+03	1.080000e+01	2.520000e+01	6.734968e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.839580e+02	1.435335e+03	1.080000e+01	2.520000e+01	7.108107e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.408698e+02	1.266555e+03	1.080000e+01	2.520000e+01	7.879404e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.289986e+02	1.010341e+03	1.080000e+01	2.520000e+01	7.019477e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.430917e+02	1.523251e+03	1.080000e+01	2.520000e+01	7.746620e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.087040e+03	1.855497e+03	1.080000e+01	2.520000e+01	6.305772e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.391771e+02	1.618083e+03	1.080000e+01	2.520000e+01	7.500639e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.183037e+02	1.054556e+03	1.080000e+01	2.520000e+01	7.159922e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.128864e+02	1.382797e+03	1.080000e+01	2.520000e+01	7.294451e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.350792e+02	1.159963e+03	1.080000e+01	2.520000e+01	6.843269e-01	7.000000e-01	7.000000e-01	4
12	120	4.103946e+02	1.311237e+03	1.080000e+01	2.520000e+01	7.616246e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.243161e+02	1.826399e+03	1.080000e+01	2.520000e+01	7.452514e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.448063e+02	2.208487e+03	1.080000e+01	2.520000e+01	7.478049e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.451692e+02	8.094197e+02	1.080000e+01	2.520000e+01	5.975390e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.666748e+02	1.232761e+03	1.080000e+01	2.520000e+01	5.604896e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.201036e+02	1.497727e+03	1.080000e+01	2.520000e+01	6.461762e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.177754e+02	1.349666e+03	1.080000e+01	2.520000e+01	5.952375e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.593297e+02	1.241802e+03	1.080000e+01	2.520000e+01	5.641651e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.874178e+02	2.118148e+03	1.080000e+01	2.520000e+01	8.129320e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.142455e+02	1.094816e+03	1.080000e+01	2.520000e+01	6.051845e-01	7.000000e-01	7.000000e-01	4
13	130	6.858997e+02	1.474936e+03	1.080000e+01	2.520000e+01	6.825767e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.748578e+02	1.572446e+03	1.080000e+01	2.520000e+01	6.997034e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.389736e+02	1.233246e+03	1.080000e+01	2.520000e+01	7.374905e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.447370e+02	8.223764e+02	1.080000e+01	2.520000e+01	6.490156e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.385276e+01	8.189008e+02	1.080000e+01	2.520000e+01	8.971762e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.758756e+02	1.423881e+03	1.080000e+01	2.520000e+01	6.781171e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.558884e+02	1.271405e+03	1.080000e+01	2.520000e+01	6.957859e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.856884e+02	1.785480e+03	1.080000e+01	2.520000e+01	6.684265e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.867029e+02	1.510369e+03	1.080000e+01	2.520000e+01	7.961580e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.451481e+02	1.295675e+03	1.080000e+01	2.520000e+01	7.038563e-01	7.000000e-01	7.000000e-01	4
14	140	3.011396e+02	1.422268e+03	1.080000e+01	2.520000e+01	8.252650e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.614258e+02	1.642230e+03	1.080000e+01	2.520000e+01	7.128800e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.021539e+02	1.223177e+03	1.080000e+01	2.520000e+01	6.701125e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.675132e+02	8.660516e+02	1.080000e+01	2.520000e+01	4.995784e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.874962e+02	1.308933e+03	1.080000e+01	2.520000e+01	7.286305e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.011307e+02	7.020296e+02	1.080000e+01	2.520000e+01	5.834880e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.038698e+02	9.277603e+02	1.080000e+01	2.520000e+01	6.057339e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.184394e+02	1.137781e+03	1.080000e+01	2.520000e+01	7.311181e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.147226e+03	9.153857e+02	1.080000e+01	2.520000e+01	4.437993e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.309139e+02	9.164470e+02	1.080000e+01	2.520000e+01	5.922646e-01	7.000000e-01	7.000000e-01	4
15	150	7.961911e+02	1.599710e+03	1.080000e+01	2.520000e+01	6.676862e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.021344e+02	1.214440e+03	1.080000e+01	2.520000e+01	7.074788e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.583115e+02	1.126732e+03	1.080000e+01	2.520000e+01	6.312070e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.218775e+02	1.580351e+03	1.080000e+01	2.520000e+01	7.892960e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.705160e+02	1.131654e+03	1.080000e+01	2.520000e+01	6.648302e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.142656e+02	7.831856e+02	1.080000e+01	2.520000e+01	7.136405e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.637353e+02	1.426555e+03	1.080000e+01	2.520000e+01	7.546751e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.807554e+02	1.190828e+03	1.080000e+01	2.520000e+01	5.748395e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.930434e+02	1.394652e+03	1.080000e+01	2.520000e+01	7.016427e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.658227e+02	1.064899e+03	1.080000e+01	2.520000e+01	6.152919e-01	7.000000e-01	7.000000e-01	4
16	160	7.042985e+02	9.490906e+02	1.080000e+01	2.520000e+01	5.740274e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.502277e+02	5.304937e+02	1.080000e+01	2.520000e+01	5.409219e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.236680e+02	1.301117e+03	1.080000e+01	2.520000e+01	7.130248e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.414139e+02	1.057943e+03	1.080000e+01	2.520000e+01	6.614803e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.708475e+02	1.163610e+03	1.080000e+01	2.520000e+01	6.708784e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.428621e+02	1.531224e+03	1.080000e+01	2.520000e+01	7.756622e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.504670e+02	1.128767e+03	1.080000e+01	2.520000e+01	7.147561e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.728500e+02	8.833392e+02	1.080000e+01	2.520000e+01	6.066102e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.805579e+02	1.205628e+03	1.080000e+01	2.520000e+01	7.600799e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.734216e+02	1.146492e+03	1.080000e+01	2.520000e+01	7.543139e-01	7.000000e-01	7.000000e-01	4
17	170	6.958677e+02	1.464557e+03	1.080000e+01	2.520000e+01	6.779024e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.634884e+02	1.925919e+03	1.080000e+01	2.520000e+01	7.437683e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.091718e+02	1.649484e+03	1.080000e+01	2.520000e+01	7.302945e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.545775e+02	9.912975e+02	1.080000e+01	2.520000e+01	6.022921e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.931289e+02	1.980552e+03	1.080000e+01	2.520000e+01	8.006497e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.041712e+02	1.358945e+03	1.080000e+01	2.520000e+01	6.004751e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.448390e+02	1.283200e+03	1.080000e+01	2.520000e+01	6.327295e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.922722e+02	2.058180e+03	1.080000e+01	2.520000e+01	7.765392e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.145502e+02	1.487457e+03	1.080000e+01	2.520000e+01	7.076364e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.796940e+02	1.623529e+03	1.080000e+01	2.520000e+01	6.236611e-01	7.000000e-01	7.000000e-01	4
18	180	6.143915e+02	1.865189e+03	1.080000e+01	2.520000e+01	7.522196e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.440877e+02	1.481307e+03	1.080000e+01	2.520000e+01	6.370131e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.165644e+02	1.212709e+03	1.080000e+01	2.520000e+01	7.443251e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.079601e+02	1.088845e+03	1.080000e+01	2.520000e+01	9.097931e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.348756e+02	1.395674e+03	1.080000e+01	2.520000e+01	6.550770e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.204512e+02	1.707058e+03	1.080000e+01	2.520000e+01	7.032138e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.010380e+02	1.486900e+03	1.080000e+01	2.520000e+01	6.226712e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.664671e+02	1.280096e+03	1.080000e+01	2.520000e+01	6.932317e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.136377e+02	1.455803e+03	1.080000e+01	2.520000e+01	7.034765e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.073738e+02	1.383362e+03	1.080000e+01	2.520000e+01	6.948998e-01	7.000000e-01	7.000000e-01	4
19	190	5.851602e+02	1.983211e+03	1.080000e+01	2.520000e+01	7.721668e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.320998e+02	1.506897e+03	1.080000e+01	2.520000e+01	6.730233e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.808873e+02	8.119590e+02	1.080000e+01	2.520000e+01	5.097535e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.119963e+02	1.618611e+03	1.080000e+01	2.520000e+01	7.256369e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.612399e+02	1.097786e+03	1.080000e+01	2.520000e+01	6.240875e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.936215e+02	1.019848e+03	1.080000e+01	2.520000e+01	5.623741e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.835736e+02	1.575805e+03	1.080000e+01	2.520000e+01	7.297494e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.039386e+02	1.138797e+03	1.080000e+01	2.520000e+01	5.861821e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.274742e+02	1.813784e+03	1.080000e+01	2.520000e+01	7.137347e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.190020e+02	1.875461e+03	1.080000e+01	2.520000e+01	8.173856e-01	7.000000e-01	7.000000e-01	4
20	200	6.794280e+02	9.771949e+02	1.080000e+01	2.520000e+01	5.898717e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.012816e+02	1.432424e+03	1.080000e+01	2.520000e+01	6.412770e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.140129e+02	1.378104e+03	1.080000e+01	2.520000e+01	6.917786e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.745463e+02	2.566818e+03	1.080000e+01	2.520000e+01	8.171029e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.165689e+02	1.437729e+03	1.080000e+01	2.520000e+01	6.998639e-01	7.000000e-01	7.000000e-01	4
