coordinates 	118.86	129.94	246.86	129.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.241713e+03	2.508905e+02	2.880000e+01	7.200000e+00	1.680892e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.513755e+03	3.173776e+02	2.880000e+01	7.200000e+00	1.733231e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.999508e+03	4.542131e+02	2.880000e+01	7.200000e+00	1.851119e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.513861e+03	3.031748e+02	2.880000e+01	7.200000e+00	1.668513e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.711568e+03	5.289866e+02	2.880000e+01	7.200000e+00	2.360963e-01	2.000000e-01	2.000000e-01	1
3	30	1.683089e+03	4.524461e+02	2.880000e+01	7.200000e+00	2.118654e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.619532e+03	6.340507e+02	2.880000e+01	7.200000e+00	2.813523e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.665884e+03	5.739126e+02	2.880000e+01	7.200000e+00	2.562342e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.577335e+03	6.383147e+02	2.880000e+01	7.200000e+00	2.880938e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.936199e+03	6.183786e+02	2.880000e+01	7.200000e+00	2.420669e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.372328e+03	2.933627e+02	2.880000e+01	7.200000e+00	1.100513e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.124109e+03	4.410176e+02	2.880000e+01	7.200000e+00	2.817776e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.629888e+03	3.745512e+02	2.880000e+01	7.200000e+00	1.868608e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.868509e+03	3.485963e+02	2.880000e+01	7.200000e+00	1.572304e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.383874e+03	2.711421e+02	2.880000e+01	7.200000e+00	1.638305e-01	2.000000e-01	2.000000e-01	1
4	40	2.114505e+03	7.947999e+01	2.880000e+01	7.200000e+00	3.622631e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.465710e+03	4.137300e+02	2.880000e+01	7.200000e+00	2.201348e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.007238e+03	4.028741e+02	2.880000e+01	7.200000e+00	2.857035e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.757308e+03	4.602395e+02	2.880000e+01	7.200000e+00	2.075444e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.640089e+03	5.003854e+02	2.880000e+01	7.200000e+00	2.337731e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.106876e+03	5.919500e+02	2.880000e+01	7.200000e+00	3.484466e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.527873e+03	3.086109e+02	2.880000e+01	7.200000e+00	1.680444e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.969189e+03	5.212801e+02	2.880000e+01	7.200000e+00	2.093100e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.599582e+03	6.258879e+02	2.880000e+01	7.200000e+00	2.812386e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.601964e+03	4.578932e+02	2.880000e+01	7.200000e+00	2.222937e-01	2.000000e-01	2.000000e-01	1
5	50	1.833252e+03	4.151105e+02	2.880000e+01	7.200000e+00	1.846279e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.667040e+03	4.386408e+02	2.880000e+01	7.200000e+00	2.083131e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.547551e+03	3.265317e+02	2.880000e+01	7.200000e+00	1.742354e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.237118e+03	2.225700e+02	2.880000e+01	7.200000e+00	9.048709e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.971027e+03	6.663202e+02	2.880000e+01	7.200000e+00	2.526479e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.670402e+03	3.549365e+02	2.880000e+01	7.200000e+00	1.752480e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.195528e+03	3.898860e+02	2.880000e+01	7.200000e+00	2.459206e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.188963e+03	4.615019e+02	2.880000e+01	7.200000e+00	2.796193e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.024366e+03	3.728797e+02	2.880000e+01	7.200000e+00	1.555450e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.685021e+03	1.615721e+02	2.880000e+01	7.200000e+00	8.749737e-02	2.000000e-01	2.000000e-01	1
6	60	1.357808e+03	5.873181e+02	2.880000e+01	7.200000e+00	3.019434e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.440701e+03	3.998062e+02	2.880000e+01	7.200000e+00	2.172261e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.549658e+03	3.803238e+02	2.880000e+01	7.200000e+00	1.970608e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.860683e+03	4.588157e+02	2.880000e+01	7.200000e+00	1.978081e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.478430e+03	3.435148e+02	2.880000e+01	7.200000e+00	1.885430e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.113484e+03	3.675742e+02	2.880000e+01	7.200000e+00	2.481835e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.532780e+03	3.447614e+02	2.880000e+01	7.200000e+00	1.836238e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.587757e+03	4.244910e+02	2.880000e+01	7.200000e+00	2.109536e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.671574e+03	3.445447e+02	2.880000e+01	7.200000e+00	1.708950e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.000157e+03	2.449974e+02	2.880000e+01	7.200000e+00	1.967607e-01	2.000000e-01	2.000000e-01	1
7	70	1.788220e+03	2.707928e+02	2.880000e+01	7.200000e+00	1.315158e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.939392e+03	5.121912e+02	2.880000e+01	7.200000e+00	2.089226e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.250434e+03	3.945476e+02	2.880000e+01	7.200000e+00	2.398492e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.403640e+03	3.108256e+02	2.880000e+01	7.200000e+00	1.812960e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.515359e+03	3.216056e+02	2.880000e+01	7.200000e+00	1.750745e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.306713e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.057594e+03	6.272012e+02	2.880000e+01	7.200000e+00	3.722716e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.315205e+03	4.514370e+02	2.880000e+01	7.200000e+00	2.555339e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.294811e+03	3.271352e+02	2.880000e+01	7.200000e+00	2.016930e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.393900e+03	4.851608e+02	2.880000e+01	7.200000e+00	2.581932e-01	2.000000e-01	2.000000e-01	1
8	80	2.297770e+03	5.323188e+02	2.880000e+01	7.200000e+00	1.880926e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.795031e+03	3.033337e+02	2.880000e+01	7.200000e+00	1.445572e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.272804e+03	3.614543e+02	2.880000e+01	7.200000e+00	2.211733e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.121670e+03	4.415270e+02	2.880000e+01	7.200000e+00	1.722564e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.230110e+03	3.225084e+02	2.880000e+01	7.200000e+00	2.077191e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.830193e+03	4.131938e+02	2.880000e+01	7.200000e+00	1.841831e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.717762e+03	4.136021e+02	2.880000e+01	7.200000e+00	1.940551e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.861719e+03	2.337943e+02	2.880000e+01	7.200000e+00	1.115690e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.504450e+03	2.978522e+02	2.880000e+01	7.200000e+00	1.652621e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.897751e+03	7.337867e+02	2.880000e+01	7.200000e+00	2.788433e-01	2.000000e-01	2.000000e-01	1
9	90	1.836867e+03	4.564517e+02	2.880000e+01	7.200000e+00	1.990354e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.829538e+03	4.536300e+02	2.880000e+01	7.200000e+00	1.986844e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.383580e+03	5.752375e+02	2.880000e+01	7.200000e+00	2.936657e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.719934e+03	5.212487e+02	2.880000e+01	7.200000e+00	2.325775e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.946784e+03	5.537520e+02	2.880000e+01	7.200000e+00	2.214533e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.570084e+03	4.742653e+02	2.880000e+01	7.200000e+00	2.319883e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.468478e+03	3.127191e+02	2.880000e+01	7.200000e+00	1.755668e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.655588e+03	4.211424e+02	2.880000e+01	7.200000e+00	2.027911e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.847552e+03	2.595069e+02	2.880000e+01	7.200000e+00	1.231607e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.860261e+03	2.668058e+02	2.880000e+01	7.200000e+00	1.254337e-01	2.000000e-01	2.000000e-01	1
10	100	2.245448e+03	4.211439e+02	2.880000e+01	7.200000e+00	1.579334e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.512245e+03	5.842844e+02	2.880000e+01	7.200000e+00	2.786912e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.730344e+03	3.297639e+02	2.880000e+01	7.200000e+00	1.600712e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.275222e+03	4.098203e+02	2.880000e+01	7.200000e+00	2.432107e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.306003e+03	8.341418e+02	2.880000e+01	7.200000e+00	3.897595e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.016364e+03	3.146012e+02	2.880000e+01	7.200000e+00	1.349661e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.496254e+03	4.722845e+02	2.880000e+01	7.200000e+00	2.399163e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.492726e+03	3.029630e+02	2.880000e+01	7.200000e+00	1.687169e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.229622e+03	3.131350e+02	2.880000e+01	7.200000e+00	2.029711e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.358808e+03	5.244589e+02	2.880000e+01	7.200000e+00	2.784836e-01	2.000000e-01	2.000000e-01	1
11	110	1.150369e+03	3.696454e+02	2.880000e+01	7.200000e+00	2.431854e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.373494e+03	4.769440e+02	2.880000e+01	7.200000e+00	2.577465e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.922039e+03	3.403928e+02	2.880000e+01	7.200000e+00	1.504544e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.648904e+03	4.782587e+02	2.880000e+01	7.200000e+00	2.248341e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.997316e+03	4.565412e+02	2.880000e+01	7.200000e+00	1.860504e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.567696e+03	5.405496e+02	2.880000e+01	7.200000e+00	2.563979e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.544536e+03	2.211375e+02	2.880000e+01	7.200000e+00	1.252426e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.750173e+03	2.011312e+02	2.880000e+01	7.200000e+00	1.030753e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.662793e+03	3.431023e+02	2.880000e+01	7.200000e+00	1.710470e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.330182e+03	5.548835e+02	2.880000e+01	7.200000e+00	2.943577e-01	2.000000e-01	2.000000e-01	1
12	120	1.616737e+03	5.885470e+02	2.880000e+01	7.200000e+00	2.668803e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.411826e+03	5.058417e+02	2.880000e+01	7.200000e+00	2.637796e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.818471e+03	3.931923e+02	2.880000e+01	7.200000e+00	1.777813e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.517075e+03	3.892860e+02	2.880000e+01	7.200000e+00	2.042037e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.812082e+03	4.184925e+02	2.880000e+01	7.200000e+00	1.876165e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.782981e+03	1.629909e+02	2.880000e+01	7.200000e+00	8.375807e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.343056e+03	4.824703e+02	2.880000e+01	7.200000e+00	2.642911e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.607321e+03	3.189263e+02	2.880000e+01	7.200000e+00	1.655687e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.124585e+03	7.258483e+01	2.880000e+01	7.200000e+00	3.303560e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.636527e+03	2.501786e+02	2.880000e+01	7.200000e+00	1.326007e-01	2.000000e-01	2.000000e-01	1
13	130	1.280163e+03	2.267660e+02	2.880000e+01	7.200000e+00	1.504822e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.703897e+03	1.315117e+02	2.880000e+01	7.200000e+00	7.165254e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.563690e+03	3.782543e+02	2.880000e+01	7.200000e+00	1.947813e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.451970e+03	4.194728e+02	2.880000e+01	7.200000e+00	2.241440e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.045557e+03	3.053540e+02	2.880000e+01	7.200000e+00	1.298875e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.905155e+03	4.674878e+02	2.880000e+01	7.200000e+00	1.970325e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.471959e+03	1.976731e+02	2.880000e+01	7.200000e+00	1.183932e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.015891e+03	3.652243e+02	2.880000e+01	7.200000e+00	1.533837e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.728425e+03	1.938185e+02	2.880000e+01	7.200000e+00	1.008293e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.858085e+03	4.058900e+02	2.880000e+01	7.200000e+00	1.792821e-01	2.000000e-01	2.000000e-01	1
14	140	1.314109e+03	4.464571e+02	2.880000e+01	7.200000e+00	2.535873e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.462363e+03	3.036476e+02	2.880000e+01	7.200000e+00	1.719398e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.960041e+03	3.460067e+02	2.880000e+01	7.200000e+00	1.500432e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.534606e+03	5.411581e+02	2.880000e+01	7.200000e+00	2.607030e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.830731e+03	2.273817e+02	2.880000e+01	7.200000e+00	1.104807e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.610143e+03	1.083730e+02	2.880000e+01	7.200000e+00	6.306193e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.610096e+03	3.630048e+02	2.880000e+01	7.200000e+00	1.839768e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.238584e+03	5.704043e+02	2.880000e+01	7.200000e+00	3.153168e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.321482e+03	5.945174e+02	2.880000e+01	7.200000e+00	3.102910e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.680765e+03	4.582616e+02	2.880000e+01	7.200000e+00	2.142384e-01	2.000000e-01	2.000000e-01	1
15	150	1.914817e+03	3.220484e+02	2.880000e+01	7.200000e+00	1.439731e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.711169e+03	3.582234e+02	2.880000e+01	7.200000e+00	1.731056e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.630162e+03	9.596371e+01	2.880000e+01	7.200000e+00	5.559485e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.271504e+03	3.411961e+02	2.880000e+01	7.200000e+00	2.115682e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.790868e+03	7.694653e+02	2.880000e+01	7.200000e+00	3.005333e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.621699e+03	3.878378e+02	2.880000e+01	7.200000e+00	1.929986e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.801673e+03	3.644651e+02	2.880000e+01	7.200000e+00	1.682557e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.407349e+03	5.821532e+02	2.880000e+01	7.200000e+00	2.926125e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.841222e+03	4.566876e+02	2.880000e+01	7.200000e+00	1.987405e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.244184e+03	5.450902e+02	2.880000e+01	7.200000e+00	3.046432e-01	2.000000e-01	2.000000e-01	1
16	160	2.095379e+03	3.925726e+02	2.880000e+01	7.200000e+00	1.577895e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.773974e+03	2.430080e+02	2.880000e+01	7.200000e+00	1.204810e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.897176e+03	5.916308e+02	2.880000e+01	7.200000e+00	2.377166e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.388799e+03	4.857732e+02	2.880000e+01	7.200000e+00	2.591381e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.888057e+03	3.429811e+02	2.880000e+01	7.200000e+00	1.537316e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.176709e+03	2.963789e+02	2.880000e+01	7.200000e+00	2.011956e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.335121e+03	5.247852e+02	2.880000e+01	7.200000e+00	2.821568e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.625345e+03	4.399291e+02	2.880000e+01	7.200000e+00	2.130124e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.716315e+03	4.153661e+02	2.880000e+01	7.200000e+00	1.948538e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.284369e+03	2.023318e+02	2.880000e+01	7.200000e+00	1.360945e-01	2.000000e-01	2.000000e-01	1
17	170	1.220206e+03	4.669108e+02	2.880000e+01	7.200000e+00	2.767507e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.745626e+03	4.388260e+02	2.880000e+01	7.200000e+00	2.008861e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.590181e+03	3.256771e+02	2.880000e+01	7.200000e+00	1.699902e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.742695e+03	4.068369e+02	2.880000e+01	7.200000e+00	1.892677e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.965988e+03	4.260242e+02	2.880000e+01	7.200000e+00	1.781028e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.497049e+03	5.100579e+02	2.880000e+01	7.200000e+00	2.541259e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.682892e+03	2.697083e+02	2.880000e+01	7.200000e+00	1.381278e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.961570e+03	5.263935e+02	2.880000e+01	7.200000e+00	2.115761e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.581436e+03	4.486728e+02	2.880000e+01	7.200000e+00	2.210093e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.898155e+03	6.172300e+02	2.880000e+01	7.200000e+00	2.453819e-01	2.000000e-01	2.000000e-01	1
18	180	1.595619e+03	3.763974e+02	2.880000e+01	7.200000e+00	1.908693e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.226397e+03	3.034021e+02	2.880000e+01	7.200000e+00	1.983280e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.132211e+03	3.373629e+02	2.880000e+01	7.200000e+00	1.366077e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.729876e+03	4.118451e+02	2.880000e+01	7.200000e+00	1.922963e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.089259e+03	4.457323e+02	2.880000e+01	7.200000e+00	2.903809e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.838971e+03	3.455323e+02	2.880000e+01	7.200000e+00	1.581743e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.310238e+03	3.191299e+02	2.880000e+01	7.200000e+00	1.213713e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.729685e+03	5.596216e+02	2.880000e+01	7.200000e+00	2.444502e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.215679e+03	2.106141e+02	2.880000e+01	7.200000e+00	1.476654e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.434376e+03	5.162858e+02	2.880000e+01	7.200000e+00	2.646722e-01	2.000000e-01	2.000000e-01	1
19	190	1.531697e+03	2.756887e+02	2.880000e+01	7.200000e+00	1.525345e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.253071e+03	4.317202e+02	2.880000e+01	7.200000e+00	2.562455e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.423206e+03	3.241759e+02	2.880000e+01	7.200000e+00	1.855208e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.460119e+03	5.762009e+02	2.880000e+01	7.200000e+00	2.829619e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.928641e+03	3.254343e+02	2.880000e+01	7.200000e+00	1.443759e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.975596e+03	2.989626e+02	2.880000e+01	7.200000e+00	1.314377e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.178739e+03	1.055109e+02	2.880000e+01	7.200000e+00	8.215759e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.860436e+03	1.409379e+02	2.880000e+01	7.200000e+00	7.042058e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.582772e+03	4.374908e+02	2.880000e+01	7.200000e+00	2.165515e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.558692e+03	3.047028e+02	2.880000e+01	7.200000e+00	1.635202e-01	2.000000e-01	2.000000e-01	1
20	200	1.624323e+03	5.759262e+02	2.880000e+01	7.200000e+00	2.617550e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.462129e+03	3.136538e+02	2.880000e+01	7.200000e+00	1.766285e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.293124e+03	8.897386e+01	2.880000e+01	7.200000e+00	6.437596e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.869025e+03	2.394098e+02	2.880000e+01	7.200000e+00	1.135486e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.486106e+03	5.151527e+02	2.880000e+01	7.200000e+00	2.574143e-01	2.000000e-01	2.000000e-01	1
