coordinates 	126.14	4.55	254.14	4.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8	80	1.780547e+03	4.356294e+01	2.880000e+01	7.200000e+00	2.388175e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.786792e+03	7.120644e+00	2.880000e+01	7.200000e+00	3.969336e-03	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.635603e+03	2.259560e+02	2.880000e+01	7.200000e+00	1.213800e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.505127e+03	4.323529e+02	2.880000e+01	7.200000e+00	2.231522e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	6.976944e+02	4.046847e+02	2.880000e+01	7.200000e+00	3.671012e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.528507e+03	6.059424e+02	2.880000e+01	7.200000e+00	2.838870e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.259872e+03	4.163611e+02	2.880000e+01	7.200000e+00	2.483910e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.462053e+03	3.749685e+02	2.880000e+01	7.200000e+00	2.041176e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.253259e+03	3.087030e+02	2.880000e+01	7.200000e+00	1.976380e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.576663e+03	9.062819e+01	2.880000e+01	7.200000e+00	5.435654e-02	2.000000e-01	2.000000e-01	1
9	90	1.529058e+03	6.350164e+02	2.880000e+01	7.200000e+00	2.934356e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	4.176530e+02	5.242027e+02	2.880000e+01	7.200000e+00	5.565637e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.584548e+03	1.575138e+02	2.880000e+01	7.200000e+00	9.041807e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.002343e+03	7.671503e+02	2.880000e+01	7.200000e+00	4.335424e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.184956e+03	6.050000e+02	2.880000e+01	7.200000e+00	3.379972e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.510769e+03	2.528863e+02	2.880000e+01	7.200000e+00	1.433877e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.919742e+03	3.047709e+02	2.880000e+01	7.200000e+00	1.370057e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.481386e+03	2.788937e+02	2.880000e+01	7.200000e+00	1.584372e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.594049e+03	5.149184e+02	2.880000e+01	7.200000e+00	2.441567e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.264195e+03	4.710917e+02	2.880000e+01	7.200000e+00	2.714777e-01	2.000000e-01	2.000000e-01	1
10	100	1.370735e+03	6.128452e+02	2.880000e+01	7.200000e+00	3.089592e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.430933e+03	4.519923e+02	2.880000e+01	7.200000e+00	2.400479e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.638846e+03	5.507836e+02	2.880000e+01	7.200000e+00	2.515419e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.768938e+03	4.903718e+02	2.880000e+01	7.200000e+00	2.170450e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	8.545019e+02	3.585588e+02	2.880000e+01	7.200000e+00	2.955819e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.508682e+03	2.281683e+02	2.880000e+01	7.200000e+00	1.313690e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.775173e+03	1.860846e+02	2.880000e+01	7.200000e+00	9.488027e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.126286e+03	5.816635e+02	2.650702e+01	9.492977e+00	3.405625e-01	2.636938e-01	2.000000e-01	1
1.080000e+01	108	4.128126e+02	1.093905e+03	1.080000e+01	2.520000e+01	7.260186e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	3.010711e+02	1.401654e+03	1.080000e+01	2.520000e+01	8.231828e-01	7.000000e-01	7.000000e-01	2
11	110	6.735190e+02	1.620682e+03	1.080000e+01	2.520000e+01	7.064254e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	4.674880e+02	9.790586e+02	1.080000e+01	2.520000e+01	6.768248e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	7.536332e+02	1.034077e+03	1.080000e+01	2.520000e+01	5.784365e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	7.908733e+02	1.568497e+03	1.080000e+01	2.520000e+01	6.647947e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	5.719644e+02	1.144146e+03	1.080000e+01	2.520000e+01	6.667088e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	7.044016e+02	1.816831e+03	1.080000e+01	2.520000e+01	7.206122e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	1.501708e+03	9.997157e+02	2.505559e+01	1.094441e+01	3.996587e-01	3.040115e-01	2.000000e-01	1
1.170000e+01	117	1.133545e+03	4.981815e+02	2.880000e+01	7.200000e+00	3.053095e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.809392e+03	2.683850e+02	2.880000e+01	7.200000e+00	1.291693e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.899964e+03	2.951131e+02	2.880000e+01	7.200000e+00	1.344432e-01	2.000000e-01	2.000000e-01	1
12	120	1.677232e+03	7.008356e+02	2.880000e+01	7.200000e+00	2.947081e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.732915e+03	5.702915e+02	2.880000e+01	7.200000e+00	2.476076e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.560141e+03	4.288547e+02	2.880000e+01	7.200000e+00	2.156137e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.359551e+03	3.850584e+02	2.880000e+01	7.200000e+00	2.207132e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.412198e+03	5.452266e+02	2.880000e+01	7.200000e+00	2.785428e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.301215e+03	6.946109e+02	2.880000e+01	7.200000e+00	3.480318e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.305792e+03	2.015301e+02	2.880000e+01	7.200000e+00	1.337008e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.583244e+03	6.193191e+02	2.880000e+01	7.200000e+00	2.811810e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.421882e+03	4.107533e+02	2.880000e+01	7.200000e+00	2.241326e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.277896e+03	1.851152e+02	2.880000e+01	7.200000e+00	1.265302e-01	2.000000e-01	2.000000e-01	1
13	130	1.334913e+03	7.666772e+02	2.880000e+01	7.200000e+00	3.648080e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.762616e+03	3.051865e+02	2.880000e+01	7.200000e+00	1.475897e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.011310e+03	3.051662e+02	2.880000e+01	7.200000e+00	2.318053e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.339002e+03	3.451100e+02	2.880000e+01	7.200000e+00	1.285751e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.722519e+03	5.812321e+02	2.880000e+01	7.200000e+00	2.522981e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.324285e+03	3.459952e+02	2.880000e+01	7.200000e+00	2.071480e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.489091e+03	2.941609e+02	2.880000e+01	7.200000e+00	1.649576e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.592623e+03	1.385944e+02	2.880000e+01	7.200000e+00	8.005600e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.406195e+03	5.659770e+02	2.880000e+01	7.200000e+00	2.869816e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.364545e+03	6.062403e+02	2.880000e+01	7.200000e+00	3.076136e-01	2.000000e-01	2.000000e-01	1
14	140	1.009408e+03	7.429029e+02	2.880000e+01	7.200000e+00	4.239560e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.919423e+03	4.631227e+02	2.880000e+01	7.200000e+00	1.943815e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.637429e+03	4.369517e+02	2.880000e+01	7.200000e+00	2.106420e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.210910e+03	1.757154e+02	2.880000e+01	7.200000e+00	1.267216e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.221227e+03	4.337121e+02	2.880000e+01	7.200000e+00	2.620713e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	8.011888e+02	1.431764e+02	2.880000e+01	7.200000e+00	1.516113e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.781310e+03	3.098402e+02	2.880000e+01	7.200000e+00	1.481673e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.954938e+03	6.097439e+02	2.880000e+01	7.200000e+00	2.377464e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.709905e+03	4.445856e+02	2.880000e+01	7.200000e+00	2.063530e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.478395e+03	4.047630e+02	2.880000e+01	7.200000e+00	2.149384e-01	2.000000e-01	2.000000e-01	1
15	150	1.432342e+03	4.892795e+02	2.880000e+01	7.200000e+00	2.546181e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	9.528277e+02	3.246126e+02	2.880000e+01	7.200000e+00	2.541117e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.562270e+03	4.094469e+02	2.880000e+01	7.200000e+00	2.076601e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.588977e+03	3.265619e+02	2.880000e+01	7.200000e+00	1.704805e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.792499e+03	3.990286e+02	2.880000e+01	7.200000e+00	1.820778e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.799206e+03	4.873131e+02	2.880000e+01	7.200000e+00	2.131244e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.592114e+03	3.105124e+02	2.880000e+01	7.200000e+00	1.632020e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.540647e+03	5.981177e+02	2.880000e+01	7.200000e+00	2.796557e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.600218e+03	2.968839e+02	2.880000e+01	7.200000e+00	1.024762e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.172036e+03	6.809839e+02	2.880000e+01	7.200000e+00	2.386888e-01	2.000000e-01	2.000000e-01	1
16	160	1.492810e+03	3.930076e+02	2.880000e+01	7.200000e+00	2.084017e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.949093e+03	4.977946e+02	2.880000e+01	7.200000e+00	2.034399e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.571427e+03	3.744813e+02	2.880000e+01	7.200000e+00	1.924455e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.867855e+03	3.760440e+02	2.880000e+01	7.200000e+00	1.675851e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.247576e+03	5.003915e+02	2.880000e+01	7.200000e+00	2.862704e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.022232e+03	3.303642e+02	2.880000e+01	7.200000e+00	1.404253e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.416494e+03	3.706856e+02	2.880000e+01	7.200000e+00	2.074138e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.379444e+03	3.791195e+02	2.880000e+01	7.200000e+00	2.155848e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.500963e+03	6.990693e+02	2.880000e+01	7.200000e+00	3.177541e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.953778e+03	3.372939e+02	2.880000e+01	7.200000e+00	1.472210e-01	2.000000e-01	2.000000e-01	1
17	170	1.593069e+03	4.213214e+02	2.880000e+01	7.200000e+00	2.091558e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.114958e+03	5.386228e+02	2.880000e+01	7.200000e+00	3.257311e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.280197e+03	4.318272e+02	2.880000e+01	7.200000e+00	2.522320e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.278414e+03	3.483389e+02	2.880000e+01	7.200000e+00	2.141313e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.418276e+03	4.259441e+02	2.880000e+01	7.200000e+00	1.497578e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.264814e+03	5.195831e+02	2.880000e+01	7.200000e+00	1.866052e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.780888e+03	2.312706e+02	2.880000e+01	7.200000e+00	1.149366e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.941498e+03	5.028158e+02	2.880000e+01	7.200000e+00	2.057084e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.689763e+03	4.166336e+02	2.880000e+01	7.200000e+00	1.977945e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.071369e+03	3.124053e+02	2.880000e+01	7.200000e+00	2.257632e-01	2.000000e-01	2.000000e-01	1
18	180	1.761006e+03	2.752887e+02	2.880000e+01	7.200000e+00	1.351910e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.851786e+03	1.953062e+02	2.880000e+01	7.200000e+00	9.540664e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.007518e+03	5.565054e+02	2.880000e+01	7.200000e+00	3.558166e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.703758e+03	2.040750e+02	2.880000e+01	7.200000e+00	1.069669e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.954472e+03	4.216003e+02	2.880000e+01	7.200000e+00	1.774358e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.779004e+03	4.100121e+02	2.880000e+01	7.200000e+00	1.873043e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	8.901296e+02	3.299299e+02	2.880000e+01	7.200000e+00	2.704212e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.228894e+03	3.474022e+02	2.880000e+01	7.200000e+00	2.203914e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.382262e+03	3.172095e+02	2.880000e+01	7.200000e+00	1.866519e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.862266e+03	2.367687e+02	2.880000e+01	7.200000e+00	1.127989e-01	2.000000e-01	2.000000e-01	1
19	190	1.364806e+03	6.359911e+02	2.880000e+01	7.200000e+00	3.178688e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.399046e+03	3.759252e+02	2.880000e+01	7.200000e+00	2.117923e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.243172e+03	6.064446e+02	2.880000e+01	7.200000e+00	2.128162e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.652507e+03	6.425099e+02	2.880000e+01	7.200000e+00	2.799586e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.592888e+03	6.782086e+02	2.880000e+01	7.200000e+00	2.986260e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.146273e+03	2.510574e+02	2.880000e+01	7.200000e+00	1.796693e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.009893e+03	2.939944e+02	2.880000e+01	7.200000e+00	1.276080e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.626330e+03	3.180947e+02	2.880000e+01	7.200000e+00	1.635932e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.021151e+03	5.562133e+02	2.880000e+01	7.200000e+00	2.158071e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.361029e+03	5.777386e+02	2.880000e+01	7.200000e+00	2.979927e-01	2.000000e-01	2.000000e-01	1
20	200	1.602976e+03	4.230481e+02	2.880000e+01	7.200000e+00	2.088071e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.119700e+03	4.385867e+02	2.880000e+01	7.200000e+00	2.814544e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.497850e+03	4.240544e+02	2.880000e+01	7.200000e+00	2.206428e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.677709e+03	3.480616e+02	2.880000e+01	7.200000e+00	1.718169e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.889235e+03	2.368543e+02	2.880000e+01	7.200000e+00	1.114037e-01	2.000000e-01	2.000000e-01	1
