coordinates 	91.37	21.14	219.37	21.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	5.032654e+02	1.180052e+03	1.080000e+01	2.520000e+01	7.010275e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.724685e+02	1.782145e+03	1.080000e+01	2.520000e+01	6.713387e-01	7.000000e-01	7.000000e-01	4
4	40	5.238152e+02	1.507172e+03	1.080000e+01	2.520000e+01	7.420884e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.899101e+02	7.773651e+02	1.080000e+01	2.520000e+01	6.134146e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.639478e+02	1.057118e+03	1.080000e+01	2.520000e+01	6.521129e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.098567e+02	1.474100e+03	1.080000e+01	2.520000e+01	7.824489e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.306711e+02	1.366140e+03	1.080000e+01	2.520000e+01	7.202299e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.212256e+02	1.400472e+03	1.080000e+01	2.520000e+01	7.687731e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.863493e+02	1.482975e+03	1.080000e+01	2.520000e+01	7.530375e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.542326e+02	1.178828e+03	1.080000e+01	2.520000e+01	6.430928e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.259144e+02	1.551293e+03	1.080000e+01	2.520000e+01	6.262265e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.626314e+02	1.377614e+03	1.080000e+01	2.520000e+01	7.100204e-01	7.000000e-01	7.000000e-01	4
5	50	4.991301e+02	1.659264e+03	1.080000e+01	2.520000e+01	7.687494e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.862712e+02	1.872546e+03	1.080000e+01	2.520000e+01	7.938496e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.714588e+02	1.059118e+03	1.080000e+01	2.520000e+01	5.785706e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.910658e+02	1.049505e+03	1.080000e+01	2.520000e+01	5.408229e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.883400e+02	1.059338e+03	1.080000e+01	2.520000e+01	6.844692e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.174219e+02	1.340544e+03	1.080000e+01	2.520000e+01	7.625541e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.911684e+02	2.009754e+03	1.080000e+01	2.520000e+01	7.727082e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.368796e+02	1.307274e+03	1.080000e+01	2.520000e+01	6.724130e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.939572e+02	1.027439e+03	1.080000e+01	2.520000e+01	6.336755e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.029439e+02	1.933006e+03	1.080000e+01	2.520000e+01	8.645122e-01	7.000000e-01	7.000000e-01	4
6	60	7.430556e+02	1.202136e+03	1.080000e+01	2.520000e+01	6.180039e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.531108e+02	1.476246e+03	1.080000e+01	2.520000e+01	7.274453e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.896216e+02	1.142710e+03	1.080000e+01	2.520000e+01	7.457329e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.199285e+02	1.549091e+03	1.080000e+01	2.520000e+01	7.487078e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.288088e+02	1.249752e+03	1.080000e+01	2.520000e+01	6.652710e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.168432e+02	1.628937e+03	1.080000e+01	2.520000e+01	6.944116e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.498814e+02	1.187907e+03	1.080000e+01	2.520000e+01	6.130220e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.214854e+02	1.335222e+03	1.080000e+01	2.520000e+01	6.492037e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.665114e+02	1.615904e+03	1.080000e+01	2.520000e+01	7.759758e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.409486e+02	1.396589e+03	1.080000e+01	2.520000e+01	5.974616e-01	7.000000e-01	7.000000e-01	4
7	70	9.589397e+02	1.379422e+03	1.080000e+01	2.520000e+01	5.899096e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.133266e+02	1.123501e+03	1.080000e+01	2.520000e+01	6.116529e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.942605e+02	1.633571e+03	1.080000e+01	2.520000e+01	7.332560e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.683895e+02	1.242292e+03	1.080000e+01	2.520000e+01	6.501827e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.115820e+02	1.063387e+03	1.080000e+01	2.520000e+01	7.209556e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.746064e+02	1.117310e+03	1.080000e+01	2.520000e+01	6.603814e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.572223e+02	1.332196e+03	1.080000e+01	2.520000e+01	7.885531e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.899730e+02	2.005647e+03	1.080000e+01	2.520000e+01	7.440393e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.048716e+02	1.430618e+03	1.080000e+01	2.520000e+01	7.028373e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.705424e+02	1.289841e+03	1.080000e+01	2.520000e+01	7.768333e-01	7.000000e-01	7.000000e-01	4
8	80	3.389738e+02	1.417175e+03	1.080000e+01	2.520000e+01	8.069788e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.229536e+02	1.039512e+03	1.080000e+01	2.520000e+01	6.653023e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.661658e+02	1.552243e+03	1.080000e+01	2.520000e+01	6.695294e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.250154e+02	1.325471e+03	1.080000e+01	2.520000e+01	7.162825e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.479233e+02	1.402668e+03	1.080000e+01	2.520000e+01	7.190988e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.759578e+02	1.769443e+03	1.080000e+01	2.520000e+01	6.688752e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.928322e+02	1.534355e+03	1.080000e+01	2.520000e+01	8.883548e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.665332e+02	7.648961e+02	1.080000e+01	2.520000e+01	4.994655e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.512917e+02	1.073122e+03	1.080000e+01	2.520000e+01	8.102619e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.269543e+02	1.232668e+03	1.080000e+01	2.520000e+01	7.903631e-01	7.000000e-01	7.000000e-01	4
9	90	8.277760e+02	1.922904e+03	1.080000e+01	2.520000e+01	6.990650e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.249835e+02	1.521100e+03	1.080000e+01	2.520000e+01	7.816212e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.708572e+02	1.406353e+03	1.080000e+01	2.520000e+01	6.770393e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.384193e+02	1.445211e+03	1.080000e+01	2.520000e+01	6.618386e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.756065e+02	1.235254e+03	1.080000e+01	2.520000e+01	8.755323e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.423008e+02	1.455731e+03	1.080000e+01	2.520000e+01	6.070524e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.838878e+02	1.376173e+03	1.080000e+01	2.520000e+01	6.680254e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.362556e+02	1.629661e+03	1.080000e+01	2.520000e+01	6.888074e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.244118e+02	1.162089e+03	1.080000e+01	2.520000e+01	6.160023e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.562090e+02	1.369974e+03	1.080000e+01	2.520000e+01	6.153914e-01	7.000000e-01	7.000000e-01	4
10	100	7.158698e+02	1.555192e+03	1.080000e+01	2.520000e+01	6.847863e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.855100e+02	1.751110e+03	1.080000e+01	2.520000e+01	7.186636e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.141420e+02	1.369487e+03	1.080000e+01	2.520000e+01	7.270471e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.080197e+02	1.403536e+03	1.080000e+01	2.520000e+01	7.342375e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.998185e+02	1.361140e+03	1.080000e+01	2.520000e+01	6.604403e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.407728e+02	1.151339e+03	1.080000e+01	2.520000e+01	5.779490e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.328491e+02	1.356560e+03	1.080000e+01	2.520000e+01	6.492554e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.891012e+02	1.926450e+03	1.080000e+01	2.520000e+01	9.106137e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.362689e+02	1.393725e+03	1.080000e+01	2.520000e+01	6.249905e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.970143e+02	1.625040e+03	1.080000e+01	2.520000e+01	6.998286e-01	7.000000e-01	7.000000e-01	4
11	110	7.543629e+02	1.673917e+03	1.080000e+01	2.520000e+01	6.893426e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.211656e+02	1.307876e+03	1.080000e+01	2.520000e+01	7.150608e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.661188e+02	1.476734e+03	1.080000e+01	2.520000e+01	6.891439e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.790476e+02	1.022106e+03	1.080000e+01	2.520000e+01	6.008312e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.756536e+02	1.111585e+03	1.080000e+01	2.520000e+01	5.890007e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.394719e+02	1.203055e+03	1.080000e+01	2.520000e+01	5.615121e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.688602e+02	1.443057e+03	1.080000e+01	2.520000e+01	7.172546e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.006584e+02	1.753518e+03	1.080000e+01	2.520000e+01	7.778974e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.292552e+02	1.658848e+03	1.080000e+01	2.520000e+01	6.667120e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.321350e+02	1.267658e+03	1.080000e+01	2.520000e+01	8.452220e-01	7.000000e-01	7.000000e-01	4
12	120	8.207388e+02	1.412044e+03	1.080000e+01	2.520000e+01	6.324144e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.493426e+02	1.441707e+03	1.080000e+01	2.520000e+01	8.049509e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.504273e+02	9.342005e+02	1.080000e+01	2.520000e+01	5.234708e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.319147e+02	8.978214e+02	1.080000e+01	2.520000e+01	6.279630e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.348193e+02	1.112869e+03	1.080000e+01	2.520000e+01	7.190525e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.431942e+02	1.365676e+03	1.080000e+01	2.520000e+01	7.154368e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.214283e+02	1.361787e+03	1.080000e+01	2.520000e+01	7.231180e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.348041e+02	1.513399e+03	1.080000e+01	2.520000e+01	7.388911e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.192668e+02	1.462761e+03	1.080000e+01	2.520000e+01	7.380124e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.379219e+02	1.312889e+03	1.080000e+01	2.520000e+01	7.498748e-01	7.000000e-01	7.000000e-01	4
13	130	6.690012e+02	1.228719e+03	1.080000e+01	2.520000e+01	6.474711e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.870060e+02	1.252461e+03	1.080000e+01	2.520000e+01	6.457759e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.219654e+02	1.230064e+03	1.080000e+01	2.520000e+01	7.445775e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.301723e+02	1.471825e+03	1.080000e+01	2.520000e+01	7.002032e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.643052e+02	1.527242e+03	1.080000e+01	2.520000e+01	6.968785e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.323400e+02	1.313214e+03	1.080000e+01	2.520000e+01	6.749820e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.064595e+02	2.007475e+03	1.080000e+01	2.520000e+01	7.679898e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.945405e+02	1.153446e+03	1.080000e+01	2.520000e+01	7.451267e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.626617e+02	1.635164e+03	1.080000e+01	2.520000e+01	7.439917e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.133596e+02	1.776387e+03	1.080000e+01	2.520000e+01	7.433370e-01	7.000000e-01	7.000000e-01	4
14	140	4.130308e+02	1.560973e+03	1.080000e+01	2.520000e+01	7.907650e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.144380e+02	1.547329e+03	1.080000e+01	2.520000e+01	7.157705e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.716616e+02	1.864317e+03	1.080000e+01	2.520000e+01	8.337812e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.402405e+02	1.547836e+03	1.080000e+01	2.520000e+01	8.197952e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.931125e+02	1.492994e+03	1.080000e+01	2.520000e+01	7.156845e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.525479e+02	1.260925e+03	1.080000e+01	2.520000e+01	7.814974e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.142763e+02	1.645340e+03	1.080000e+01	2.520000e+01	7.281502e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.423529e+02	1.770190e+03	1.080000e+01	2.520000e+01	8.379427e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.435698e+02	1.462300e+03	1.080000e+01	2.520000e+01	6.629131e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.410175e+02	1.361089e+03	1.080000e+01	2.520000e+01	6.474881e-01	7.000000e-01	7.000000e-01	4
15	150	6.049368e+02	1.511064e+03	1.080000e+01	2.520000e+01	7.141131e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.698434e+02	1.386350e+03	1.080000e+01	2.520000e+01	7.894062e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.435194e+02	1.845456e+03	1.080000e+01	2.520000e+01	8.062367e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.308873e+02	1.734804e+03	1.080000e+01	2.520000e+01	7.333180e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.233121e+02	1.550020e+03	1.080000e+01	2.520000e+01	7.475985e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.702825e+02	1.509783e+03	1.080000e+01	2.520000e+01	8.030481e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.791048e+02	1.254878e+03	1.080000e+01	2.520000e+01	7.236969e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.391617e+02	1.714220e+03	1.080000e+01	2.520000e+01	8.348277e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.144953e+02	1.230866e+03	1.080000e+01	2.520000e+01	6.327184e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.525988e+02	1.394106e+03	1.080000e+01	2.520000e+01	6.494168e-01	7.000000e-01	7.000000e-01	4
16	160	8.207550e+02	1.273415e+03	1.080000e+01	2.520000e+01	6.080763e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.391828e+02	1.316069e+03	1.080000e+01	2.520000e+01	6.730943e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.556992e+02	9.796335e+02	1.080000e+01	2.520000e+01	5.337634e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.847302e+02	1.298055e+03	1.080000e+01	2.520000e+01	6.232303e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.852443e+02	1.508181e+03	1.080000e+01	2.520000e+01	7.565777e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.551194e+02	1.334130e+03	1.080000e+01	2.520000e+01	7.897768e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.046693e+02	1.346035e+03	1.080000e+01	2.520000e+01	6.563770e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.086162e+02	9.264209e+02	1.080000e+01	2.520000e+01	6.455728e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.013530e+03	1.255249e+03	1.080000e+01	2.520000e+01	5.532705e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.821751e+02	1.678664e+03	1.080000e+01	2.520000e+01	9.021005e-01	7.000000e-01	7.000000e-01	4
17	170	7.439153e+02	1.375334e+03	1.080000e+01	2.520000e+01	6.489723e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.226005e+02	1.200632e+03	1.080000e+01	2.520000e+01	6.967324e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.160640e+02	1.463754e+03	1.080000e+01	2.520000e+01	7.393377e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.280741e+02	1.422070e+03	1.080000e+01	2.520000e+01	8.125445e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.548719e+02	1.059459e+03	1.080000e+01	2.520000e+01	6.562837e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.567777e+02	1.337923e+03	1.080000e+01	2.520000e+01	6.096153e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.608411e+02	1.107972e+03	1.080000e+01	2.520000e+01	6.639282e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.823117e+02	1.234245e+03	1.080000e+01	2.520000e+01	7.190236e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.191987e+02	1.914521e+03	1.080000e+01	2.520000e+01	8.203732e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.904196e+02	1.186411e+03	1.080000e+01	2.520000e+01	8.033494e-01	7.000000e-01	7.000000e-01	4
18	180	4.992274e+02	1.590872e+03	1.080000e+01	2.520000e+01	7.611466e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.449075e+02	1.154408e+03	1.080000e+01	2.520000e+01	7.218138e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.209361e+02	1.469478e+03	1.080000e+01	2.520000e+01	6.415774e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.562827e+02	1.378744e+03	1.080000e+01	2.520000e+01	7.946529e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.353779e+02	1.485458e+03	1.080000e+01	2.520000e+01	6.400531e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.391424e+02	9.554948e+02	1.080000e+01	2.520000e+01	5.638344e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.139832e+02	1.736516e+03	1.080000e+01	2.520000e+01	8.468748e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.407867e+02	9.179693e+02	1.080000e+01	2.520000e+01	5.889115e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.594348e+02	1.406505e+03	1.080000e+01	2.520000e+01	7.154364e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.577302e+02	9.941496e+02	1.080000e+01	2.520000e+01	6.406099e-01	7.000000e-01	7.000000e-01	4
19	190	6.304019e+02	1.044167e+03	1.080000e+01	2.520000e+01	6.235437e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.633392e+02	1.445459e+03	1.080000e+01	2.520000e+01	7.195640e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.158159e+02	1.506362e+03	1.080000e+01	2.520000e+01	7.098190e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.773874e+02	1.139282e+03	1.080000e+01	2.520000e+01	6.636583e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.335876e+02	1.599573e+03	1.080000e+01	2.520000e+01	6.855820e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.637028e+02	1.314644e+03	1.080000e+01	2.520000e+01	6.645165e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.539243e+02	1.734068e+03	1.080000e+01	2.520000e+01	7.578994e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.258621e+02	1.315293e+03	1.080000e+01	2.520000e+01	7.143847e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.757176e+02	1.707029e+03	1.080000e+01	2.520000e+01	6.609355e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.991302e+02	1.376763e+03	1.080000e+01	2.520000e+01	6.049330e-01	7.000000e-01	7.000000e-01	4
20	200	8.098808e+02	1.646649e+03	1.080000e+01	2.520000e+01	6.703151e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.621645e+02	1.210324e+03	1.080000e+01	2.520000e+01	7.696870e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.975956e+02	1.073871e+03	1.080000e+01	2.520000e+01	6.424723e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.761779e+02	1.083687e+03	1.080000e+01	2.520000e+01	5.529396e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.940879e+02	1.606842e+03	1.080000e+01	2.520000e+01	6.983447e-01	7.000000e-01	7.000000e-01	4
