coordinates 	34.20	108.33	162.20	108.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.011000e+02	2011	7.714394e+02	1.562289e+03	1.080000e+01	2.520000e+01	6.694391e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	1.225953e+02	1.838422e+03	1.080000e+01	2.520000e+01	9.374838e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.996641e+02	1.497770e+03	1.080000e+01	2.520000e+01	6.815996e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	1.711982e+02	1.171448e+03	1.080000e+01	2.520000e+01	8.724920e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	1.542894e+02	1.691272e+03	1.080000e+01	2.520000e+01	9.163997e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.896890e+02	1.297342e+03	1.080000e+01	2.520000e+01	6.875043e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	7.679294e+02	8.366755e+02	1.080000e+01	2.520000e+01	5.214215e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	6.742895e+02	1.344138e+03	1.080000e+01	2.520000e+01	6.659332e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	9.479487e+02	1.437719e+03	1.080000e+01	2.520000e+01	6.026485e-01	7.000000e-01	7.000000e-01	4
202	2020	9.551780e+02	1.967423e+03	1.080000e+01	2.520000e+01	6.731754e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	4.965192e+02	1.315108e+03	1.080000e+01	2.520000e+01	7.259264e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	4.990599e+02	1.682904e+03	1.080000e+01	2.520000e+01	7.712795e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.357656e+02	9.546880e+02	1.080000e+01	2.520000e+01	6.405352e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.807343e+02	1.464450e+03	1.080000e+01	2.520000e+01	7.160479e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.192706e+02	1.238152e+03	1.080000e+01	2.520000e+01	6.665969e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.760768e+02	1.890311e+03	1.080000e+01	2.520000e+01	7.089407e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.708013e+02	1.639398e+03	1.080000e+01	2.520000e+01	7.096348e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.326480e+02	1.553029e+03	1.080000e+01	2.520000e+01	7.821156e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	3.219814e+02	1.928154e+03	1.080000e+01	2.520000e+01	8.569058e-01	7.000000e-01	7.000000e-01	4
203	2030	5.793127e+02	1.095140e+03	1.080000e+01	2.520000e+01	6.540285e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	9.551541e+02	1.409554e+03	1.080000e+01	2.520000e+01	5.960795e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	3.072192e+02	1.587502e+03	1.080000e+01	2.520000e+01	8.378552e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.638570e+02	1.570286e+03	1.080000e+01	2.520000e+01	7.357923e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	4.617907e+02	1.589232e+03	1.080000e+01	2.520000e+01	7.748486e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.769799e+02	1.284550e+03	1.080000e+01	2.520000e+01	6.548715e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	6.742840e+02	1.590832e+03	1.080000e+01	2.520000e+01	7.023181e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	2.854315e+02	1.847487e+03	1.080000e+01	2.520000e+01	8.661780e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.979957e+02	1.174803e+03	1.080000e+01	2.520000e+01	6.272980e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.300863e+02	1.233432e+03	1.080000e+01	2.520000e+01	6.618835e-01	7.000000e-01	7.000000e-01	4
204	2040	6.404130e+02	1.537288e+03	1.080000e+01	2.520000e+01	7.059224e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	6.677860e+02	8.830041e+02	1.080000e+01	2.520000e+01	5.693898e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.816795e+02	1.083951e+03	1.080000e+01	2.520000e+01	6.507752e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.317887e+02	1.550844e+03	1.080000e+01	2.520000e+01	7.822145e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	1.568728e+02	1.108456e+03	1.080000e+01	2.520000e+01	8.760222e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.564929e+02	1.181242e+03	1.080000e+01	2.520000e+01	6.095993e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.586422e+02	1.575599e+03	1.080000e+01	2.520000e+01	7.052054e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	9.303227e+02	1.431390e+03	1.080000e+01	2.520000e+01	6.060812e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	4.174412e+02	1.017715e+03	1.080000e+01	2.520000e+01	7.091319e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	7.835782e+02	1.838726e+03	1.080000e+01	2.520000e+01	7.011871e-01	7.000000e-01	7.000000e-01	4
205	2050	6.233345e+02	1.449426e+03	1.080000e+01	2.520000e+01	6.992733e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	1.088125e+03	1.759116e+03	1.080000e+01	2.520000e+01	6.178317e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.535527e+02	1.546102e+03	1.080000e+01	2.520000e+01	7.028840e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	1.353682e+02	1.471482e+03	1.080000e+01	2.520000e+01	9.157556e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.354593e+02	1.180270e+03	1.080000e+01	2.520000e+01	6.500253e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.768740e+02	1.338149e+03	1.080000e+01	2.520000e+01	6.326877e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.856984e+02	1.274280e+03	1.080000e+01	2.520000e+01	6.851047e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.508373e+02	1.446708e+03	1.080000e+01	2.520000e+01	6.897147e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	3.585497e+02	9.238448e+02	1.080000e+01	2.520000e+01	7.204061e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.646608e+02	1.401924e+03	1.080000e+01	2.520000e+01	7.510636e-01	7.000000e-01	7.000000e-01	4
206	2060	2.817669e+02	1.690054e+03	1.080000e+01	2.520000e+01	8.571032e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.855597e+02	1.470438e+03	1.080000e+01	2.520000e+01	7.151943e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.181233e+02	1.489006e+03	1.080000e+01	2.520000e+01	7.066515e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	3.873952e+02	1.178604e+03	1.080000e+01	2.520000e+01	7.526210e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	9.110356e+02	1.809449e+03	1.080000e+01	2.520000e+01	6.651201e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.124582e+02	1.301798e+03	1.080000e+01	2.520000e+01	7.175382e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.909817e+02	1.328996e+03	1.080000e+01	2.520000e+01	6.579261e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	7.692873e+02	1.711778e+03	1.080000e+01	2.520000e+01	6.899367e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	1.460868e+02	1.375864e+03	1.080000e+01	2.520000e+01	9.040134e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	3.233239e+02	1.526500e+03	1.080000e+01	2.520000e+01	8.252137e-01	7.000000e-01	7.000000e-01	4
207	2070	6.335996e+02	1.523353e+03	1.080000e+01	2.520000e+01	7.062524e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	3.117809e+02	1.827493e+03	1.080000e+01	2.520000e+01	8.542586e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	9.138349e+02	1.621526e+03	1.080000e+01	2.520000e+01	6.395642e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.501473e+02	1.463866e+03	1.080000e+01	2.520000e+01	7.648149e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.364753e+02	1.612538e+03	1.080000e+01	2.520000e+01	7.503620e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	8.292900e+02	1.326900e+03	1.080000e+01	2.520000e+01	6.153911e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.621505e+02	1.316632e+03	1.080000e+01	2.520000e+01	6.653749e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.346862e+02	1.404871e+03	1.080000e+01	2.520000e+01	7.243256e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	8.112614e+02	1.443267e+03	1.080000e+01	2.520000e+01	6.401635e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	9.363259e+02	1.085398e+03	1.080000e+01	2.520000e+01	5.368675e-01	7.000000e-01	7.000000e-01	4
208	2080	6.503063e+02	1.470927e+03	1.080000e+01	2.520000e+01	6.934301e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	3.796816e+02	1.549526e+03	1.080000e+01	2.520000e+01	8.031930e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	8.667972e+02	1.312592e+03	1.080000e+01	2.520000e+01	6.022752e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	3.325097e+02	1.559867e+03	1.080000e+01	2.520000e+01	8.242899e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.937917e+02	1.872575e+03	1.080000e+01	2.520000e+01	7.592444e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	3.492487e+02	1.658371e+03	1.080000e+01	2.520000e+01	8.260385e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.370200e+02	1.497917e+03	1.080000e+01	2.520000e+01	7.016212e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.051291e+02	1.127134e+03	1.080000e+01	2.520000e+01	6.151595e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	4.273913e+02	1.510044e+03	1.080000e+01	2.520000e+01	7.794036e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	4.112885e+02	1.780867e+03	1.080000e+01	2.520000e+01	8.123817e-01	7.000000e-01	7.000000e-01	4
209	2090	3.743722e+02	2.057972e+03	1.080000e+01	2.520000e+01	8.460858e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.765149e+02	1.227441e+03	1.080000e+01	2.520000e+01	6.446794e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	7.367700e+02	1.419053e+03	1.080000e+01	2.520000e+01	6.582419e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.714929e+02	1.105487e+03	1.080000e+01	2.520000e+01	6.592131e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	6.426026e+02	1.765206e+03	1.080000e+01	2.520000e+01	7.331172e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.055413e+02	1.268184e+03	1.080000e+01	2.520000e+01	6.768249e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	9.543099e+02	1.086146e+03	1.080000e+01	2.520000e+01	5.323055e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.308335e+02	1.337306e+03	1.080000e+01	2.520000e+01	6.466227e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	8.145672e+02	1.173054e+03	1.080000e+01	2.520000e+01	5.901798e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.057392e+02	1.178676e+03	1.080000e+01	2.520000e+01	6.254863e-01	7.000000e-01	7.000000e-01	4
210	2100	6.461091e+02	1.660834e+03	1.080000e+01	2.520000e+01	7.199284e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	6.210347e+02	1.418887e+03	1.080000e+01	2.520000e+01	6.955596e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.529834e+02	1.569057e+03	1.080000e+01	2.520000e+01	7.759771e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	1.011380e+03	1.601011e+03	1.080000e+01	2.520000e+01	6.128527e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	7.471174e+02	1.485364e+03	1.080000e+01	2.520000e+01	6.653422e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	4.666045e+02	1.606822e+03	1.080000e+01	2.520000e+01	7.749597e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.266117e+02	9.613885e+02	1.080000e+01	2.520000e+01	5.695429e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	9.498792e+02	1.307699e+03	1.080000e+01	2.520000e+01	5.792487e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.713825e+02	1.154625e+03	1.080000e+01	2.520000e+01	6.323222e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	2.440780e+02	1.681273e+03	1.080000e+01	2.520000e+01	8.732294e-01	7.000000e-01	7.000000e-01	4
211	2110	8.173090e+02	1.444724e+03	1.080000e+01	2.520000e+01	6.386839e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	8.601040e+02	1.745018e+03	1.080000e+01	2.520000e+01	6.698412e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.908555e+02	1.042938e+03	1.080000e+01	2.520000e+01	6.383537e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	3.216848e+02	1.369482e+03	1.080000e+01	2.520000e+01	8.097853e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	8.452779e+02	1.291990e+03	1.080000e+01	2.520000e+01	6.045055e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.462290e+02	1.410994e+03	1.080000e+01	2.520000e+01	6.858732e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.027382e+02	1.910539e+03	1.080000e+01	2.520000e+01	7.916782e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.710684e+02	1.959895e+03	1.080000e+01	2.520000e+01	8.062215e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	9.452453e+02	1.216586e+03	1.080000e+01	2.520000e+01	5.627571e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	3.167655e+02	1.464990e+03	1.080000e+01	2.520000e+01	8.222172e-01	7.000000e-01	7.000000e-01	4
212	2120	5.869947e+02	1.047462e+03	1.080000e+01	2.520000e+01	6.408624e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.988970e+02	1.136921e+03	1.080000e+01	2.520000e+01	6.549771e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	5.940524e+02	1.669102e+03	1.080000e+01	2.520000e+01	7.375113e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	7.738634e+02	1.913827e+03	1.080000e+01	2.520000e+01	7.120712e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	7.188770e+02	1.158287e+03	1.080000e+01	2.520000e+01	6.170409e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.211682e+02	8.794952e+02	1.080000e+01	2.520000e+01	5.860709e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	4.425417e+02	1.770241e+03	1.080000e+01	2.520000e+01	8.000067e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.128243e+02	1.798593e+03	1.080000e+01	2.520000e+01	7.161665e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.416772e+02	1.439414e+03	1.080000e+01	2.520000e+01	7.265764e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	3.748692e+02	1.344170e+03	1.080000e+01	2.520000e+01	7.819310e-01	7.000000e-01	7.000000e-01	4
213	2130	4.703438e+02	1.145844e+03	1.080000e+01	2.520000e+01	7.089796e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	7.638862e+02	1.370110e+03	1.080000e+01	2.520000e+01	6.420395e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.192877e+02	9.278627e+02	1.080000e+01	2.520000e+01	5.633139e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.212360e+02	1.225232e+03	1.080000e+01	2.520000e+01	7.441578e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	8.749702e+02	2.006424e+03	1.080000e+01	2.520000e+01	6.963379e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	7.634509e+02	1.795627e+03	1.080000e+01	2.520000e+01	7.016696e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	7.576131e+02	1.653167e+03	1.080000e+01	2.520000e+01	6.857395e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	7.979868e+02	1.632140e+03	1.080000e+01	2.520000e+01	6.716275e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.298340e+02	1.374080e+03	1.080000e+01	2.520000e+01	7.617215e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.450199e+02	1.401158e+03	1.080000e+01	2.520000e+01	6.528620e-01	7.000000e-01	7.000000e-01	4
214	2140	7.044727e+02	1.722527e+03	1.080000e+01	2.520000e+01	7.097352e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	4.094554e+02	1.516440e+03	1.080000e+01	2.520000e+01	7.873948e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	3.289659e+02	1.066866e+03	1.080000e+01	2.520000e+01	7.643226e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.205785e+02	9.252153e+02	1.080000e+01	2.520000e+01	5.621696e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.129359e+02	1.623654e+03	1.080000e+01	2.520000e+01	7.259507e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	8.238144e+02	1.828497e+03	1.080000e+01	2.520000e+01	6.893975e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	4.547303e+02	1.170302e+03	1.080000e+01	2.520000e+01	7.201715e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.735183e+02	1.763880e+03	1.080000e+01	2.520000e+01	7.236732e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.369269e+02	1.592665e+03	1.080000e+01	2.520000e+01	7.478733e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.554520e+02	1.191048e+03	1.080000e+01	2.520000e+01	6.118922e-01	7.000000e-01	7.000000e-01	4
215	2150	3.833637e+02	1.577140e+03	1.080000e+01	2.520000e+01	8.044565e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.851684e+02	1.127062e+03	1.080000e+01	2.520000e+01	6.219198e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.704099e+02	1.386454e+03	1.080000e+01	2.520000e+01	7.466643e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	4.629294e+02	1.849490e+03	1.080000e+01	2.520000e+01	7.998074e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.760876e+02	9.817417e+02	1.080000e+01	2.520000e+01	5.921851e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.045079e+02	1.174301e+03	1.080000e+01	2.520000e+01	6.601614e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.790131e+02	1.250779e+03	1.080000e+01	2.520000e+01	6.481419e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	7.022160e+02	9.031139e+02	1.080000e+01	2.520000e+01	5.625722e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	8.634710e+02	1.272501e+03	1.080000e+01	2.520000e+01	5.957480e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	7.219352e+02	1.668863e+03	1.080000e+01	2.520000e+01	6.980359e-01	7.000000e-01	7.000000e-01	4
216	2160	4.107398e+02	1.190749e+03	1.080000e+01	2.520000e+01	7.435262e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.316751e+02	1.905786e+03	1.080000e+01	2.520000e+01	8.153231e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.728547e+02	1.796174e+03	1.080000e+01	2.520000e+01	7.916048e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	4.374079e+02	1.317527e+03	1.080000e+01	2.520000e+01	7.507554e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.545201e+02	1.179161e+03	1.080000e+01	2.520000e+01	6.430567e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	8.224584e+02	1.793147e+03	1.080000e+01	2.520000e+01	6.855572e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	7.030324e+02	1.354247e+03	1.080000e+01	2.520000e+01	6.582709e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.422459e+02	1.387283e+03	1.080000e+01	2.520000e+01	7.189750e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	1.089904e+03	1.939436e+03	1.080000e+01	2.520000e+01	6.402173e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	8.204413e+02	1.676985e+03	1.080000e+01	2.520000e+01	6.714853e-01	7.000000e-01	7.000000e-01	4
217	2170	5.779814e+02	1.615738e+03	1.080000e+01	2.520000e+01	7.365290e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.284642e+02	1.127442e+03	1.080000e+01	2.520000e+01	6.420855e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	4.989479e+02	8.105143e+02	1.080000e+01	2.520000e+01	6.189673e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.595478e+02	1.311681e+03	1.080000e+01	2.520000e+01	7.009732e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	6.905313e+02	1.188775e+03	1.080000e+01	2.520000e+01	6.325606e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	2.921582e+02	1.864258e+03	1.080000e+01	2.520000e+01	8.645168e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.200125e+02	1.429365e+03	1.080000e+01	2.520000e+01	6.974629e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	8.348783e+02	1.377254e+03	1.080000e+01	2.520000e+01	6.225912e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	7.143495e+02	1.115723e+03	1.080000e+01	2.520000e+01	6.096606e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.187197e+02	1.280610e+03	1.080000e+01	2.520000e+01	6.742431e-01	7.000000e-01	7.000000e-01	4
218	2180	6.887719e+02	1.450261e+03	1.080000e+01	2.520000e+01	6.779985e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	2.594558e+02	1.411295e+03	1.080000e+01	2.520000e+01	8.447071e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.616528e+02	1.237736e+03	1.080000e+01	2.520000e+01	7.283419e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	7.257048e+02	1.128655e+03	1.080000e+01	2.520000e+01	6.086494e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	7.710785e+02	1.605374e+03	1.080000e+01	2.520000e+01	6.755339e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	0	1.298149e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.561971e+02	5.343989e+02	1.080000e+01	2.520000e+01	5.394721e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.001771e+02	1.239761e+03	1.080000e+01	2.520000e+01	6.390725e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	4.849125e+02	1.208094e+03	1.080000e+01	2.520000e+01	7.135791e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	7.995239e+02	1.087585e+03	1.080000e+01	2.520000e+01	5.763234e-01	7.000000e-01	7.000000e-01	4
219	2190	4.451018e+02	1.598743e+03	1.080000e+01	2.520000e+01	7.822232e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	3.921078e+02	1.480218e+03	1.080000e+01	2.520000e+01	7.905772e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	4.963363e+02	1.606868e+03	1.080000e+01	2.520000e+01	7.640095e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.355708e+02	1.486065e+03	1.080000e+01	2.520000e+01	7.350805e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	3.556983e+02	1.311180e+03	1.080000e+01	2.520000e+01	7.866081e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	4.824898e+02	1.642308e+03	1.080000e+01	2.520000e+01	7.729244e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.074367e+02	1.810449e+03	1.080000e+01	2.520000e+01	7.190354e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	2.714736e+02	1.089083e+03	1.080000e+01	2.520000e+01	8.004687e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.511126e+02	9.902030e+02	1.080000e+01	2.520000e+01	6.032984e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	3.314530e+02	1.718793e+03	1.080000e+01	2.520000e+01	8.383350e-01	7.000000e-01	7.000000e-01	4
220	2200	4.786620e+02	1.396499e+03	1.080000e+01	2.520000e+01	7.447355e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.218971e+02	1.437408e+03	1.080000e+01	2.520000e+01	7.336315e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.607856e+02	1.487908e+03	1.080000e+01	2.520000e+01	7.262716e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.417392e+02	1.172986e+03	1.080000e+01	2.520000e+01	6.126133e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	3.882674e+02	7.070682e+02	1.080000e+01	2.520000e+01	6.455265e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.628891e+02	1.775117e+03	1.080000e+01	2.520000e+01	7.281019e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	3.221340e+02	1.314309e+03	1.080000e+01	2.520000e+01	8.031499e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	2.635874e+02	1.210490e+03	1.080000e+01	2.520000e+01	8.211849e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.828980e+02	1.295946e+03	1.080000e+01	2.520000e+01	6.897570e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.816780e+02	1.512391e+03	1.080000e+01	2.520000e+01	7.222260e-01	7.000000e-01	7.000000e-01	4
221	2210	8.717262e+02	1.539214e+03	1.080000e+01	2.520000e+01	6.384289e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.647917e+02	1.658797e+03	1.080000e+01	2.520000e+01	7.138944e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	8.812010e+02	1.077312e+03	1.080000e+01	2.520000e+01	5.500662e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	8.870168e+02	1.461311e+03	1.080000e+01	2.520000e+01	6.222772e-01	7.000000e-01	7.000000e-01	4
