coordinates 	104.40	144.80	232.40	144.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	4.700718e+02	1.187273e+03	1.080000e+01	2.520000e+01	7.163705e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	9.244677e+02	1.296224e+03	1.080000e+01	2.520000e+01	5.837027e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.944077e+02	1.062810e+03	1.080000e+01	2.520000e+01	5.430208e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.149798e+02	1.074627e+03	1.080000e+01	2.520000e+01	7.214166e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.205640e+02	1.462753e+03	1.080000e+01	2.520000e+01	7.021270e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.500981e+02	1.101638e+03	1.080000e+01	2.520000e+01	6.669577e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.113188e+02	1.364260e+03	1.080000e+01	2.520000e+01	6.270791e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.595687e+02	1.686821e+03	1.080000e+01	2.520000e+01	7.189007e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.963776e+02	9.048359e+02	1.080000e+01	2.520000e+01	6.457516e-01	7.000000e-01	7.000000e-01	3
5	50	9.654275e+02	9.765126e+02	1.080000e+01	2.520000e+01	5.028541e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.512008e+02	1.319634e+03	1.080000e+01	2.520000e+01	6.372473e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.876774e+02	1.173933e+03	1.080000e+01	2.520000e+01	6.663976e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.419755e+02	1.270586e+03	1.080000e+01	2.520000e+01	6.014433e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.100753e+02	1.920211e+03	1.080000e+01	2.520000e+01	7.588908e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.013363e+02	1.612707e+03	1.080000e+01	2.520000e+01	6.414794e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.778139e+02	2.008554e+03	1.080000e+01	2.520000e+01	9.186716e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.108394e+02	1.736599e+03	1.080000e+01	2.520000e+01	7.397847e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.449842e+02	1.613195e+03	1.080000e+01	2.520000e+01	7.837972e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.815621e+02	1.425956e+03	1.080000e+01	2.520000e+01	8.870544e-01	7.000000e-01	7.000000e-01	3
6	60	8.124455e+02	1.733705e+03	1.080000e+01	2.520000e+01	6.809122e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.679070e+02	1.036782e+03	1.080000e+01	2.520000e+01	6.081942e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.204577e+02	1.209289e+03	1.080000e+01	2.520000e+01	6.266569e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.796225e+02	1.384357e+03	1.080000e+01	2.520000e+01	7.847921e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.485858e+02	1.318605e+03	1.080000e+01	2.520000e+01	6.702985e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.430875e+02	1.769083e+03	1.080000e+01	2.520000e+01	7.651179e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.597994e+02	1.340943e+03	1.080000e+01	2.520000e+01	7.054838e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.706891e+02	1.540611e+03	1.080000e+01	2.520000e+01	7.296978e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.999641e+02	1.068982e+03	1.080000e+01	2.520000e+01	6.813376e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.675984e+02	1.530501e+03	1.080000e+01	2.520000e+01	7.659784e-01	7.000000e-01	7.000000e-01	3
7	70	3.746468e+02	1.150390e+03	1.080000e+01	2.520000e+01	7.543359e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.608860e+02	1.563448e+03	1.080000e+01	2.520000e+01	7.359709e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.505039e+02	1.164070e+03	1.080000e+01	2.520000e+01	6.789267e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.607031e+02	1.114955e+03	1.080000e+01	2.520000e+01	6.653834e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.762075e+02	1.650486e+03	1.080000e+01	2.520000e+01	7.412273e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.063630e+02	1.432082e+03	1.080000e+01	2.520000e+01	7.387788e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.139078e+02	9.971007e+02	1.080000e+01	2.520000e+01	5.827561e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.172385e+02	1.561061e+03	1.080000e+01	2.520000e+01	7.890923e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	2.993784e+02	1.537168e+03	1.080000e+01	2.520000e+01	8.369884e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.117316e+02	1.394843e+03	1.080000e+01	2.520000e+01	6.321304e-01	7.000000e-01	7.000000e-01	3
8	80	5.813206e+02	1.480730e+03	1.080000e+01	2.520000e+01	7.180862e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.651736e+02	1.206757e+03	1.080000e+01	2.520000e+01	6.446591e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.673870e+02	1.757848e+03	1.080000e+01	2.520000e+01	8.271311e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.801177e+02	1.367618e+03	1.080000e+01	2.520000e+01	8.299984e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.820463e+02	1.831323e+03	1.080000e+01	2.520000e+01	8.273915e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.783548e+02	9.906072e+02	1.080000e+01	2.520000e+01	6.313774e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.166825e+02	9.943804e+02	1.080000e+01	2.520000e+01	5.811478e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.490003e+02	1.137280e+03	1.080000e+01	2.520000e+01	6.744312e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.454047e+02	7.073268e+02	1.080000e+01	2.520000e+01	5.228878e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.919208e+02	9.630375e+02	1.080000e+01	2.520000e+01	5.487524e-01	7.000000e-01	7.000000e-01	3
9	90	1.388128e+02	1.444104e+03	1.080000e+01	2.520000e+01	9.123057e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.749123e+02	8.405149e+02	1.080000e+01	2.520000e+01	7.535363e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.262536e+02	9.423844e+02	1.080000e+01	2.520000e+01	5.647626e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.646064e+02	1.673502e+03	1.080000e+01	2.520000e+01	7.477305e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.372399e+02	1.740841e+03	1.080000e+01	2.520000e+01	7.024957e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.846642e+02	1.375424e+03	1.080000e+01	2.520000e+01	6.676529e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	2.503426e+02	1.266710e+03	1.080000e+01	2.520000e+01	8.349809e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.675966e+02	1.119167e+03	1.080000e+01	2.520000e+01	8.070351e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.672323e+02	1.634654e+03	1.080000e+01	2.520000e+01	7.423880e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.090595e+02	1.064034e+03	1.080000e+01	2.520000e+01	5.680624e-01	7.000000e-01	7.000000e-01	3
10	100	2.509335e+02	8.576018e+02	1.080000e+01	2.520000e+01	7.736351e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.454802e+02	1.250803e+03	1.080000e+01	2.520000e+01	8.958090e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.321041e+02	1.409126e+03	1.080000e+01	2.520000e+01	7.258934e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.094845e+02	1.342540e+03	1.080000e+01	2.520000e+01	7.662793e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.651165e+02	1.705198e+03	1.080000e+01	2.520000e+01	6.902757e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.268798e+02	1.347600e+03	1.080000e+01	2.520000e+01	8.047873e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.235693e+02	1.097070e+03	1.080000e+01	2.520000e+01	5.712005e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.793242e+02	1.492758e+03	1.080000e+01	2.520000e+01	7.973785e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.576935e+02	1.539043e+03	1.080000e+01	2.520000e+01	6.421411e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.067882e+02	1.692524e+03	1.080000e+01	2.520000e+01	7.361001e-01	7.000000e-01	7.000000e-01	3
11	110	8.170006e+02	1.728131e+03	1.080000e+01	2.520000e+01	6.789947e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.488800e+02	1.199178e+03	1.080000e+01	2.520000e+01	7.276310e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.688494e+02	1.712072e+03	1.080000e+01	2.520000e+01	7.850223e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.421859e+02	1.367513e+03	1.080000e+01	2.520000e+01	6.188684e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.270565e+02	1.418905e+03	1.080000e+01	2.520000e+01	7.686537e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.608408e+02	1.152894e+03	1.080000e+01	2.520000e+01	7.616221e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.250827e+02	1.199436e+03	1.080000e+01	2.520000e+01	6.573985e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.741010e+02	1.470023e+03	1.080000e+01	2.520000e+01	6.856054e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.278764e+02	1.571673e+03	1.080000e+01	2.520000e+01	7.145431e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.320111e+02	1.345547e+03	1.080000e+01	2.520000e+01	6.179156e-01	7.000000e-01	7.000000e-01	3
12	120	5.660452e+02	1.378623e+03	1.080000e+01	2.520000e+01	7.089245e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.982590e+02	1.077896e+03	1.080000e+01	2.520000e+01	6.838768e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.825661e+02	1.085360e+03	1.080000e+01	2.520000e+01	5.810508e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.738419e+02	1.245964e+03	1.080000e+01	2.520000e+01	6.168732e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.892356e+02	1.118458e+03	1.080000e+01	2.520000e+01	7.418337e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.701399e+02	1.838220e+03	1.080000e+01	2.520000e+01	7.328374e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.198312e+02	1.893412e+03	1.080000e+01	2.520000e+01	8.185097e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.381775e+02	1.598772e+03	1.080000e+01	2.520000e+01	6.560547e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.632734e+02	8.263491e+02	1.080000e+01	2.520000e+01	5.198399e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.253609e+02	2.272648e+03	1.080000e+01	2.520000e+01	7.842102e-01	7.000000e-01	7.000000e-01	3
13	130	9.290679e+02	1.533789e+03	1.080000e+01	2.520000e+01	6.227682e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.004695e+02	1.757082e+03	1.080000e+01	2.520000e+01	8.975917e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.451647e+02	1.811891e+03	1.080000e+01	2.520000e+01	7.374236e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.767204e+02	1.591419e+03	1.080000e+01	2.520000e+01	7.340021e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.797867e+02	8.326723e+02	1.080000e+01	2.520000e+01	6.344368e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.114283e+02	1.184400e+03	1.080000e+01	2.520000e+01	6.595286e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.332301e+02	5.723345e+02	1.080000e+01	2.520000e+01	4.071919e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.567513e+02	1.945587e+03	1.080000e+01	2.520000e+01	7.775076e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.944165e+02	1.296129e+03	1.080000e+01	2.520000e+01	7.238738e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.350229e+02	1.228482e+03	1.080000e+01	2.520000e+01	5.953377e-01	7.000000e-01	7.000000e-01	3
14	140	4.387216e+02	1.222109e+03	1.080000e+01	2.520000e+01	7.358421e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.600958e+02	1.535824e+03	1.080000e+01	2.520000e+01	6.153338e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.718309e+02	1.315191e+03	1.080000e+01	2.520000e+01	7.795933e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.239771e+02	1.624819e+03	1.080000e+01	2.520000e+01	7.561532e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.271408e+02	1.498697e+03	1.080000e+01	2.520000e+01	7.049913e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.495264e+02	1.291665e+03	1.080000e+01	2.520000e+01	6.653981e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.849457e+02	1.383326e+03	1.080000e+01	2.520000e+01	7.823039e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.359964e+02	1.889444e+03	1.080000e+01	2.520000e+01	7.790107e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.704897e+02	1.350438e+03	1.080000e+01	2.520000e+01	7.416209e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.743085e+02	1.198400e+03	1.080000e+01	2.520000e+01	7.164428e-01	7.000000e-01	7.000000e-01	3
15	150	5.758605e+02	1.668618e+03	1.080000e+01	2.520000e+01	7.434324e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.454715e+02	1.189383e+03	1.080000e+01	2.520000e+01	5.845053e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.035351e+02	1.631224e+03	1.080000e+01	2.520000e+01	8.016792e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.173605e+02	1.474459e+03	1.080000e+01	2.520000e+01	7.793867e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.929288e+02	1.371467e+03	1.080000e+01	2.520000e+01	6.981622e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.990792e+02	1.518992e+03	1.080000e+01	2.520000e+01	7.171582e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.899545e+02	1.870791e+03	1.080000e+01	2.520000e+01	7.602537e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.055498e+02	1.485224e+03	1.080000e+01	2.520000e+01	6.483504e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.537059e+02	1.461323e+03	1.080000e+01	2.520000e+01	6.909234e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.167143e+02	1.892920e+03	1.080000e+01	2.520000e+01	8.195757e-01	7.000000e-01	7.000000e-01	3
16	160	6.705849e+02	1.574787e+03	1.080000e+01	2.520000e+01	7.013480e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.456328e+02	1.230515e+03	1.080000e+01	2.520000e+01	6.226836e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.292209e+02	1.631638e+03	1.080000e+01	2.520000e+01	7.216894e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.456186e+02	1.584127e+03	1.080000e+01	2.520000e+01	6.799571e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.750710e+02	1.554817e+03	1.080000e+01	2.520000e+01	8.056514e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.453917e+02	1.648772e+03	1.080000e+01	2.520000e+01	7.514353e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.278809e+02	1.241218e+03	1.080000e+01	2.520000e+01	6.303482e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.022321e+02	1.430465e+03	1.080000e+01	2.520000e+01	6.707305e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.495657e+02	7.226690e+02	1.080000e+01	2.520000e+01	5.266366e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.112286e+02	1.413865e+03	1.080000e+01	2.520000e+01	6.354182e-01	7.000000e-01	7.000000e-01	3
17	170	8.685271e+02	6.945656e+02	1.080000e+01	2.520000e+01	4.443534e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.912648e+02	1.532596e+03	1.080000e+01	2.520000e+01	7.572635e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.090046e+02	1.643755e+03	1.080000e+01	2.520000e+01	7.635572e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.035461e+02	1.203668e+03	1.080000e+01	2.520000e+01	7.489157e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.474899e+02	1.803417e+03	1.080000e+01	2.520000e+01	8.384449e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.014677e+03	1.224369e+03	1.080000e+01	2.520000e+01	5.468261e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.270421e+02	1.631640e+03	1.080000e+01	2.520000e+01	7.925653e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.669649e+02	1.291077e+03	1.080000e+01	2.520000e+01	7.786757e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.467408e+02	2.103101e+03	1.080000e+01	2.520000e+01	7.379711e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.102880e+02	1.092130e+03	1.080000e+01	2.520000e+01	6.815513e-01	7.000000e-01	7.000000e-01	3
18	180	3.576890e+02	1.689098e+03	1.080000e+01	2.520000e+01	8.252437e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.175502e+02	1.229944e+03	1.080000e+01	2.520000e+01	7.038330e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.969355e+02	1.652776e+03	1.080000e+01	2.520000e+01	7.033953e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.654272e+02	1.585564e+03	1.080000e+01	2.520000e+01	7.043848e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.000890e+02	1.922735e+03	1.080000e+01	2.520000e+01	8.649965e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.924585e+02	8.006223e+02	1.080000e+01	2.520000e+01	5.025623e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.823814e+02	1.643694e+03	1.080000e+01	2.520000e+01	7.383820e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.587351e+02	1.247878e+03	1.080000e+01	2.520000e+01	6.907279e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.099606e+02	1.405230e+03	1.080000e+01	2.520000e+01	7.337286e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.406091e+02	9.433942e+02	1.080000e+01	2.520000e+01	6.357090e-01	7.000000e-01	7.000000e-01	3
19	190	2.865548e+02	8.990785e+02	1.080000e+01	2.520000e+01	7.583107e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.083077e+02	1.277361e+03	1.080000e+01	2.520000e+01	6.432901e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.344633e+02	1.458304e+03	1.080000e+01	2.520000e+01	7.317984e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.617354e+02	1.349211e+03	1.080000e+01	2.520000e+01	7.060433e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	9.231746e+02	1.365536e+03	1.080000e+01	2.520000e+01	5.966399e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.507939e+02	1.463654e+03	1.080000e+01	2.520000e+01	7.265782e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.336244e+02	1.388916e+03	1.080000e+01	2.520000e+01	7.224378e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.749552e+02	1.279318e+03	1.080000e+01	2.520000e+01	6.546259e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.261823e+02	1.485114e+03	1.080000e+01	2.520000e+01	7.034133e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.216541e+02	1.613587e+03	1.080000e+01	2.520000e+01	7.556931e-01	7.000000e-01	7.000000e-01	3
20	200	9.320492e+02	1.114265e+03	1.080000e+01	2.520000e+01	5.445229e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.809258e+02	9.883292e+02	1.080000e+01	2.520000e+01	5.287289e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.845329e+02	2.022512e+03	1.080000e+01	2.520000e+01	7.757871e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.552454e+02	8.752010e+02	1.080000e+01	2.520000e+01	5.718599e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.671974e+02	1.338036e+03	1.080000e+01	2.520000e+01	6.355761e-01	7.000000e-01	7.000000e-01	3
