coordinates 	1.36	88.49	129.36	88.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.220000e+01	122	6.202767e+02	1.371122e+03	1.080000e+01	2.520000e+01	6.885220e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.005442e+02	1.629260e+03	1.080000e+01	2.520000e+01	6.705314e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.767113e+02	1.172639e+03	1.080000e+01	2.520000e+01	8.090791e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.101127e+02	9.699912e+02	1.080000e+01	2.520000e+01	6.138781e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.115641e+02	1.417285e+03	1.080000e+01	2.520000e+01	6.657518e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.255862e+02	1.309662e+03	1.080000e+01	2.520000e+01	6.133535e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.591907e+02	9.370937e+02	1.080000e+01	2.520000e+01	5.870468e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.426264e+02	1.701475e+03	1.080000e+01	2.520000e+01	7.581988e-01	7.000000e-01	7.000000e-01	4
13	130	6.269209e+02	1.109587e+03	1.080000e+01	2.520000e+01	6.389761e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.105880e+02	1.682616e+03	1.080000e+01	2.520000e+01	7.337402e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.470846e+02	1.530785e+03	1.080000e+01	2.520000e+01	7.739564e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.918114e+02	9.954551e+02	1.080000e+01	2.520000e+01	5.569707e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.352285e+02	1.611257e+03	1.080000e+01	2.520000e+01	7.873288e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.500361e+02	8.959881e+02	1.080000e+01	2.520000e+01	7.190776e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.686711e+02	1.093333e+03	1.080000e+01	2.520000e+01	6.578401e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.081877e+02	1.773066e+03	1.080000e+01	2.520000e+01	7.445935e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.325007e+02	1.237563e+03	1.080000e+01	2.520000e+01	6.617759e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.277726e+02	1.995668e+03	1.080000e+01	2.520000e+01	7.327745e-01	7.000000e-01	7.000000e-01	4
14	140	7.595107e+02	1.509041e+03	1.080000e+01	2.520000e+01	6.652002e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.406972e+02	1.443382e+03	1.080000e+01	2.520000e+01	6.608652e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.716744e+02	1.482495e+03	1.080000e+01	2.520000e+01	7.217004e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.293963e+02	1.282620e+03	1.080000e+01	2.520000e+01	6.708207e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.976536e+02	1.122172e+03	1.080000e+01	2.520000e+01	7.903591e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.273681e+02	1.487634e+03	1.080000e+01	2.520000e+01	6.716174e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.099335e+02	1.946120e+03	1.080000e+01	2.520000e+01	8.626214e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.559926e+02	1.170152e+03	1.080000e+01	2.520000e+01	7.667373e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.232137e+02	1.837564e+03	1.080000e+01	2.520000e+01	7.783723e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.789121e+02	1.688414e+03	1.080000e+01	2.520000e+01	6.329987e-01	7.000000e-01	7.000000e-01	4
15	150	7.970367e+02	1.569483e+03	1.080000e+01	2.520000e+01	6.632030e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.173584e+02	1.572177e+03	1.080000e+01	2.520000e+01	7.902232e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.551392e+02	8.299586e+02	1.080000e+01	2.520000e+01	5.588579e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.663137e+02	2.027258e+03	1.080000e+01	2.520000e+01	8.129937e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.878785e+02	1.517005e+03	1.080000e+01	2.520000e+01	7.207074e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.254560e+02	1.214559e+03	1.080000e+01	2.520000e+01	6.600810e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.258367e+02	1.860586e+03	1.080000e+01	2.520000e+01	7.796548e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.626251e+02	1.381870e+03	1.080000e+01	2.520000e+01	6.443801e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.224997e+02	1.170129e+03	1.080000e+01	2.520000e+01	6.527447e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.702679e+02	1.607753e+03	1.080000e+01	2.520000e+01	6.488053e-01	7.000000e-01	7.000000e-01	4
16	160	6.784227e+02	1.454079e+03	1.080000e+01	2.520000e+01	6.818654e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.984413e+02	1.823570e+03	1.080000e+01	2.520000e+01	8.206844e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.799581e+02	1.589253e+03	1.080000e+01	2.520000e+01	7.326410e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.468575e+02	1.118634e+03	1.080000e+01	2.520000e+01	6.716539e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.752424e+02	1.417547e+03	1.080000e+01	2.520000e+01	6.773482e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.138007e+02	1.316269e+03	1.080000e+01	2.520000e+01	6.483861e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.552903e+02	1.481302e+03	1.080000e+01	2.520000e+01	6.933011e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.580422e+02	1.073979e+03	1.080000e+01	2.520000e+01	5.285275e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.285149e+02	1.226535e+03	1.080000e+01	2.520000e+01	7.410864e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.974139e+02	8.389143e+02	1.080000e+01	2.520000e+01	5.460515e-01	7.000000e-01	7.000000e-01	4
17	170	5.753389e+02	1.508655e+03	1.080000e+01	2.520000e+01	7.239249e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.379439e+02	1.568968e+03	1.080000e+01	2.520000e+01	7.109337e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.946044e+02	1.356935e+03	1.080000e+01	2.520000e+01	7.747100e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.792442e+02	1.491567e+03	1.080000e+01	2.520000e+01	7.568290e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.048744e+02	1.520459e+03	1.080000e+01	2.520000e+01	7.153979e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.557004e+02	1.464309e+03	1.080000e+01	2.520000e+01	6.907087e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.300414e+02	1.382805e+03	1.080000e+01	2.520000e+01	6.869899e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.929318e+02	1.218904e+03	1.080000e+01	2.520000e+01	7.120449e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.048541e+02	1.043710e+03	1.080000e+01	2.520000e+01	5.646058e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.921757e+02	1.521100e+03	1.080000e+01	2.520000e+01	8.878314e-01	7.000000e-01	7.000000e-01	4
18	180	3.507669e+02	1.630164e+03	1.080000e+01	2.520000e+01	8.229283e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.150497e+02	1.556948e+03	1.080000e+01	2.520000e+01	7.514236e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.992574e+02	1.240191e+03	1.080000e+01	2.520000e+01	6.742190e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.066793e+02	1.423370e+03	1.080000e+01	2.520000e+01	7.011504e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.769117e+02	1.117400e+03	1.080000e+01	2.520000e+01	6.227457e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.550042e+02	1.504361e+03	1.080000e+01	2.520000e+01	6.966682e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.386224e+02	1.160835e+03	1.080000e+01	2.520000e+01	6.111404e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.619109e+02	1.442813e+03	1.080000e+01	2.520000e+01	7.197065e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.643407e+02	1.378024e+03	1.080000e+01	2.520000e+01	7.479648e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.896323e+02	1.341584e+03	1.080000e+01	2.520000e+01	6.604831e-01	7.000000e-01	7.000000e-01	4
19	190	7.240053e+02	1.920340e+03	1.080000e+01	2.520000e+01	7.262063e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.097345e+02	1.040372e+03	1.080000e+01	2.520000e+01	5.623310e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.114620e+03	1.209309e+03	1.080000e+01	2.520000e+01	5.203726e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.183552e+02	1.338637e+03	1.080000e+01	2.520000e+01	6.206035e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.177245e+02	1.839036e+03	1.080000e+01	2.520000e+01	7.192836e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.758085e+02	1.249868e+03	1.080000e+01	2.520000e+01	8.192222e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.766758e+02	9.747641e+02	1.080000e+01	2.520000e+01	6.282964e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.484207e+02	1.952548e+03	1.080000e+01	2.520000e+01	8.132334e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.094659e+02	1.414935e+03	1.080000e+01	2.520000e+01	6.989401e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.105942e+02	9.323018e+02	1.080000e+01	2.520000e+01	5.058895e-01	7.000000e-01	7.000000e-01	4
20	200	5.922605e+02	1.288184e+03	1.080000e+01	2.520000e+01	6.850422e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.172190e+02	1.176318e+03	1.080000e+01	2.520000e+01	7.876055e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.751817e+02	1.570793e+03	1.080000e+01	2.520000e+01	7.677481e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.949977e+02	1.228243e+03	1.080000e+01	2.520000e+01	8.629904e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.229171e+02	1.526332e+03	1.080000e+01	2.520000e+01	6.785962e-01	7.000000e-01	7.000000e-01	4
