coordinates 	22.94	223.33	150.94	223.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.390000e+01	139	6.616584e+02	1.595259e+03	1.080000e+01	2.520000e+01	7.068309e-01	7.000000e-01	7.000000e-01	3
14	140	1.005244e+03	1.592345e+03	1.080000e+01	2.520000e+01	6.130088e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.312102e+02	9.234241e+02	1.080000e+01	2.520000e+01	5.939816e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.616948e+02	1.594967e+03	1.080000e+01	2.520000e+01	7.755126e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.207916e+02	1.210569e+03	1.080000e+01	2.520000e+01	6.992010e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.913453e+02	1.336824e+03	1.080000e+01	2.520000e+01	6.933125e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.404414e+02	1.573231e+03	1.080000e+01	2.520000e+01	7.812746e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.658197e+02	1.276827e+03	1.080000e+01	2.520000e+01	7.772986e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.730225e+02	1.784546e+03	1.080000e+01	2.520000e+01	7.569434e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.664373e+02	1.324914e+03	1.080000e+01	2.520000e+01	5.782238e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.478724e+02	1.466469e+03	1.080000e+01	2.520000e+01	7.660436e-01	7.000000e-01	7.000000e-01	3
15	150	5.079611e+02	1.299860e+03	1.080000e+01	2.520000e+01	7.190203e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.729832e+02	1.497404e+03	1.080000e+01	2.520000e+01	6.899248e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.980110e+02	1.449878e+03	1.080000e+01	2.520000e+01	8.295024e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.994523e+02	1.206744e+03	1.080000e+01	2.520000e+01	7.072715e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.501364e+02	1.187393e+03	1.080000e+01	2.520000e+01	6.833801e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.481782e+02	1.279336e+03	1.080000e+01	2.520000e+01	6.637232e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.362471e+02	1.575467e+03	1.080000e+01	2.520000e+01	8.241122e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.295263e+02	1.337994e+03	1.080000e+01	2.520000e+01	8.023854e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.835199e+02	1.416192e+03	1.080000e+01	2.520000e+01	6.744696e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.999347e+02	1.463290e+03	1.080000e+01	2.520000e+01	6.191920e-01	7.000000e-01	7.000000e-01	3
16	160	3.918800e+02	1.387780e+03	1.080000e+01	2.520000e+01	7.798007e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.604185e+02	1.488047e+03	1.080000e+01	2.520000e+01	8.510588e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.628080e+02	1.171170e+03	1.080000e+01	2.520000e+01	7.167600e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.652400e+02	1.029224e+03	1.080000e+01	2.520000e+01	5.432797e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.858723e+02	1.228432e+03	1.080000e+01	2.520000e+01	7.165776e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.510883e+02	1.601150e+03	1.080000e+01	2.520000e+01	7.801970e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.689017e+02	1.239681e+03	1.080000e+01	2.520000e+01	6.854433e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.176194e+02	1.784035e+03	1.080000e+01	2.520000e+01	8.912803e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.191575e+02	1.394986e+03	1.080000e+01	2.520000e+01	6.925951e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.393281e+01	1.144131e+03	1.080000e+01	2.520000e+01	9.316544e-01	7.000000e-01	7.000000e-01	3
17	170	4.352114e+02	1.342257e+03	1.080000e+01	2.520000e+01	7.551509e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.124838e+02	1.616669e+03	1.080000e+01	2.520000e+01	6.655279e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	1.076156e+03	1.382632e+03	1.080000e+01	2.520000e+01	5.623227e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.372328e+02	1.347577e+03	1.080000e+01	2.520000e+01	7.550255e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.010524e+02	1.811194e+03	1.080000e+01	2.520000e+01	7.833050e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.377728e+02	1.367177e+03	1.080000e+01	2.520000e+01	8.018870e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.453623e+02	1.227749e+03	1.080000e+01	2.520000e+01	6.924264e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.426718e+02	1.573977e+03	1.080000e+01	2.520000e+01	6.254257e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.164987e+02	1.593484e+03	1.080000e+01	2.520000e+01	7.927850e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.423924e+02	1.926604e+03	1.080000e+01	2.520000e+01	7.218459e-01	7.000000e-01	7.000000e-01	3
18	180	7.869734e+02	1.438297e+03	1.080000e+01	2.520000e+01	6.463470e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.315952e+02	1.598644e+03	1.080000e+01	2.520000e+01	7.874166e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.462905e+02	1.716770e+03	1.080000e+01	2.520000e+01	7.265028e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.186908e+02	1.608579e+03	1.080000e+01	2.520000e+01	8.346413e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.532970e+02	1.016751e+03	1.080000e+01	2.520000e+01	6.916449e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.292004e+02	1.464591e+03	1.080000e+01	2.520000e+01	6.118289e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.912987e+02	1.173265e+03	1.080000e+01	2.520000e+01	6.292438e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.554858e+02	1.418845e+03	1.080000e+01	2.520000e+01	7.996508e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.445959e+02	1.108438e+03	1.080000e+01	2.520000e+01	6.705476e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.100907e+02	1.600910e+03	1.080000e+01	2.520000e+01	7.240658e-01	7.000000e-01	7.000000e-01	3
19	190	2.767571e+02	1.696907e+03	1.080000e+01	2.520000e+01	8.597750e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.715623e+02	1.232141e+03	1.080000e+01	2.520000e+01	6.472338e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.065126e+03	7.276184e+02	1.080000e+01	2.520000e+01	4.058685e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.268647e+02	1.305979e+03	1.080000e+01	2.520000e+01	6.756775e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.921297e+02	1.615614e+03	1.080000e+01	2.520000e+01	6.442501e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.844352e+02	5.787244e+02	1.080000e+01	2.520000e+01	3.955306e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.482957e+02	1.542159e+03	1.080000e+01	2.520000e+01	7.747773e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.679432e+02	1.600355e+03	1.080000e+01	2.520000e+01	6.757404e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.014462e+02	2.085115e+03	1.080000e+01	2.520000e+01	8.385537e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.392031e+02	2.226021e+03	1.080000e+01	2.520000e+01	8.677687e-01	7.000000e-01	7.000000e-01	3
20	200	7.726601e+02	1.228861e+03	1.080000e+01	2.520000e+01	6.139635e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.481605e+02	1.150341e+03	1.080000e+01	2.520000e+01	6.059204e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.257028e+02	9.671223e+02	1.080000e+01	2.520000e+01	6.943602e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.717492e+02	1.574670e+03	1.080000e+01	2.520000e+01	8.090087e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.365901e+02	1.286421e+03	1.080000e+01	2.520000e+01	7.466121e-01	7.000000e-01	7.000000e-01	3
