coordinates 	113.65	84.08	241.65	84.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.299362e+03	3.565644e+02	2.880000e+01	7.200000e+00	2.153263e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.813841e+03	2.654177e+02	2.880000e+01	7.200000e+00	1.276501e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.059534e+03	3.476666e+02	2.880000e+01	7.200000e+00	1.444278e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.091475e+03	2.940389e+02	2.880000e+01	7.200000e+00	2.122238e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.686377e+03	3.874477e+02	2.880000e+01	7.200000e+00	1.868276e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.813801e+03	3.228936e+02	2.880000e+01	7.200000e+00	1.511183e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.005784e+03	3.727082e+02	2.880000e+01	7.200000e+00	1.566994e-01	2.000000e-01	2.000000e-01	1
5	50	1.598723e+03	3.436268e+02	2.614389e+01	9.856107e+00	1.769129e-01	2.737808e-01	2.000000e-01	1
5.100000e+00	51	6.040414e+02	1.447162e+03	1.080000e+01	2.520000e+01	7.055185e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	6.735894e+02	1.441560e+03	1.080000e+01	2.520000e+01	6.815405e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	2.537655e+02	1.037136e+03	1.080000e+01	2.520000e+01	8.034199e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	3.806117e+02	9.534325e+02	1.080000e+01	2.520000e+01	7.146934e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	6.548296e+02	1.011578e+03	1.080000e+01	2.520000e+01	6.070412e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	2.503352e+02	1.571603e+03	1.080000e+01	2.520000e+01	8.625995e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	5.472977e+02	1.387646e+03	1.080000e+01	2.520000e+01	7.171506e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	4.846801e+02	1.076205e+03	1.080000e+01	2.520000e+01	6.894838e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	3.460453e+02	1.059019e+03	1.080000e+01	2.520000e+01	7.537158e-01	7.000000e-01	7.000000e-01	2
6	60	6.580871e+02	1.487232e+03	1.080000e+01	2.520000e+01	6.932451e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	7.386877e+02	1.240910e+03	1.387127e+01	2.212873e+01	6.268496e-01	6.146870e-01	7.000000e-01	2
6.200000e+00	62	1.441894e+03	8.088937e+01	2.880000e+01	7.200000e+00	5.311942e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.963031e+03	3.185943e+02	2.880000e+01	7.200000e+00	1.396348e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.270261e+03	3.589070e+02	2.880000e+01	7.200000e+00	2.203008e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.111698e+03	4.117848e+02	2.880000e+01	7.200000e+00	1.631811e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.370855e+03	2.253886e+02	2.880000e+01	7.200000e+00	1.411994e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.334845e+03	3.613434e+02	2.880000e+01	7.200000e+00	2.130327e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.546655e+03	1.909854e+02	2.880000e+01	7.200000e+00	1.099108e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.648503e+03	2.188876e+02	2.880000e+01	7.200000e+00	1.172158e-01	2.000000e-01	2.000000e-01	1
7	70	1.794280e+03	2.887674e+02	2.880000e+01	7.200000e+00	1.386274e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.752863e+03	3.348727e+02	2.880000e+01	7.200000e+00	1.604000e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.353334e+03	3.050295e+02	2.880000e+01	7.200000e+00	1.839340e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.367316e+03	3.254342e+02	2.880000e+01	7.200000e+00	1.922518e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.153291e+03	6.021206e+02	2.880000e+01	7.200000e+00	3.430082e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	7.513666e+02	3.537750e+02	2.880000e+01	7.200000e+00	3.201174e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.219597e+03	5.297701e+02	2.880000e+01	7.200000e+00	3.028353e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.574057e+03	6.442628e+02	2.880000e+01	7.200000e+00	2.904282e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.464913e+03	2.359332e+02	2.880000e+01	7.200000e+00	1.387152e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.078789e+03	7.071753e+02	2.880000e+01	7.200000e+00	3.959627e-01	2.000000e-01	2.000000e-01	1
8	80	1.751403e+03	2.070605e+02	2.880000e+01	7.200000e+00	1.057260e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.865251e+03	4.620072e+02	2.880000e+01	7.200000e+00	1.985200e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.636637e+03	3.389729e+02	2.880000e+01	7.200000e+00	1.715789e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.202244e+03	5.533251e+02	2.880000e+01	7.200000e+00	3.151828e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.083736e+03	1.707879e+01	2.880000e+01	7.200000e+00	8.129604e-03	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.303629e+03	1.332449e+02	2.880000e+01	7.200000e+00	9.273247e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.173003e+03	1.528475e+02	2.880000e+01	7.200000e+00	1.152825e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.706739e+03	2.732816e+02	2.880000e+01	7.200000e+00	1.380196e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.925535e+03	5.271982e+02	2.880000e+01	7.200000e+00	2.149431e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.071855e+03	6.100179e+02	2.880000e+01	7.200000e+00	2.274596e-01	2.000000e-01	2.000000e-01	1
9	90	1.623084e+03	2.416821e+02	2.880000e+01	7.200000e+00	1.296045e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.151514e+03	2.591104e+02	2.880000e+01	7.200000e+00	1.836849e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.367032e+03	7.279985e+02	1.954936e+01	1.645064e+01	3.474882e-01	4.569622e-01	7.000000e-01	2
9.300000e+00	93	8.473639e+02	1.676817e+03	1.080000e+01	2.520000e+01	6.643014e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	1.065088e+03	1.306214e+03	1.625494e+01	1.974506e+01	5.508425e-01	5.484738e-01	7.000000e-01	2
9.500000e+00	95	1.491078e+03	2.986128e+02	2.880000e+01	7.200000e+00	1.668516e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.971737e+03	4.575436e+02	2.880000e+01	7.200000e+00	1.883453e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.800360e+03	3.547868e+02	2.880000e+01	7.200000e+00	1.646230e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.767433e+03	5.432466e+02	2.880000e+01	7.200000e+00	2.351025e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.804357e+03	4.486206e+02	2.880000e+01	7.200000e+00	1.991234e-01	2.000000e-01	2.000000e-01	1
10	100	1.179814e+03	6.502879e+02	2.880000e+01	7.200000e+00	3.553287e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.376859e+03	4.201095e+02	2.880000e+01	7.200000e+00	2.337879e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.484722e+03	3.672501e+02	2.880000e+01	7.200000e+00	1.983022e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.519782e+03	5.209348e+02	2.880000e+01	7.200000e+00	2.552705e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.491144e+03	5.720836e+02	2.880000e+01	7.200000e+00	2.772761e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.729604e+03	5.104864e+02	2.880000e+01	7.200000e+00	2.278865e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.427295e+03	3.600805e+02	2.880000e+01	7.200000e+00	2.014576e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.261024e+03	4.447817e+02	2.880000e+01	7.200000e+00	1.643805e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.455380e+03	4.246245e+02	2.880000e+01	7.200000e+00	2.258636e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.652049e+03	2.589734e+02	2.880000e+01	7.200000e+00	1.355157e-01	2.000000e-01	2.000000e-01	1
11	110	9.272920e+02	3.895430e+02	2.880000e+01	7.200000e+00	2.958176e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.570989e+03	2.999099e+02	2.880000e+01	7.200000e+00	1.603026e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.066760e+03	2.629010e+02	2.880000e+01	7.200000e+00	1.977204e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.938480e+03	3.096984e+02	2.880000e+01	7.200000e+00	1.377553e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.312940e+03	3.358668e+02	2.880000e+01	7.200000e+00	1.267993e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.813012e+03	5.141491e+02	2.880000e+01	7.200000e+00	2.209340e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.405459e+03	3.943013e+02	2.880000e+01	7.200000e+00	2.190854e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.659339e+03	4.265433e+02	2.880000e+01	7.200000e+00	2.044906e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.618456e+03	4.220948e+02	2.880000e+01	7.200000e+00	2.068534e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.704108e+03	3.642799e+02	2.880000e+01	7.200000e+00	1.761178e-01	2.000000e-01	2.000000e-01	1
12	120	1.876350e+03	4.416512e+02	2.880000e+01	7.200000e+00	1.905310e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.832287e+03	6.135759e+02	2.880000e+01	7.200000e+00	2.508627e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.722346e+03	7.360414e+02	2.880000e+01	7.200000e+00	2.994001e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.305169e+03	4.593352e+02	2.880000e+01	7.200000e+00	2.603197e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.359163e+03	6.860047e+02	2.880000e+01	7.200000e+00	3.354272e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.761544e+03	5.210617e+02	2.880000e+01	7.200000e+00	2.282749e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.840117e+03	1.484633e+02	2.880000e+01	7.200000e+00	7.465793e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.621441e+03	4.058152e+02	2.880000e+01	7.200000e+00	2.001795e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.317535e+03	4.877518e+02	2.880000e+01	7.200000e+00	2.701796e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.838008e+03	2.341611e+02	2.880000e+01	7.200000e+00	1.130029e-01	2.000000e-01	2.000000e-01	1
13	130	1.183506e+03	4.465133e+02	2.880000e+01	7.200000e+00	2.739314e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.335911e+03	2.673648e+02	2.880000e+01	7.200000e+00	1.667616e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.718135e+03	1.275746e+02	2.880000e+01	7.200000e+00	6.911956e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.402040e+03	2.823347e+02	2.880000e+01	7.200000e+00	1.676199e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.258229e+03	2.933822e+02	2.880000e+01	7.200000e+00	1.890823e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.724608e+03	4.100573e+02	2.880000e+01	7.200000e+00	1.920945e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.325696e+03	4.513698e+02	2.880000e+01	7.200000e+00	2.539973e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.151410e+03	4.849756e+02	2.880000e+01	7.200000e+00	2.963700e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.446435e+03	5.182570e+02	2.880000e+01	7.200000e+00	2.637854e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.979550e+03	6.814578e+02	2.880000e+01	7.200000e+00	2.560901e-01	2.000000e-01	2.000000e-01	1
14	140	1.286247e+03	6.247048e+02	2.880000e+01	7.200000e+00	3.269077e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.998864e+03	2.244741e+02	2.880000e+01	7.200000e+00	1.009626e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.156881e+03	4.074950e+02	2.880000e+01	7.200000e+00	1.589061e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.654915e+03	5.541001e+02	2.880000e+01	7.200000e+00	2.508358e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.436070e+03	5.070201e+02	2.880000e+01	7.200000e+00	2.609350e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.437624e+03	1.179407e+02	2.880000e+01	7.200000e+00	7.581858e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.723031e+03	2.758958e+02	2.880000e+01	7.200000e+00	1.380219e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.630795e+03	2.037674e+02	2.880000e+01	7.200000e+00	1.110714e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.297859e+03	2.114928e+02	2.880000e+01	7.200000e+00	1.401216e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.718235e+03	5.844564e+02	2.880000e+01	7.200000e+00	2.538144e-01	2.000000e-01	2.000000e-01	1
15	150	1.658260e+03	6.985653e+02	2.880000e+01	7.200000e+00	2.964010e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.755927e+03	1.057315e+02	2.880000e+01	7.200000e+00	5.679423e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.908735e+03	6.865026e+02	2.880000e+01	7.200000e+00	2.645240e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.697304e+03	4.623683e+02	2.880000e+01	7.200000e+00	2.140919e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.814567e+03	3.592396e+02	2.880000e+01	7.200000e+00	1.652583e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.480693e+03	2.519750e+02	2.880000e+01	7.200000e+00	1.454260e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.057235e+03	7.085602e+02	2.880000e+01	7.200000e+00	2.561868e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.490885e+03	3.260336e+02	2.880000e+01	7.200000e+00	1.794432e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.220149e+03	6.188920e+02	2.880000e+01	7.200000e+00	3.365297e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.211099e+03	4.706447e+02	2.880000e+01	7.200000e+00	2.798552e-01	2.000000e-01	2.000000e-01	1
16	160	1.282380e+03	4.631918e+02	2.880000e+01	7.200000e+00	2.653524e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.295262e+03	5.658624e+02	2.880000e+01	7.200000e+00	3.040433e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.495895e+03	4.592763e+02	2.880000e+01	7.200000e+00	2.349034e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.053980e+03	6.044607e+02	2.880000e+01	7.200000e+00	2.273741e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.806308e+03	4.830142e+02	2.880000e+01	7.200000e+00	2.109857e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.545271e+03	4.992281e+02	2.880000e+01	7.200000e+00	2.441811e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.466188e+03	3.802826e+02	2.880000e+01	7.200000e+00	2.059511e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.463001e+03	8.845928e+02	2.880000e+01	7.200000e+00	3.768082e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.246088e+03	2.184353e+02	2.880000e+01	7.200000e+00	1.491511e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.918892e+03	3.845039e+02	2.880000e+01	7.200000e+00	1.669291e-01	2.000000e-01	2.000000e-01	1
17	170	1.968440e+03	4.466321e+02	2.880000e+01	7.200000e+00	1.849353e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	8.575201e+02	6.599471e+02	2.880000e+01	7.200000e+00	4.349004e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.409103e+03	3.427625e+02	2.880000e+01	7.200000e+00	1.956557e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.722026e+03	4.846004e+02	2.880000e+01	7.200000e+00	2.196114e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.445153e+03	3.335677e+02	2.880000e+01	7.200000e+00	1.875323e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.416025e+03	2.311663e+02	2.880000e+01	7.200000e+00	1.403397e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.993707e+03	3.167834e+02	2.880000e+01	7.200000e+00	1.371066e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.717511e+03	1.659419e+02	2.880000e+01	7.200000e+00	8.810518e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.639942e+03	5.722957e+02	2.880000e+01	7.200000e+00	2.586953e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.120822e+03	3.162312e+02	2.880000e+01	7.200000e+00	1.297597e-01	2.000000e-01	2.000000e-01	1
18	180	2.432363e+03	5.664247e+02	2.880000e+01	7.200000e+00	1.888846e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.297216e+03	5.574011e+02	2.880000e+01	7.200000e+00	3.005477e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.726866e+03	3.210194e+02	2.880000e+01	7.200000e+00	1.567566e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.586747e+03	2.962689e+02	2.880000e+01	7.200000e+00	1.573374e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.960698e+03	4.284715e+02	2.880000e+01	7.200000e+00	1.793391e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.021752e+03	2.777638e+02	2.880000e+01	7.200000e+00	2.137441e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.852022e+03	5.191031e+02	2.880000e+01	7.200000e+00	2.189269e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.257462e+03	3.389780e+02	2.880000e+01	7.200000e+00	2.123337e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.479294e+03	1.265983e+02	2.880000e+01	7.200000e+00	7.883358e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.069067e+03	3.336214e+02	2.880000e+01	7.200000e+00	1.388534e-01	2.000000e-01	2.000000e-01	1
19	190	1.571424e+03	3.330504e+02	2.880000e+01	7.200000e+00	1.748779e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.215903e+03	5.435012e+02	2.880000e+01	7.200000e+00	3.089122e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.744398e+03	1.842390e+02	2.880000e+01	7.200000e+00	9.552806e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.768143e+03	4.697730e+02	2.880000e+01	7.200000e+00	2.099154e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.794870e+03	3.904474e+02	2.880000e+01	7.200000e+00	1.786685e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.449782e+03	4.057946e+02	2.880000e+01	7.200000e+00	2.186892e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.777829e+03	6.897338e+02	2.880000e+01	7.200000e+00	2.795203e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.783528e+03	4.874780e+02	2.880000e+01	7.200000e+00	2.146529e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.465071e+03	6.752132e+02	2.880000e+01	7.200000e+00	3.154783e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.102940e+03	5.653415e+02	2.880000e+01	7.200000e+00	3.388766e-01	2.000000e-01	2.000000e-01	1
20	200	1.789589e+03	3.742428e+02	2.880000e+01	7.200000e+00	1.729538e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.181342e+03	5.245351e+02	2.880000e+01	7.200000e+00	3.074871e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.957451e+03	3.983142e+02	2.880000e+01	7.200000e+00	1.690806e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.154400e+03	5.538824e+02	2.880000e+01	7.200000e+00	2.045142e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.029182e+03	6.075999e+02	2.880000e+01	7.200000e+00	2.304323e-01	2.000000e-01	2.000000e-01	1
