coordinates 	113.52	175.96	241.52	175.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	3.747055e+02	1.054863e+03	1.080000e+01	2.520000e+01	7.378891e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.621576e+02	7.118389e+02	1.080000e+01	2.520000e+01	5.587448e-01	7.000000e-01	7.000000e-01	4
7	70	3.349675e+02	1.535726e+03	1.080000e+01	2.520000e+01	8.209394e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.412606e+02	1.322842e+03	1.080000e+01	2.520000e+01	7.498669e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.871677e+02	1.663720e+03	1.080000e+01	2.520000e+01	6.788234e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.970974e+02	1.335627e+03	1.080000e+01	2.520000e+01	6.910592e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.143821e+02	1.884020e+03	1.080000e+01	2.520000e+01	7.250687e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.989793e+02	1.217603e+03	1.080000e+01	2.520000e+01	7.093182e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.222592e+02	1.404682e+03	1.080000e+01	2.520000e+01	7.289698e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.544994e+02	1.201840e+03	1.080000e+01	2.520000e+01	7.256001e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.618019e+02	1.104312e+03	1.080000e+01	2.520000e+01	7.051287e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.062654e+02	1.194881e+03	1.080000e+01	2.520000e+01	6.634002e-01	7.000000e-01	7.000000e-01	4
8	80	6.694419e+02	1.414747e+03	1.080000e+01	2.520000e+01	6.787998e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.707151e+02	1.256298e+03	1.080000e+01	2.520000e+01	7.274398e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.486027e+02	1.953422e+03	1.080000e+01	2.520000e+01	7.807365e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.423106e+02	1.275418e+03	1.080000e+01	2.520000e+01	6.022575e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.728191e+02	1.128422e+03	1.080000e+01	2.520000e+01	8.053018e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.454407e+02	1.501474e+03	1.080000e+01	2.520000e+01	7.335303e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.979585e+02	8.053670e+02	1.080000e+01	2.520000e+01	5.357236e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.364824e+02	1.128049e+03	1.080000e+01	2.520000e+01	7.210140e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.493369e+02	1.406129e+03	1.080000e+01	2.520000e+01	7.578307e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.552744e+02	1.936639e+03	1.080000e+01	2.520000e+01	8.449879e-01	7.000000e-01	7.000000e-01	4
9	90	8.512561e+02	1.118928e+03	1.080000e+01	2.520000e+01	5.679308e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.795227e+02	1.325980e+03	1.080000e+01	2.520000e+01	5.751370e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.347880e+02	1.284986e+03	1.080000e+01	2.520000e+01	6.693424e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.556964e+02	1.411785e+03	1.080000e+01	2.520000e+01	6.226226e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.704214e+02	1.149632e+03	1.080000e+01	2.520000e+01	5.987501e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.316268e+02	1.243186e+03	1.080000e+01	2.520000e+01	6.630988e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.328430e+02	1.516167e+03	1.080000e+01	2.520000e+01	6.741486e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.189464e+02	7.416874e+02	1.080000e+01	2.520000e+01	5.451044e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.077591e+02	1.164200e+03	1.080000e+01	2.520000e+01	9.152810e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.232514e+02	1.114378e+03	1.080000e+01	2.520000e+01	5.751245e-01	7.000000e-01	7.000000e-01	4
10	100	8.968817e+02	1.365617e+03	1.080000e+01	2.520000e+01	6.035879e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.999847e+02	1.202998e+03	1.080000e+01	2.520000e+01	6.321645e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.631657e+02	1.035322e+03	1.080000e+01	2.520000e+01	6.909113e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.283544e+02	1.091111e+03	1.080000e+01	2.520000e+01	7.686775e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.322877e+02	1.451547e+03	1.080000e+01	2.520000e+01	7.705278e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.209315e+02	1.562643e+03	1.080000e+01	2.520000e+01	7.499818e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.452516e+02	1.123730e+03	1.080000e+01	2.520000e+01	6.352411e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.748749e+02	1.672809e+03	1.080000e+01	2.520000e+01	7.442367e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.969347e+02	1.324566e+03	1.080000e+01	2.520000e+01	6.243533e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.026690e+02	1.448025e+03	1.080000e+01	2.520000e+01	8.271148e-01	7.000000e-01	7.000000e-01	4
11	110	2.859211e+02	1.084490e+03	1.080000e+01	2.520000e+01	7.913611e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.509030e+02	1.379939e+03	1.080000e+01	2.520000e+01	6.476027e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.947602e+02	1.381520e+03	1.080000e+01	2.520000e+01	7.777602e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.486775e+02	1.159337e+03	1.080000e+01	2.520000e+01	8.233843e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.004446e+02	1.650996e+03	1.080000e+01	2.520000e+01	8.047984e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.314611e+02	1.807169e+03	1.080000e+01	2.520000e+01	7.410590e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.127500e+02	1.484770e+03	1.080000e+01	2.520000e+01	8.260103e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.160336e+02	1.043002e+03	1.080000e+01	2.520000e+01	6.286796e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.342257e+02	1.606996e+03	1.080000e+01	2.520000e+01	8.278271e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.211076e+02	1.399397e+03	1.080000e+01	2.520000e+01	6.030572e-01	7.000000e-01	7.000000e-01	4
12	120	5.995559e+02	1.895841e+03	1.080000e+01	2.520000e+01	7.597352e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.890040e+02	1.259090e+03	1.080000e+01	2.520000e+01	7.202645e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.365749e+02	1.670953e+03	1.080000e+01	2.520000e+01	7.569340e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.361241e+02	1.460757e+03	1.080000e+01	2.520000e+01	6.359742e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.958305e+02	1.869296e+03	1.080000e+01	2.520000e+01	6.760255e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.987387e+02	1.646863e+03	1.080000e+01	2.520000e+01	7.021069e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.352025e+02	1.244064e+03	1.080000e+01	2.520000e+01	5.708637e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.411530e+02	1.826881e+03	1.080000e+01	2.520000e+01	8.054910e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.806823e+02	1.266112e+03	1.080000e+01	2.520000e+01	6.185830e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.739603e+02	1.165382e+03	1.080000e+01	2.520000e+01	7.108838e-01	7.000000e-01	7.000000e-01	4
13	130	3.886344e+02	1.495553e+03	1.080000e+01	2.520000e+01	7.937389e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.154673e+02	1.471323e+03	1.080000e+01	2.520000e+01	7.050651e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.463723e+02	1.213156e+03	1.080000e+01	2.520000e+01	7.778994e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.299266e+02	1.711287e+03	1.080000e+01	2.520000e+01	7.635538e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.843909e+02	1.185833e+03	1.080000e+01	2.520000e+01	6.340594e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.283725e+02	1.772605e+03	1.080000e+01	2.520000e+01	8.053717e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.510897e+02	8.371945e+02	1.080000e+01	2.520000e+01	6.030426e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.915987e+02	1.144433e+03	1.080000e+01	2.520000e+01	6.592236e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.060453e+02	1.216115e+03	1.080000e+01	2.520000e+01	7.061567e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.680513e+02	1.621860e+03	1.080000e+01	2.520000e+01	8.581673e-01	7.000000e-01	7.000000e-01	4
14	140	2.998773e+02	1.430840e+03	1.080000e+01	2.520000e+01	8.267323e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.284162e+02	1.236739e+03	1.080000e+01	2.520000e+01	7.006404e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.776269e+02	7.958356e+02	1.080000e+01	2.520000e+01	5.401125e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.781598e+02	9.089232e+02	1.080000e+01	2.520000e+01	6.552767e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.569580e+02	1.646579e+03	1.080000e+01	2.520000e+01	6.577011e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.958288e+02	1.019393e+03	1.080000e+01	2.520000e+01	5.615804e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.712440e+02	1.498989e+03	1.080000e+01	2.520000e+01	7.608182e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.701434e+02	2.099920e+03	1.080000e+01	2.520000e+01	8.501482e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.363796e+02	9.730699e+02	1.080000e+01	2.520000e+01	5.692300e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.102024e+03	1.003668e+03	1.080000e+01	2.520000e+01	4.766453e-01	7.000000e-01	7.000000e-01	4
15	150	7.886504e+02	1.651154e+03	1.080000e+01	2.520000e+01	6.767568e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.580409e+02	1.839418e+03	1.080000e+01	2.520000e+01	8.370659e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.602506e+02	1.516416e+03	1.080000e+01	2.520000e+01	6.660686e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.024711e+02	1.783156e+03	1.080000e+01	2.520000e+01	7.474580e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.059538e+02	1.162613e+03	1.080000e+01	2.520000e+01	5.620379e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.842011e+02	1.571058e+03	1.080000e+01	2.520000e+01	6.966197e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.029660e+02	1.361384e+03	1.080000e+01	2.520000e+01	6.290036e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.132160e+02	1.388459e+03	1.080000e+01	2.520000e+01	6.606440e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.550536e+02	1.424538e+03	1.080000e+01	2.520000e+01	6.850085e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.511303e+02	1.365047e+03	1.080000e+01	2.520000e+01	7.953998e-01	7.000000e-01	7.000000e-01	4
16	160	3.013812e+02	1.066817e+03	1.080000e+01	2.520000e+01	7.797240e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.144119e+03	1.290097e+03	1.080000e+01	2.520000e+01	5.299847e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.201000e+02	1.393735e+03	1.080000e+01	2.520000e+01	7.683913e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.954138e+02	1.638976e+03	1.080000e+01	2.520000e+01	8.472832e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.099510e+02	1.279230e+03	1.080000e+01	2.520000e+01	6.430938e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.957171e+02	1.782744e+03	1.080000e+01	2.520000e+01	6.913985e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.631559e+02	1.159333e+03	1.080000e+01	2.520000e+01	5.462139e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.321284e+02	1.417022e+03	1.080000e+01	2.520000e+01	7.269946e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.586338e+02	1.201902e+03	1.080000e+01	2.520000e+01	6.826910e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.190729e+02	1.266467e+03	1.080000e+01	2.520000e+01	6.072609e-01	7.000000e-01	7.000000e-01	4
17	170	6.006758e+02	1.236833e+03	1.080000e+01	2.520000e+01	6.731032e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.294317e+02	1.327696e+03	1.080000e+01	2.520000e+01	7.556059e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.039041e+02	1.245446e+03	1.080000e+01	2.520000e+01	7.119478e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.827281e+02	1.507487e+03	1.080000e+01	2.520000e+01	7.975214e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.309067e+02	1.689080e+03	1.080000e+01	2.520000e+01	7.608514e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.102278e+03	1.290036e+03	1.080000e+01	2.520000e+01	5.392419e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.827697e+02	1.490750e+03	1.080000e+01	2.520000e+01	7.189467e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.521422e+02	1.384178e+03	1.080000e+01	2.520000e+01	8.459090e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.218696e+02	1.150201e+03	1.080000e+01	2.520000e+01	6.878903e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.707046e+02	1.137786e+03	1.080000e+01	2.520000e+01	7.542546e-01	7.000000e-01	7.000000e-01	4
18	180	5.494649e+02	1.284545e+03	1.080000e+01	2.520000e+01	7.004025e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.669484e+02	1.345920e+03	1.080000e+01	2.520000e+01	7.036135e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.768874e+02	1.211668e+03	1.080000e+01	2.520000e+01	6.415846e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.638221e+02	1.664526e+03	1.080000e+01	2.520000e+01	6.854561e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.254115e+02	1.152707e+03	1.080000e+01	2.520000e+01	5.827290e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.081849e+02	1.516690e+03	1.080000e+01	2.520000e+01	7.490291e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.819369e+02	1.626010e+03	1.080000e+01	2.520000e+01	7.364353e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.562208e+02	1.249699e+03	1.080000e+01	2.520000e+01	5.665206e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.003448e+02	1.499699e+03	1.080000e+01	2.520000e+01	7.892970e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.273932e+02	1.092675e+03	1.080000e+01	2.520000e+01	6.352510e-01	7.000000e-01	7.000000e-01	4
19	190	7.811421e+02	1.282972e+03	1.080000e+01	2.520000e+01	6.215607e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.649670e+02	9.886559e+02	1.080000e+01	2.520000e+01	5.978726e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.240402e+02	1.250352e+03	1.080000e+01	2.520000e+01	7.046650e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.700246e+02	1.090141e+03	1.080000e+01	2.520000e+01	5.860452e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.720313e+02	1.365125e+03	1.080000e+01	2.520000e+01	7.047057e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.305149e+02	1.591013e+03	1.080000e+01	2.520000e+01	6.853302e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.804766e+02	1.095320e+03	1.080000e+01	2.520000e+01	6.536116e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.092816e+02	1.688898e+03	1.080000e+01	2.520000e+01	8.049349e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.876972e+02	1.916281e+03	1.080000e+01	2.520000e+01	7.652946e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.605579e+02	1.529463e+03	1.080000e+01	2.520000e+01	6.399371e-01	7.000000e-01	7.000000e-01	4
20	200	8.487224e+02	1.203594e+03	1.080000e+01	2.520000e+01	5.864563e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.621622e+02	1.443308e+03	1.080000e+01	2.520000e+01	8.462816e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.817900e+02	9.496521e+02	1.080000e+01	2.520000e+01	5.820936e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.437150e+02	1.138345e+03	1.080000e+01	2.520000e+01	6.767565e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.666906e+02	1.516205e+03	1.080000e+01	2.520000e+01	6.641588e-01	7.000000e-01	7.000000e-01	4
