coordinates 	99.58	12.55	227.58	12.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.900000e+00	89	4.553744e+02	1.107245e+03	1.080000e+01	2.520000e+01	7.085827e-01	7.000000e-01	7.000000e-01	3
9	90	4.060618e+02	1.323296e+03	1.080000e+01	2.520000e+01	7.651950e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.944509e+02	1.070500e+03	1.080000e+01	2.520000e+01	7.842774e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.695621e+02	1.234971e+03	1.080000e+01	2.520000e+01	6.843715e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.063445e+02	1.507484e+03	1.080000e+01	2.520000e+01	7.485662e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.803009e+02	1.402405e+03	1.080000e+01	2.520000e+01	6.733572e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.491093e+02	9.278318e+02	1.080000e+01	2.520000e+01	5.221511e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.138792e+02	1.429295e+03	1.080000e+01	2.520000e+01	7.355465e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.410588e+02	1.350934e+03	1.080000e+01	2.520000e+01	6.457642e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.903096e+02	1.204807e+03	1.080000e+01	2.520000e+01	5.488579e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.819022e+02	1.468384e+03	1.080000e+01	2.520000e+01	7.161849e-01	7.000000e-01	7.000000e-01	3
10	100	5.037017e+02	9.573398e+02	1.080000e+01	2.520000e+01	6.552448e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.441486e+02	1.489714e+03	1.080000e+01	2.520000e+01	7.703308e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.107903e+02	1.099024e+03	1.080000e+01	2.520000e+01	7.795523e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.006599e+02	1.115668e+03	1.080000e+01	2.520000e+01	5.533168e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.185059e+02	1.123121e+03	1.080000e+01	2.520000e+01	7.790650e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.888124e+02	1.598223e+03	1.080000e+01	2.520000e+01	7.657862e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.382597e+02	1.371197e+03	1.080000e+01	2.520000e+01	6.206037e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.215268e+02	8.983722e+02	1.080000e+01	2.520000e+01	5.910736e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.270078e+02	1.639799e+03	1.080000e+01	2.520000e+01	7.233960e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.528251e+02	1.076824e+03	1.080000e+01	2.520000e+01	5.885412e-01	7.000000e-01	7.000000e-01	3
11	110	6.845552e+02	1.206620e+03	1.080000e+01	2.520000e+01	6.380266e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.787034e+02	1.345315e+03	1.080000e+01	2.520000e+01	8.283865e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.704484e+02	1.072365e+03	1.080000e+01	2.520000e+01	6.950710e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.973385e+02	1.361266e+03	1.080000e+01	2.520000e+01	6.950182e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.006381e+03	1.834042e+03	1.080000e+01	2.520000e+01	6.456931e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.484248e+02	1.121843e+03	1.080000e+01	2.520000e+01	6.716546e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.497835e+02	1.481249e+03	1.080000e+01	2.520000e+01	8.089692e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.164318e+02	1.055459e+03	1.080000e+01	2.520000e+01	5.956681e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.166877e+02	1.460325e+03	1.080000e+01	2.520000e+01	6.413338e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.917555e+02	1.433848e+03	1.080000e+01	2.520000e+01	7.854104e-01	7.000000e-01	7.000000e-01	3
12	120	6.752720e+02	1.343933e+03	1.080000e+01	2.520000e+01	6.655753e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.169531e+02	1.344917e+03	1.080000e+01	2.520000e+01	7.633463e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.763419e+02	1.231121e+03	1.080000e+01	2.520000e+01	5.841721e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.918696e+02	1.585856e+03	1.080000e+01	2.520000e+01	7.632653e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.087100e+02	1.313297e+03	1.080000e+01	2.520000e+01	6.188937e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.927589e+02	9.731772e+02	1.080000e+01	2.520000e+01	5.841624e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.243484e+02	1.191244e+03	1.080000e+01	2.520000e+01	5.910143e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.309655e+02	1.362583e+03	1.080000e+01	2.520000e+01	7.195924e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.401875e+02	1.250641e+03	1.080000e+01	2.520000e+01	6.282014e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.495973e+02	1.253217e+03	1.080000e+01	2.520000e+01	6.257280e-01	7.000000e-01	7.000000e-01	3
13	130	6.609012e+02	1.076102e+03	1.080000e+01	2.520000e+01	6.195165e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.695144e+02	1.369083e+03	1.080000e+01	2.520000e+01	7.446345e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.422113e+02	1.809792e+03	1.080000e+01	2.520000e+01	8.036365e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.508513e+02	1.531710e+03	1.080000e+01	2.520000e+01	7.354933e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.563398e+02	1.425404e+03	1.080000e+01	2.520000e+01	7.192676e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.726130e+02	9.378629e+02	1.080000e+01	2.520000e+01	5.180201e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.921731e+02	1.491615e+03	1.080000e+01	2.520000e+01	8.858686e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.668197e+02	1.245872e+03	1.080000e+01	2.520000e+01	7.725419e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.463466e+02	1.803584e+03	1.080000e+01	2.520000e+01	7.073071e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.174487e+02	1.668941e+03	1.080000e+01	2.520000e+01	7.633319e-01	7.000000e-01	7.000000e-01	3
14	140	3.009100e+02	1.431708e+03	1.080000e+01	2.520000e+01	8.263264e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.604107e+02	1.881689e+03	1.080000e+01	2.520000e+01	7.402106e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.665919e+02	1.137507e+03	1.080000e+01	2.520000e+01	6.305126e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.852977e+02	1.668369e+03	1.080000e+01	2.520000e+01	7.402910e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.245089e+02	8.207911e+02	1.080000e+01	2.520000e+01	7.852206e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.054438e+02	1.356384e+03	1.080000e+01	2.520000e+01	7.285228e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.032237e+02	1.535182e+03	1.080000e+01	2.520000e+01	7.919817e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.919877e+02	1.767397e+03	1.080000e+01	2.520000e+01	6.905554e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.183778e+02	1.810866e+03	1.080000e+01	2.520000e+01	8.123230e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.603361e+02	1.593684e+03	1.080000e+01	2.520000e+01	7.398650e-01	7.000000e-01	7.000000e-01	3
15	150	3.096051e+02	1.651465e+03	1.080000e+01	2.520000e+01	8.421244e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.898293e+02	1.579531e+03	1.080000e+01	2.520000e+01	7.281091e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.707775e+02	1.579912e+03	1.080000e+01	2.520000e+01	7.346072e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.714717e+02	1.414354e+03	1.080000e+01	2.520000e+01	6.470571e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.691660e+02	1.391632e+03	1.080000e+01	2.520000e+01	7.903417e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.507038e+02	1.430443e+03	1.080000e+01	2.520000e+01	8.031023e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.003900e+03	1.320309e+03	1.080000e+01	2.520000e+01	5.680680e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.063776e+02	1.055521e+03	1.080000e+01	2.520000e+01	6.351296e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.642335e+02	1.210744e+03	1.080000e+01	2.520000e+01	7.228419e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.759278e+02	1.518659e+03	1.080000e+01	2.520000e+01	8.015779e-01	7.000000e-01	7.000000e-01	3
16	160	6.723818e+02	1.454764e+03	1.080000e+01	2.520000e+01	6.839042e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.574258e+02	1.248642e+03	1.080000e+01	2.520000e+01	7.318829e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.065124e+02	1.251851e+03	1.080000e+01	2.520000e+01	6.081778e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.569587e+02	1.330642e+03	1.080000e+01	2.520000e+01	6.374026e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.994389e+02	1.584678e+03	1.080000e+01	2.520000e+01	7.255464e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.186944e+02	1.446608e+03	1.080000e+01	2.520000e+01	7.755354e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.726388e+02	1.137492e+03	1.080000e+01	2.520000e+01	6.651491e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.509494e+02	1.732523e+03	1.080000e+01	2.520000e+01	6.976212e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.789071e+02	1.378537e+03	1.080000e+01	2.520000e+01	7.843987e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.237788e+02	1.397409e+03	1.080000e+01	2.520000e+01	6.587860e-01	7.000000e-01	7.000000e-01	3
17	170	3.774459e+02	1.583449e+03	1.080000e+01	2.520000e+01	8.075135e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.908961e+02	1.220971e+03	1.080000e+01	2.520000e+01	6.738744e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.954421e+02	1.753756e+03	1.080000e+01	2.520000e+01	7.797250e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.652295e+02	1.684456e+03	1.080000e+01	2.520000e+01	7.835826e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.396765e+02	1.190408e+03	1.080000e+01	2.520000e+01	6.880635e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.160349e+02	1.605341e+03	1.080000e+01	2.520000e+01	7.226787e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.368799e+02	1.077569e+03	1.080000e+01	2.520000e+01	5.628612e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.479693e+02	1.552756e+03	1.080000e+01	2.520000e+01	7.760965e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.760522e+02	1.821710e+03	1.080000e+01	2.520000e+01	7.293368e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.352323e+02	1.416600e+03	1.080000e+01	2.520000e+01	6.904074e-01	7.000000e-01	7.000000e-01	3
18	180	5.820567e+02	1.520225e+03	1.080000e+01	2.520000e+01	7.231309e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.597874e+02	1.411616e+03	1.080000e+01	2.520000e+01	8.445693e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.088385e+02	1.392159e+03	1.080000e+01	2.520000e+01	6.050241e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.926398e+02	9.366681e+02	1.080000e+01	2.520000e+01	5.748871e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.953438e+02	9.751912e+02	1.080000e+01	2.520000e+01	5.837598e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.248938e+02	1.269301e+03	1.080000e+01	2.520000e+01	6.701005e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.487095e+02	1.536971e+03	1.080000e+01	2.520000e+01	7.032002e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.032259e+02	1.147094e+03	1.080000e+01	2.520000e+01	5.881568e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.164729e+02	1.337099e+03	1.080000e+01	2.520000e+01	6.208751e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.053963e+02	9.485388e+02	1.080000e+01	2.520000e+01	6.523942e-01	7.000000e-01	7.000000e-01	3
19	190	4.513059e+02	9.110722e+02	1.080000e+01	2.520000e+01	6.687367e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.028156e+03	1.153748e+03	1.080000e+01	2.520000e+01	5.287802e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.838682e+02	1.729913e+03	1.080000e+01	2.520000e+01	7.476563e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.605114e+02	1.030091e+03	1.080000e+01	2.520000e+01	7.407517e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.924319e+02	1.492548e+03	1.080000e+01	2.520000e+01	7.519210e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.554796e+02	2.178131e+03	1.080000e+01	2.520000e+01	7.967964e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.675452e+02	1.498654e+03	1.080000e+01	2.520000e+01	7.622087e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.799989e+02	1.046945e+03	1.309830e+01	2.290170e+01	5.433189e-01	6.361584e-01	7.000000e-01	3
1.980000e+01	198	1.228859e+03	5.763644e+02	2.880000e+01	7.200000e+00	3.192759e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.297376e+03	3.721398e+02	2.880000e+01	7.200000e+00	2.229029e-01	2.000000e-01	2.000000e-01	1
20	200	1.782860e+03	2.560698e+02	2.880000e+01	7.200000e+00	1.255903e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.432255e+03	4.953990e+02	2.880000e+01	7.200000e+00	2.569958e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.799793e+03	4.661943e+02	2.880000e+01	7.200000e+00	2.057356e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.573112e+03	4.524136e+02	2.880000e+01	7.200000e+00	2.233561e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.614361e+03	3.523635e+02	2.880000e+01	7.200000e+00	1.791626e-01	2.000000e-01	2.000000e-01	1
