coordinates 	98.58	180.35	226.58	180.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.054100e+03	2.552666e+02	2.880000e+01	7.200000e+00	1.949542e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.916554e+03	5.769098e+02	2.880000e+01	7.200000e+00	2.313688e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	9.794584e+02	2.589096e+02	2.880000e+01	7.200000e+00	2.090732e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.772002e+03	2.171641e+02	2.880000e+01	7.200000e+00	1.091734e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.549754e+03	2.981684e+02	2.880000e+01	7.200000e+00	1.613533e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.723313e+03	2.979453e+02	2.880000e+01	7.200000e+00	1.474058e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.196832e+03	4.108561e+02	2.880000e+01	7.200000e+00	2.555571e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.738031e+03	3.200108e+02	2.880000e+01	7.200000e+00	1.554928e-01	2.000000e-01	2.000000e-01	1
3	30	1.799843e+03	5.404354e+02	2.880000e+01	7.200000e+00	2.309278e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.302290e+03	4.862604e+02	2.880000e+01	7.200000e+00	2.718741e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.444798e+03	2.758615e+02	2.880000e+01	7.200000e+00	1.603231e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.559616e+03	2.821520e+02	2.880000e+01	7.200000e+00	1.531963e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.217942e+03	1.907640e+02	2.880000e+01	7.200000e+00	7.919770e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.664604e+03	4.227616e+02	2.880000e+01	7.200000e+00	2.025335e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.460397e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.376777e+03	4.829093e+02	2.880000e+01	7.200000e+00	2.596724e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.464024e+03	3.518088e+01	2.880000e+01	7.200000e+00	2.346635e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.418748e+03	3.904842e+02	2.880000e+01	7.200000e+00	2.158286e-01	2.000000e-01	2.000000e-01	1
4	40	1.284092e+03	4.942996e+02	2.880000e+01	7.200000e+00	2.779475e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.400176e+03	5.681499e+02	2.880000e+01	7.200000e+00	2.886463e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.321398e+03	4.809113e+02	2.880000e+01	7.200000e+00	2.668306e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.319663e+03	5.248348e+02	2.880000e+01	7.200000e+00	2.845407e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.458987e+03	2.991320e+02	2.880000e+01	7.200000e+00	1.701432e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.371023e+03	1.629815e+02	2.880000e+01	7.200000e+00	1.062458e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.839210e+03	5.616799e+02	2.880000e+01	7.200000e+00	2.339465e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.115545e+03	4.128280e+02	2.880000e+01	7.200000e+00	2.701095e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.006166e+03	7.712464e+02	2.880000e+01	7.200000e+00	4.339152e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.536952e+03	1.235317e+02	2.880000e+01	7.200000e+00	7.439498e-02	2.000000e-01	2.000000e-01	1
5	50	1.467621e+03	2.236385e+02	2.880000e+01	7.200000e+00	1.322320e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.624461e+03	3.759945e+02	2.880000e+01	7.200000e+00	1.879544e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.770301e+03	1.451017e+02	2.880000e+01	7.200000e+00	7.575519e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.687688e+03	3.508849e+02	2.880000e+01	7.200000e+00	1.721228e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.775430e+03	4.318407e+02	2.880000e+01	7.200000e+00	1.956447e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.769715e+03	4.141580e+02	2.880000e+01	7.200000e+00	1.896439e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.782484e+03	3.021652e+02	2.880000e+01	7.200000e+00	1.449477e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.923901e+03	2.192097e+02	2.880000e+01	7.200000e+00	1.022858e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.879799e+03	6.550574e+02	2.880000e+01	7.200000e+00	2.584199e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.280463e+03	6.298003e+02	2.880000e+01	7.200000e+00	2.164066e-01	2.000000e-01	2.000000e-01	1
6	60	1.347252e+03	1.825649e+02	2.880000e+01	7.200000e+00	1.193378e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.731761e+03	4.070434e+02	2.880000e+01	7.200000e+00	1.903135e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.702696e+03	3.477666e+02	2.880000e+01	7.200000e+00	1.696040e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.937112e+03	4.325774e+02	2.880000e+01	7.200000e+00	1.825460e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.647276e+03	7.539536e+02	2.880000e+01	7.200000e+00	3.139865e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.308513e+03	1.103828e+02	2.880000e+01	7.200000e+00	7.779488e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.628905e+03	5.297742e+02	2.880000e+01	7.200000e+00	2.454159e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.353479e+03	3.210763e+02	2.880000e+01	7.200000e+00	1.917382e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.296359e+03	4.926302e+02	2.880000e+01	7.200000e+00	2.753679e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	7.746169e+02	4.048286e+02	2.880000e+01	7.200000e+00	3.432364e-01	2.000000e-01	2.000000e-01	1
7	70	1.438864e+03	4.688667e+02	2.880000e+01	7.200000e+00	2.457719e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.301075e+03	4.990936e+02	2.880000e+01	7.200000e+00	2.772483e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.809377e+03	7.266526e+02	2.880000e+01	7.200000e+00	2.865315e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.639688e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.544940e+03	4.375312e+02	2.880000e+01	7.200000e+00	2.206999e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.184837e+03	4.509518e+02	2.880000e+01	7.200000e+00	2.756785e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.874246e+03	3.199807e+02	2.880000e+01	7.200000e+00	1.458285e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.872586e+03	2.367905e+02	2.880000e+01	7.200000e+00	1.122562e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.919488e+03	5.280661e+02	2.880000e+01	7.200000e+00	2.157526e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.244408e+03	2.439456e+02	2.880000e+01	7.200000e+00	9.803494e-02	2.000000e-01	2.000000e-01	1
8	80	2.064656e+03	3.746445e+02	2.880000e+01	7.200000e+00	1.535868e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.176266e+03	5.116842e+02	2.880000e+01	7.200000e+00	3.031394e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.522503e+03	4.167543e+02	2.880000e+01	7.200000e+00	2.149041e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.288343e+03	1.556814e+02	2.880000e+01	7.200000e+00	1.078108e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.942482e+02	3.036527e+02	2.880000e+01	7.200000e+00	2.339568e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.016251e+03	5.602487e+02	2.880000e+01	7.200000e+00	3.553751e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.565479e+03	5.440996e+02	2.880000e+01	7.200000e+00	2.579187e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.766858e+03	3.446756e+02	2.880000e+01	7.200000e+00	1.632347e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.339158e+03	4.423848e+02	2.880000e+01	7.200000e+00	2.483156e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.945148e+03	3.392532e+02	2.880000e+01	7.200000e+00	1.485086e-01	2.000000e-01	2.000000e-01	1
9	90	1.420994e+03	2.155368e+02	2.880000e+01	7.200000e+00	1.317034e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.777386e+03	1.509431e+02	2.880000e+01	7.200000e+00	7.827663e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.606059e+03	2.894233e+02	2.880000e+01	7.200000e+00	1.526911e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.592764e+03	3.731430e+02	2.880000e+01	7.200000e+00	1.898070e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.367282e+03	3.738142e+02	2.880000e+01	7.200000e+00	2.147005e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.781692e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.287884e+03	5.075140e+02	2.880000e+01	7.200000e+00	2.826749e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.844573e+03	4.347048e+02	2.880000e+01	7.200000e+00	1.907205e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.765865e+03	5.590690e+02	2.880000e+01	7.200000e+00	2.404667e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.227047e+03	1.270944e+02	2.880000e+01	7.200000e+00	9.385607e-02	2.000000e-01	2.000000e-01	1
10	100	8.642706e+02	2.319422e+02	2.880000e+01	7.200000e+00	2.115850e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.608515e+03	4.915093e+02	2.880000e+01	7.200000e+00	2.340493e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.886809e+03	1.923768e+02	2.880000e+01	7.200000e+00	9.252509e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.809855e+03	7.091852e+02	2.880000e+01	7.200000e+00	2.815299e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.575867e+03	4.190676e+02	2.880000e+01	7.200000e+00	2.100658e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.165096e+03	4.884438e+02	2.880000e+01	7.200000e+00	2.953929e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.447255e+03	2.535204e+02	2.880000e+01	7.200000e+00	1.490617e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.733999e+03	4.246748e+02	2.880000e+01	7.200000e+00	1.967295e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.851365e+03	1.191645e+01	2.880000e+01	7.200000e+00	6.395412e-03	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.172052e+03	4.334933e+02	2.880000e+01	7.200000e+00	2.699976e-01	2.000000e-01	2.000000e-01	1
11	110	1.645719e+03	7.337561e+02	2.880000e+01	7.200000e+00	3.083688e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.887958e+03	3.155027e+02	2.880000e+01	7.200000e+00	1.431851e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.054842e+03	2.644144e+02	2.880000e+01	7.200000e+00	1.140083e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.193283e+03	4.502699e+02	2.880000e+01	7.200000e+00	1.703276e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.490748e+03	3.900285e+02	2.880000e+01	7.200000e+00	2.073763e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.420760e+03	4.342646e+02	2.880000e+01	7.200000e+00	2.341018e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.830707e+03	3.490181e+02	2.880000e+01	7.200000e+00	1.601202e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.896114e+03	4.980817e+02	2.880000e+01	7.200000e+00	2.080372e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.120004e+03	2.813499e+02	2.880000e+01	7.200000e+00	2.007700e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.678060e+03	6.341942e+02	2.880000e+01	7.200000e+00	2.742753e-01	2.000000e-01	2.000000e-01	1
12	120	1.898741e+03	4.029519e+01	2.880000e+01	7.200000e+00	2.078104e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.249821e+03	6.475798e+02	2.880000e+01	7.200000e+00	3.412985e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	9.308685e+02	4.011696e+02	2.880000e+01	7.200000e+00	3.011698e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.289356e+03	4.439296e+02	2.880000e+01	7.200000e+00	2.561203e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.324042e+03	1.900475e+02	2.880000e+01	7.200000e+00	1.255193e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.732964e+03	5.098987e+02	2.880000e+01	7.200000e+00	2.273428e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.304928e+03	5.804873e+02	2.880000e+01	7.200000e+00	3.078830e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.709237e+03	2.801605e+02	2.880000e+01	7.200000e+00	1.408268e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.390386e+03	1.751713e+02	2.880000e+01	7.200000e+00	1.118907e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.797216e+03	4.310737e+02	2.880000e+01	7.200000e+00	1.934549e-01	2.000000e-01	2.000000e-01	1
13	130	1.593454e+03	3.129815e+02	2.880000e+01	7.200000e+00	1.641711e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.902684e+03	5.910297e+02	2.880000e+01	7.200000e+00	2.370078e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.202280e+03	4.498569e+02	2.880000e+01	7.200000e+00	2.722880e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	9.748118e+02	5.791219e+02	2.880000e+01	7.200000e+00	3.726812e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.116772e+03	3.888157e+02	2.880000e+01	7.200000e+00	2.582484e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.338336e+03	5.866708e+02	2.880000e+01	7.200000e+00	3.047630e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.888431e+03	2.820336e+02	2.880000e+01	7.200000e+00	1.299416e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.694424e+03	6.059871e+02	2.880000e+01	7.200000e+00	2.634256e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.933042e+03	2.635245e+02	2.880000e+01	7.200000e+00	1.199711e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.146579e+03	2.718752e+02	2.880000e+01	7.200000e+00	1.916701e-01	2.000000e-01	2.000000e-01	1
14	140	1.740771e+03	4.172372e+02	2.880000e+01	7.200000e+00	1.933436e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.661796e+03	5.052574e+02	2.880000e+01	7.200000e+00	2.331541e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.447963e+03	5.760450e+02	2.880000e+01	7.200000e+00	2.846061e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.679307e+03	3.417794e+02	2.880000e+01	7.200000e+00	1.691068e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.818192e+03	5.258048e+02	2.880000e+01	7.200000e+00	2.243197e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.289281e+03	3.722296e+02	2.880000e+01	7.200000e+00	2.240309e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.181692e+03	4.402613e+02	2.880000e+01	7.200000e+00	1.679135e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.717088e+03	3.889166e+02	2.880000e+01	7.200000e+00	1.846704e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.750444e+03	4.388924e+02	2.880000e+01	7.200000e+00	2.004682e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.449263e+03	5.117925e+02	2.880000e+01	7.200000e+00	2.609781e-01	2.000000e-01	2.000000e-01	1
15	150	1.516863e+03	4.152069e+02	2.880000e+01	7.200000e+00	2.149026e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.551152e+03	5.660613e+02	2.880000e+01	7.200000e+00	2.673615e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.837861e+03	1.778078e+02	2.880000e+01	7.200000e+00	8.821280e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.338334e+03	5.372314e+02	2.880000e+01	7.200000e+00	2.864370e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.561084e+03	5.139697e+02	2.880000e+01	7.200000e+00	2.476898e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.393013e+03	3.851288e+02	2.880000e+01	7.200000e+00	2.165906e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.770884e+03	6.284280e+02	2.880000e+01	7.200000e+00	2.619201e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.798374e+03	4.305798e+02	2.880000e+01	7.200000e+00	1.931757e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.188429e+03	2.469648e+02	2.880000e+01	7.200000e+00	1.720537e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.267630e+03	3.214163e+02	2.880000e+01	7.200000e+00	2.022700e-01	2.000000e-01	2.000000e-01	1
16	160	1.518842e+03	6.205929e+02	2.880000e+01	7.200000e+00	2.900733e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.855814e+03	4.175377e+02	2.880000e+01	7.200000e+00	1.836662e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.428119e+03	3.383826e+02	2.880000e+01	7.200000e+00	1.915552e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.813904e+03	3.564196e+02	2.880000e+01	7.200000e+00	1.642242e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.029449e+03	4.150354e+02	2.880000e+01	7.200000e+00	1.697845e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.262148e+03	4.492017e+02	2.880000e+01	7.200000e+00	2.624839e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.105667e+03	5.507116e+02	2.880000e+01	7.200000e+00	2.073167e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.548141e+03	3.812146e+02	2.880000e+01	7.200000e+00	1.975865e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.459972e+03	4.582533e+02	2.880000e+01	7.200000e+00	2.388944e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.770738e+03	5.227876e+02	2.880000e+01	7.200000e+00	2.279406e-01	2.000000e-01	2.000000e-01	1
17	170	1.603112e+03	2.108274e+02	2.880000e+01	7.200000e+00	1.162263e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.666681e+03	4.685128e+02	2.880000e+01	7.200000e+00	2.194240e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.650668e+03	3.587748e+02	2.880000e+01	7.200000e+00	1.785444e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.048291e+03	3.313972e+02	2.880000e+01	7.200000e+00	1.392608e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.825265e+03	3.091590e+02	2.880000e+01	7.200000e+00	1.448442e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	7.263536e+02	4.245857e+02	2.880000e+01	7.200000e+00	3.689036e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.378696e+03	3.620996e+02	2.880000e+01	7.200000e+00	2.080081e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.652215e+03	5.120914e+02	2.880000e+01	7.200000e+00	2.366076e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.797439e+03	4.722882e+02	2.880000e+01	7.200000e+00	2.080815e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.308647e+03	5.707942e+02	2.880000e+01	7.200000e+00	3.037043e-01	2.000000e-01	2.000000e-01	1
18	180	1.439932e+03	4.255526e+02	2.880000e+01	7.200000e+00	2.281190e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.483450e+03	4.141140e+02	2.880000e+01	7.200000e+00	2.182345e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.824436e+03	2.471081e+02	2.880000e+01	7.200000e+00	1.192869e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.472720e+03	4.019124e+02	2.880000e+01	7.200000e+00	2.143953e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.526407e+03	3.751001e+02	2.880000e+01	7.200000e+00	1.972646e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.863830e+03	3.699832e+02	2.880000e+01	7.200000e+00	1.656285e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.334985e+03	2.830200e+02	2.880000e+01	7.200000e+00	1.749191e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.543688e+03	2.892907e+02	2.880000e+01	7.200000e+00	1.578254e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.476490e+03	1.558013e+02	2.880000e+01	7.200000e+00	9.544940e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.313328e+03	7.139138e+01	2.880000e+01	7.200000e+00	5.155656e-02	2.000000e-01	2.000000e-01	1
19	190	1.353457e+03	3.727154e+02	2.880000e+01	7.200000e+00	2.159201e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.669247e+03	2.709706e+02	2.880000e+01	7.200000e+00	1.396599e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.689182e+03	5.913983e+02	2.880000e+01	7.200000e+00	2.593193e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.183744e+03	3.146893e+02	2.880000e+01	7.200000e+00	2.100121e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.532339e+03	5.103565e+02	2.880000e+01	7.200000e+00	2.498446e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.835123e+03	4.395424e+02	2.880000e+01	7.200000e+00	1.932338e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.999456e+03	5.291533e+02	2.880000e+01	7.200000e+00	2.092665e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.118507e+03	3.353164e+02	2.880000e+01	7.200000e+00	2.306444e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.708670e+03	2.752878e+02	2.880000e+01	7.200000e+00	1.387569e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.953921e+03	4.807709e+02	2.854675e+01	7.453247e+00	1.974668e-01	2.070347e-01	2.000000e-01	1
20	200	8.094687e+02	1.752858e+03	1.080000e+01	2.520000e+01	6.840883e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.574917e+02	1.449753e+03	1.080000e+01	2.520000e+01	6.568157e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.491958e+02	1.308767e+03	1.080000e+01	2.520000e+01	7.444793e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.360637e+02	6.139080e+02	1.080000e+01	2.520000e+01	4.233931e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.692298e+02	1.518156e+03	1.080000e+01	2.520000e+01	6.940504e-01	7.000000e-01	7.000000e-01	3
2.050000e+01	205	8.194829e+02	6.458804e+02	1.080000e+01	2.520000e+01	4.407647e-01	7.000000e-01	7.000000e-01	3
