coordinates 	73.95	21.95	201.95	21.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	5.866315e+02	1.417656e+03	1.080000e+01	2.520000e+01	7.073118e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.894776e+02	1.066541e+03	1.080000e+01	2.520000e+01	6.440392e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.063472e+02	1.097527e+03	1.080000e+01	2.520000e+01	6.084276e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.439086e+02	1.580701e+03	1.080000e+01	2.520000e+01	6.519404e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.268608e+02	2.129666e+03	1.080000e+01	2.520000e+01	7.725903e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.098177e+02	2.234907e+03	1.080000e+01	2.520000e+01	7.340260e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	2.804438e+02	1.811208e+03	1.080000e+01	2.520000e+01	8.659223e-01	7.000000e-01	7.000000e-01	4
3	30	5.110018e+02	1.637031e+03	1.080000e+01	2.520000e+01	7.621070e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.464943e+02	1.639251e+03	1.080000e+01	2.520000e+01	7.171625e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.821160e+02	1.672329e+03	1.080000e+01	2.520000e+01	7.417919e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.891118e+02	1.293458e+03	1.080000e+01	2.520000e+01	6.870703e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.197909e+02	1.525753e+03	1.080000e+01	2.520000e+01	7.458911e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	1.018590e+03	1.121312e+03	1.080000e+01	2.520000e+01	5.240017e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.112219e+02	1.097935e+03	1.080000e+01	2.520000e+01	6.068766e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.092719e+02	1.218754e+03	1.080000e+01	2.520000e+01	7.976004e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.303272e+02	1.288871e+03	1.080000e+01	2.520000e+01	7.084829e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.262130e+02	1.571675e+03	1.080000e+01	2.520000e+01	7.866682e-01	7.000000e-01	7.000000e-01	4
4	40	7.717346e+02	1.528020e+03	1.080000e+01	2.520000e+01	6.644274e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.691837e+02	1.669254e+03	1.080000e+01	2.520000e+01	8.611337e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.099585e+02	1.413513e+03	1.080000e+01	2.520000e+01	7.348760e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	1.095781e+03	1.998435e+03	1.080000e+01	2.520000e+01	6.458614e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.274280e+02	1.827158e+03	1.080000e+01	2.520000e+01	7.759997e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.746917e+02	1.406787e+03	1.080000e+01	2.520000e+01	8.895390e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.144154e+02	1.268271e+03	1.080000e+01	2.520000e+01	6.736496e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.676522e+02	1.514303e+03	1.080000e+01	2.520000e+01	6.635990e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.657999e+02	7.200108e+02	1.080000e+01	2.520000e+01	7.303743e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.909555e+02	1.270943e+03	1.080000e+01	2.520000e+01	6.478128e-01	7.000000e-01	7.000000e-01	4
5	50	7.529927e+02	1.532960e+03	1.080000e+01	2.520000e+01	6.706001e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.926251e+02	1.046841e+03	1.080000e+01	2.520000e+01	5.691005e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.294188e+02	2.126418e+03	1.080000e+01	2.520000e+01	8.006584e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.333065e+02	9.538642e+02	1.080000e+01	2.520000e+01	6.009840e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.225268e+02	1.401018e+03	1.080000e+01	2.520000e+01	7.283521e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.465172e+02	1.247246e+03	1.080000e+01	2.520000e+01	6.586073e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.982218e+02	1.548049e+03	1.080000e+01	2.520000e+01	7.953924e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.102351e+02	1.368797e+03	1.080000e+01	2.520000e+01	7.694055e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.176479e+02	1.497046e+03	1.080000e+01	2.520000e+01	7.079257e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.933167e+02	1.143121e+03	1.080000e+01	2.520000e+01	6.224665e-01	7.000000e-01	7.000000e-01	4
6	60	5.557615e+02	1.279983e+03	1.080000e+01	2.520000e+01	6.972556e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.525438e+02	1.686811e+03	1.080000e+01	2.520000e+01	6.914988e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.124288e+03	9.074177e+02	1.080000e+01	2.520000e+01	4.466284e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.231189e+02	9.634291e+02	1.080000e+01	2.520000e+01	6.948401e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.069611e+02	1.442483e+03	1.080000e+01	2.520000e+01	7.799549e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.023958e+02	1.758538e+03	1.080000e+01	2.520000e+01	7.777928e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.599262e+02	1.259419e+03	1.080000e+01	2.520000e+01	6.236769e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.838564e+02	1.644375e+03	1.080000e+01	2.520000e+01	6.504052e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.246887e+02	1.217057e+03	1.080000e+01	2.520000e+01	5.960865e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.552298e+02	1.373876e+03	1.080000e+01	2.520000e+01	7.121828e-01	7.000000e-01	7.000000e-01	4
7	70	5.364419e+02	1.553607e+03	1.080000e+01	2.520000e+01	7.433352e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.885537e+02	1.926561e+03	1.080000e+01	2.520000e+01	7.095689e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.075021e+03	1.222838e+03	1.080000e+01	2.520000e+01	5.321642e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.820386e+02	1.455404e+03	1.080000e+01	2.520000e+01	6.504766e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.489581e+02	1.295021e+03	1.080000e+01	2.520000e+01	7.877357e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.560872e+02	1.167274e+03	1.080000e+01	2.520000e+01	7.190476e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.104369e+02	1.646057e+03	1.080000e+01	2.520000e+01	6.985196e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.908008e+02	9.861581e+02	1.080000e+01	2.520000e+01	5.549696e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.269961e+02	1.390281e+03	1.080000e+01	2.520000e+01	7.650352e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.121310e+02	1.572909e+03	1.080000e+01	2.520000e+01	7.198536e-01	7.000000e-01	7.000000e-01	4
8	80	6.335968e+02	1.423305e+03	1.080000e+01	2.520000e+01	6.919655e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.379318e+02	1.240969e+03	1.080000e+01	2.520000e+01	7.391557e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.900379e+02	1.176414e+03	1.080000e+01	2.520000e+01	6.659757e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.995777e+02	1.487478e+03	1.080000e+01	2.520000e+01	7.882534e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.437843e+02	1.847389e+03	1.080000e+01	2.520000e+01	7.725868e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.917975e+02	1.711114e+03	1.080000e+01	2.520000e+01	7.121003e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.869107e+02	1.526702e+03	1.080000e+01	2.520000e+01	7.978114e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.174415e+02	1.660447e+03	1.080000e+01	2.520000e+01	8.842096e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.796289e+02	1.312917e+03	1.080000e+01	2.520000e+01	6.937307e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.001308e+02	1.557420e+03	1.080000e+01	2.520000e+01	6.606093e-01	7.000000e-01	7.000000e-01	4
9	90	7.647166e+02	1.278584e+03	1.080000e+01	2.520000e+01	6.257445e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.919895e+02	1.248578e+03	1.080000e+01	2.520000e+01	6.434087e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.609525e+02	7.987670e+02	1.080000e+01	2.520000e+01	6.887588e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.295831e+02	1.508556e+03	1.080000e+01	2.520000e+01	7.055462e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.014792e+03	1.204047e+03	1.080000e+01	2.520000e+01	5.426473e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.974604e+02	1.414952e+03	1.080000e+01	2.520000e+01	6.698276e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.743712e+02	1.377737e+03	1.080000e+01	2.520000e+01	7.863310e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.163422e+02	1.574983e+03	1.080000e+01	2.520000e+01	7.909220e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.006165e+03	1.295016e+03	1.080000e+01	2.520000e+01	5.627614e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.531005e+02	1.770619e+03	1.080000e+01	2.520000e+01	6.748507e-01	7.000000e-01	7.000000e-01	4
10	100	4.813451e+02	1.270791e+03	1.080000e+01	2.520000e+01	7.252810e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.430106e+02	1.312068e+03	1.080000e+01	2.520000e+01	7.927527e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.977356e+02	1.284852e+03	1.080000e+01	2.520000e+01	5.886830e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.870868e+02	1.711589e+03	1.080000e+01	2.520000e+01	7.784635e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.395169e+02	1.292787e+03	1.080000e+01	2.520000e+01	6.690392e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.789437e+02	1.752335e+03	1.080000e+01	2.520000e+01	8.221989e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.381113e+02	1.758397e+03	1.080000e+01	2.520000e+01	8.005420e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.920312e+02	1.380509e+03	1.080000e+01	2.520000e+01	6.998636e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.401272e+02	1.226593e+03	1.080000e+01	2.520000e+01	6.236743e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.404724e+02	1.399960e+03	1.080000e+01	2.520000e+01	7.606691e-01	7.000000e-01	7.000000e-01	4
11	110	6.714341e+02	1.527229e+03	1.080000e+01	2.520000e+01	6.946171e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.972572e+02	1.604875e+03	1.080000e+01	2.520000e+01	8.015830e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.946249e+02	1.013993e+03	1.080000e+01	2.520000e+01	6.303505e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.613324e+02	1.462143e+03	1.080000e+01	2.520000e+01	6.885612e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.979662e+02	7.490474e+02	1.080000e+01	2.520000e+01	7.909574e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.837388e+02	1.075268e+03	1.080000e+01	2.520000e+01	6.897135e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.622787e+02	1.457437e+03	1.080000e+01	2.520000e+01	6.565873e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.802899e+02	1.847981e+03	1.080000e+01	2.520000e+01	7.031166e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.022997e+02	1.667222e+03	1.080000e+01	2.520000e+01	6.751194e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.661005e+02	8.633001e+02	1.080000e+01	2.520000e+01	6.039595e-01	7.000000e-01	7.000000e-01	4
12	120	3.234705e+02	1.533331e+03	1.080000e+01	2.520000e+01	8.257916e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.332416e+02	1.556545e+03	1.080000e+01	2.520000e+01	7.108204e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.974963e+02	1.715492e+03	1.080000e+01	2.520000e+01	6.826502e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.176686e+02	1.412092e+03	1.080000e+01	2.520000e+01	6.332931e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.217841e+02	1.714071e+03	1.080000e+01	2.520000e+01	6.502904e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.753375e+02	1.131906e+03	1.080000e+01	2.520000e+01	6.263163e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.291234e+02	1.658527e+03	1.080000e+01	2.520000e+01	6.409394e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.627322e+02	1.170407e+03	1.080000e+01	2.520000e+01	6.054438e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.564597e+02	1.135693e+03	1.080000e+01	2.520000e+01	7.133065e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.339702e+02	1.525960e+03	1.080000e+01	2.520000e+01	7.064857e-01	7.000000e-01	7.000000e-01	4
13	130	4.988660e+02	1.346648e+03	1.080000e+01	2.520000e+01	7.296873e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.669184e+02	1.444625e+03	1.080000e+01	2.520000e+01	7.557374e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.714047e+02	1.064487e+03	1.080000e+01	2.520000e+01	7.413421e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.691234e+02	1.721659e+03	1.080000e+01	2.520000e+01	6.912122e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.014722e+02	9.986973e+02	1.080000e+01	2.520000e+01	6.241197e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.860586e+02	1.090825e+03	1.080000e+01	2.520000e+01	5.517903e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.155577e+02	1.442164e+03	1.080000e+01	2.520000e+01	7.008548e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.022799e+02	9.452952e+02	1.080000e+01	2.520000e+01	7.014787e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.517007e+02	1.595904e+03	1.080000e+01	2.520000e+01	7.431088e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.526735e+02	1.768899e+03	1.080000e+01	2.520000e+01	7.962374e-01	7.000000e-01	7.000000e-01	4
14	140	4.296131e+02	1.549547e+03	1.080000e+01	2.520000e+01	7.829316e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.959372e+02	1.239204e+03	1.080000e+01	2.520000e+01	5.544187e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.984098e+02	1.170139e+03	1.080000e+01	2.520000e+01	6.262289e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.158340e+02	1.856341e+03	1.080000e+01	2.520000e+01	7.825481e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.148077e+02	9.907433e+02	1.080000e+01	2.520000e+01	7.588699e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.420807e+02	2.027533e+03	1.080000e+01	2.520000e+01	7.890419e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.189618e+02	1.505593e+03	1.080000e+01	2.520000e+01	7.086629e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.529032e+02	1.288652e+03	1.080000e+01	2.520000e+01	6.637214e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.430877e+02	1.748965e+03	1.080000e+01	2.520000e+01	7.018170e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.025495e+02	1.553592e+03	1.080000e+01	2.520000e+01	7.942125e-01	7.000000e-01	7.000000e-01	4
15	150	5.547571e+02	1.378306e+03	1.080000e+01	2.520000e+01	7.130166e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.365074e+02	1.742366e+03	1.080000e+01	2.520000e+01	7.645734e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.064572e+02	1.748497e+03	1.080000e+01	2.520000e+01	8.113847e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.961695e+02	1.316168e+03	1.080000e+01	2.520000e+01	6.230860e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.827459e+02	1.086995e+03	1.080000e+01	2.520000e+01	6.509962e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.735259e+02	1.472041e+03	1.080000e+01	2.520000e+01	6.275844e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.099535e+03	1.946355e+03	1.080000e+01	2.520000e+01	6.390103e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.366612e+02	1.694846e+03	1.080000e+01	2.520000e+01	7.951397e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.970669e+02	1.444187e+03	1.080000e+01	2.520000e+01	6.744585e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.127131e+02	1.500659e+03	1.080000e+01	2.520000e+01	6.486890e-01	7.000000e-01	7.000000e-01	4
16	160	7.042719e+02	1.600574e+03	1.080000e+01	2.520000e+01	6.944386e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.570032e+02	1.830623e+03	1.080000e+01	2.520000e+01	7.667125e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.310064e+02	1.467888e+03	1.080000e+01	2.520000e+01	6.675574e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.139406e+02	1.512578e+03	1.080000e+01	2.520000e+01	7.463924e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.422873e+02	1.610744e+03	1.080000e+01	2.520000e+01	6.845400e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.334349e+02	1.402046e+03	1.080000e+01	2.520000e+01	6.271787e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.124178e+02	1.205863e+03	1.080000e+01	2.520000e+01	6.631885e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.743385e+02	1.513115e+03	1.080000e+01	2.520000e+01	8.465200e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.125372e+02	1.347607e+03	1.080000e+01	2.520000e+01	7.244638e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.214820e+02	1.170184e+03	1.080000e+01	2.520000e+01	6.917346e-01	7.000000e-01	7.000000e-01	4
17	170	4.331893e+02	2.054854e+03	1.080000e+01	2.520000e+01	8.258916e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.927641e+02	1.278786e+03	1.080000e+01	2.520000e+01	7.218458e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.629329e+02	1.016637e+03	1.080000e+01	2.520000e+01	6.052961e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.860988e+02	7.258704e+02	1.080000e+01	2.520000e+01	7.172851e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.110068e+02	1.056305e+03	1.080000e+01	2.520000e+01	6.335377e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.909274e+02	9.111345e+02	1.080000e+01	2.520000e+01	6.065892e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.674798e+02	1.001620e+03	1.080000e+01	2.520000e+01	6.000959e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.348929e+02	1.429744e+03	1.080000e+01	2.520000e+01	6.605007e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.988071e+02	1.207353e+03	1.080000e+01	2.520000e+01	7.517016e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.101781e+02	1.691929e+03	1.080000e+01	2.520000e+01	8.048729e-01	7.000000e-01	7.000000e-01	4
18	180	5.961420e+02	1.197549e+03	1.080000e+01	2.520000e+01	6.676450e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.250330e+02	1.157838e+03	1.080000e+01	2.520000e+01	7.314796e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.558359e+02	1.255844e+03	1.080000e+01	2.520000e+01	7.336909e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.594466e+02	1.125952e+03	1.080000e+01	2.520000e+01	6.680627e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.847379e+02	1.520647e+03	1.080000e+01	2.520000e+01	7.582819e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.033104e+02	1.501102e+03	1.080000e+01	2.520000e+01	7.488987e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.582634e+02	1.181634e+03	1.080000e+01	2.520000e+01	6.091219e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.141691e+02	1.271217e+03	1.080000e+01	2.520000e+01	6.095834e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.315044e+02	1.341068e+03	1.080000e+01	2.520000e+01	8.017996e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.168586e+02	1.358885e+03	1.080000e+01	2.520000e+01	7.652485e-01	7.000000e-01	7.000000e-01	4
19	190	7.485125e+02	1.518823e+03	1.080000e+01	2.520000e+01	6.698713e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.902099e+01	1.854923e+03	1.080000e+01	2.520000e+01	9.591400e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.558221e+02	1.414832e+03	1.080000e+01	2.520000e+01	7.179504e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.658001e+02	1.193222e+03	1.080000e+01	2.520000e+01	6.418546e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.617283e+02	1.633468e+03	1.080000e+01	2.520000e+01	7.441102e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.069159e+02	1.417756e+03	1.080000e+01	2.520000e+01	6.672823e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.215845e+02	1.064835e+03	1.080000e+01	2.520000e+01	7.680467e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.556964e+02	1.508185e+03	1.080000e+01	2.520000e+01	6.969813e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.277155e+02	1.806480e+03	1.080000e+01	2.520000e+01	8.085595e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.125175e+02	1.673072e+03	1.080000e+01	2.520000e+01	8.426072e-01	7.000000e-01	7.000000e-01	4
20	200	7.844979e+02	1.166988e+03	1.080000e+01	2.520000e+01	5.979997e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.489376e+02	8.242888e+02	1.080000e+01	2.520000e+01	5.595126e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.933698e+02	1.500700e+03	1.080000e+01	2.520000e+01	7.525815e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.150120e+02	1.327838e+03	1.080000e+01	2.520000e+01	6.834485e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.566018e+02	9.165411e+02	1.080000e+01	2.520000e+01	6.674768e-01	7.000000e-01	7.000000e-01	4
