coordinates 	96.36	217.94	224.36	217.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.606000e+02	1606	9.950845e+02	1.343906e+03	1.080000e+01	2.520000e+01	5.745667e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	5.567812e+02	1.358587e+03	1.080000e+01	2.520000e+01	7.093085e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.877890e+02	1.604707e+03	1.080000e+01	2.520000e+01	7.319087e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.129480e+02	1.042947e+03	1.080000e+01	2.520000e+01	6.298389e-01	7.000000e-01	7.000000e-01	4
161	1610	6.871262e+02	1.740611e+03	1.080000e+01	2.520000e+01	7.169685e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.942518e+02	1.498236e+03	1.080000e+01	2.520000e+01	6.833498e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.286871e+02	1.158333e+03	1.080000e+01	2.520000e+01	6.138423e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.865170e+02	1.776734e+03	1.080000e+01	2.520000e+01	6.931565e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	3.551625e+02	1.171778e+03	1.080000e+01	2.520000e+01	7.674025e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	3.224158e+02	1.530891e+03	1.080000e+01	2.520000e+01	8.260321e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	8.629716e+02	1.786665e+03	1.080000e+01	2.520000e+01	6.743057e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	4.435219e+02	1.023745e+03	1.080000e+01	2.520000e+01	6.977224e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	0	1.128456e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.008555e+02	1.417773e+03	1.080000e+01	2.520000e+01	6.691938e-01	7.000000e-01	7.000000e-01	4
162	1620	8.123672e+02	1.506038e+03	1.080000e+01	2.520000e+01	6.496009e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.266249e+02	1.769191e+03	1.080000e+01	2.520000e+01	8.057101e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.991044e+02	1.526288e+03	1.080000e+01	2.520000e+01	7.535764e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.909029e+02	1.587672e+03	1.080000e+01	2.520000e+01	6.967829e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.300170e+02	7.963894e+02	1.080000e+01	2.520000e+01	6.493683e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.681733e+02	1.306782e+03	1.080000e+01	2.520000e+01	7.362337e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.824435e+02	1.488260e+03	1.080000e+01	2.520000e+01	7.551922e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.439328e+02	1.056125e+03	1.080000e+01	2.520000e+01	6.212289e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.744232e+02	1.211127e+03	1.080000e+01	2.520000e+01	6.782935e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	9.168133e+02	1.746672e+03	1.080000e+01	2.520000e+01	6.557844e-01	7.000000e-01	7.000000e-01	4
163	1630	7.780470e+02	1.097519e+03	1.080000e+01	2.520000e+01	5.851669e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	8.787700e+02	1.028237e+03	1.080000e+01	2.520000e+01	5.391890e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	9.324602e+02	1.107864e+03	1.080000e+01	2.520000e+01	5.429843e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.120528e+02	1.377229e+03	1.080000e+01	2.520000e+01	6.923247e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.713391e+02	1.368413e+03	1.080000e+01	2.520000e+01	7.054576e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.515931e+02	6.794399e+02	1.080000e+01	2.520000e+01	4.747898e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.090597e+02	1.024232e+03	1.080000e+01	2.520000e+01	7.146013e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.231876e+02	1.718314e+03	1.080000e+01	2.520000e+01	8.023874e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	3.077285e+02	9.978770e+02	1.080000e+01	2.520000e+01	7.643021e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	3.324008e+02	1.071313e+03	1.080000e+01	2.520000e+01	7.631991e-01	7.000000e-01	7.000000e-01	4
164	1640	8.670421e+02	8.328036e+02	1.080000e+01	2.520000e+01	4.899290e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	2.882111e+02	1.407125e+03	1.080000e+01	2.520000e+01	8.299977e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.152456e+02	1.124726e+03	1.080000e+01	2.520000e+01	6.464049e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.708457e+02	1.338817e+03	1.080000e+01	2.520000e+01	6.346118e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	8.370773e+02	9.734144e+02	1.080000e+01	2.520000e+01	5.376520e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.775484e+02	2.013161e+03	1.080000e+01	2.520000e+01	7.213797e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.889069e+02	1.385143e+03	1.080000e+01	2.520000e+01	7.391175e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.762377e+02	1.290768e+03	1.080000e+01	2.520000e+01	6.562096e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	1.012899e+03	1.623686e+03	1.080000e+01	2.520000e+01	6.158291e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.906961e+02	1.774346e+03	1.080000e+01	2.520000e+01	7.198035e-01	7.000000e-01	7.000000e-01	4
165	1650	9.199672e+02	8.453384e+02	1.080000e+01	2.520000e+01	4.788624e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.710886e+02	1.227158e+03	1.080000e+01	2.520000e+01	6.824192e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.392721e+02	1.869563e+03	1.080000e+01	2.520000e+01	7.451917e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.490652e+02	1.256449e+03	1.080000e+01	2.520000e+01	6.958954e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	8.543181e+02	1.814540e+03	1.080000e+01	2.520000e+01	6.798937e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.605977e+02	1.563849e+03	1.080000e+01	2.520000e+01	7.724821e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.415290e+02	1.538646e+03	1.080000e+01	2.520000e+01	7.770252e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	3.896719e+02	1.491799e+03	1.080000e+01	2.520000e+01	7.928898e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	7.449667e+02	1.478930e+03	1.080000e+01	2.520000e+01	6.650174e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	9.075224e+02	1.506992e+03	1.080000e+01	2.520000e+01	6.241387e-01	7.000000e-01	7.000000e-01	4
166	1660	2.226523e+02	1.074309e+03	1.080000e+01	2.520000e+01	8.283277e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.475018e+02	1.343447e+03	1.080000e+01	2.520000e+01	7.104618e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	9.318353e+02	1.345089e+03	1.080000e+01	2.520000e+01	5.907482e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.484054e+02	1.834058e+03	1.080000e+01	2.520000e+01	7.101971e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.777486e+02	1.459311e+03	1.080000e+01	2.520000e+01	6.244218e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.233217e+02	1.300042e+03	1.080000e+01	2.520000e+01	6.759210e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.398793e+02	1.042240e+03	1.080000e+01	2.520000e+01	7.032093e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.976066e+02	1.301904e+03	1.080000e+01	2.520000e+01	6.853892e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.665359e+02	1.388977e+03	1.080000e+01	2.520000e+01	6.757326e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	9.340016e+02	1.612414e+03	1.080000e+01	2.520000e+01	6.332093e-01	7.000000e-01	7.000000e-01	4
167	1670	3.159828e+02	1.575735e+03	1.080000e+01	2.520000e+01	8.329651e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.833021e+02	1.278930e+03	1.080000e+01	2.520000e+01	6.867727e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	8.438664e+02	1.478034e+03	1.080000e+01	2.520000e+01	6.365621e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	2.993627e+02	1.294414e+03	1.080000e+01	2.520000e+01	8.121678e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.580621e+02	1.664177e+03	1.080000e+01	2.520000e+01	7.488739e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	1.638567e+02	1.142541e+03	1.080000e+01	2.520000e+01	8.745737e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.011577e+02	1.511471e+03	1.080000e+01	2.520000e+01	7.509934e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.098142e+02	1.770648e+03	1.080000e+01	2.520000e+01	7.438253e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.947714e+02	1.305314e+03	1.080000e+01	2.520000e+01	6.869765e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	3.779743e+02	1.399001e+03	1.080000e+01	2.520000e+01	7.872935e-01	7.000000e-01	7.000000e-01	4
168	1680	7.514797e+02	9.835256e+02	1.080000e+01	2.520000e+01	5.668718e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	9.563024e+02	1.601371e+03	1.080000e+01	2.520000e+01	6.261045e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	8.344107e+02	9.855223e+02	1.080000e+01	2.520000e+01	5.415157e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.985659e+02	1.179299e+03	1.080000e+01	2.520000e+01	6.633232e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.168951e+02	1.410054e+03	1.080000e+01	2.520000e+01	6.629468e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.506349e+02	1.125649e+03	1.080000e+01	2.520000e+01	6.337101e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.441122e+02	1.146970e+03	1.080000e+01	2.520000e+01	6.403783e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	8.983366e+02	1.242255e+03	1.080000e+01	2.520000e+01	5.803326e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.374062e+02	1.011198e+03	1.080000e+01	2.520000e+01	6.133660e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.663626e+02	1.712921e+03	1.080000e+01	2.520000e+01	7.860019e-01	7.000000e-01	7.000000e-01	4
169	1690	6.691581e+02	1.673257e+03	1.080000e+01	2.520000e+01	7.143299e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.284688e+02	1.400630e+03	1.080000e+01	2.520000e+01	7.260540e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.510487e+02	1.218407e+03	1.080000e+01	2.520000e+01	6.517443e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.874685e+02	1.361342e+03	1.080000e+01	2.520000e+01	6.985503e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.591011e+02	1.283637e+03	1.080000e+01	2.520000e+01	6.607359e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.406524e+02	1.385671e+03	1.080000e+01	2.520000e+01	7.193346e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	3.991721e+02	1.452024e+03	1.080000e+01	2.520000e+01	7.843707e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.443426e+02	1.195758e+03	1.080000e+01	2.520000e+01	6.871775e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.621932e+02	1.393683e+03	1.080000e+01	2.520000e+01	7.125619e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.269983e+02	1.402798e+03	1.080000e+01	2.520000e+01	7.666416e-01	7.000000e-01	7.000000e-01	4
170	1700	7.031618e+02	1.472562e+03	1.080000e+01	2.520000e+01	6.768147e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	1.215224e+03	1.276461e+03	1.080000e+01	2.520000e+01	5.122883e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.511571e+02	1.468877e+03	1.080000e+01	2.520000e+01	6.616461e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.208908e+02	1.533170e+03	1.080000e+01	2.520000e+01	7.464092e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.858205e+02	1.062273e+03	1.080000e+01	2.520000e+01	6.076752e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	8.441571e+02	1.879546e+03	1.080000e+01	2.520000e+01	6.900701e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	4.928740e+02	9.421055e+02	1.080000e+01	2.520000e+01	6.565289e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.167958e+02	1.422289e+03	1.080000e+01	2.520000e+01	6.975133e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.580116e+02	1.584296e+03	1.080000e+01	2.520000e+01	7.065472e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	7.022015e+02	1.344777e+03	1.080000e+01	2.520000e+01	6.569570e-01	7.000000e-01	7.000000e-01	4
171	1710	7.774300e+02	1.019220e+03	1.080000e+01	2.520000e+01	5.672891e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.827392e+02	1.344549e+03	1.080000e+01	2.520000e+01	6.976378e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	6.170059e+02	1.139194e+03	1.080000e+01	2.520000e+01	6.486699e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.676375e+02	1.672210e+03	1.080000e+01	2.520000e+01	7.146663e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	1.436011e+02	1.415471e+03	1.080000e+01	2.520000e+01	9.078933e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.915965e+02	1.595814e+03	1.080000e+01	2.520000e+01	7.295448e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	1.447686e+02	1.332487e+03	1.080000e+01	2.520000e+01	9.020017e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.637083e+02	1.908386e+03	1.080000e+01	2.520000e+01	7.719713e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.728228e+02	1.538927e+03	1.080000e+01	2.520000e+01	7.649694e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.168332e+02	1.659844e+03	1.080000e+01	2.520000e+01	6.983885e-01	7.000000e-01	7.000000e-01	4
172	1720	4.912072e+02	1.436491e+03	1.080000e+01	2.520000e+01	7.451846e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.470265e+02	1.852204e+03	1.080000e+01	2.520000e+01	7.719992e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.475081e+02	1.602664e+03	1.080000e+01	2.520000e+01	7.122407e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	3.741887e+02	1.501809e+03	1.080000e+01	2.520000e+01	8.005389e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.893707e+02	1.735526e+03	1.080000e+01	2.520000e+01	7.464960e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.665651e+02	1.565408e+03	1.080000e+01	2.520000e+01	6.712804e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.834080e+02	1.670426e+03	1.080000e+01	2.520000e+01	7.096618e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.878915e+02	9.573830e+02	1.080000e+01	2.520000e+01	6.624229e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.127303e+02	1.365657e+03	1.080000e+01	2.520000e+01	6.902880e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	1.029925e+03	1.303538e+03	1.080000e+01	2.520000e+01	5.586282e-01	7.000000e-01	7.000000e-01	4
173	1730	6.881111e+02	9.718757e+02	1.080000e+01	2.520000e+01	5.854719e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	7.390577e+02	1.352939e+03	1.080000e+01	2.520000e+01	6.467214e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.479761e+02	1.409806e+03	1.080000e+01	2.520000e+01	7.201036e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.658396e+02	1.521374e+03	1.080000e+01	2.520000e+01	6.955763e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	8.062115e+02	8.118441e+02	1.080000e+01	2.520000e+01	5.017405e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	2.732381e+02	1.430043e+03	1.080000e+01	2.520000e+01	8.395814e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.738072e+02	1.826018e+03	1.080000e+01	2.520000e+01	7.608963e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.726511e+02	1.630807e+03	1.080000e+01	2.520000e+01	7.079821e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	9.588020e+02	1.257842e+03	1.080000e+01	2.520000e+01	5.674533e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	9.117399e+02	6.258014e+02	1.080000e+01	2.520000e+01	4.070144e-01	7.000000e-01	7.000000e-01	4
174	1740	3.874351e+02	1.517032e+03	1.080000e+01	2.520000e+01	7.965651e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.884495e+02	1.004999e+03	1.080000e+01	2.520000e+01	6.307070e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	8.192692e+02	9.922800e+02	1.080000e+01	2.520000e+01	5.477522e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.940448e+02	7.344385e+02	1.080000e+01	2.520000e+01	5.141387e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.051106e+02	1.489506e+03	1.080000e+01	2.520000e+01	7.111116e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	9.849486e+02	1.264664e+03	1.080000e+01	2.520000e+01	5.621696e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.656563e+02	1.219642e+03	1.080000e+01	2.520000e+01	7.236950e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	4.504722e+02	1.812426e+03	1.080000e+01	2.520000e+01	8.009313e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.926283e+02	1.387848e+03	1.080000e+01	2.520000e+01	7.380301e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	3.553698e+02	1.154625e+03	1.080000e+01	2.520000e+01	7.646550e-01	7.000000e-01	7.000000e-01	4
175	1750	5.251564e+02	1.088177e+03	1.080000e+01	2.520000e+01	6.744899e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.922772e+02	1.404024e+03	1.080000e+01	2.520000e+01	7.404014e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.757240e+02	1.164338e+03	1.080000e+01	2.520000e+01	7.099354e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.760821e+02	9.548930e+02	1.080000e+01	2.520000e+01	5.516503e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	8.518059e+02	1.218111e+03	1.080000e+01	2.520000e+01	5.884831e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	4.709464e+02	1.595483e+03	1.080000e+01	2.520000e+01	7.720966e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.489463e+02	1.466549e+03	1.080000e+01	2.520000e+01	7.656240e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	4.383465e+02	1.185680e+03	1.080000e+01	2.520000e+01	7.300867e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.703258e+02	1.481255e+03	1.080000e+01	2.520000e+01	6.884496e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.842036e+02	1.697400e+03	1.080000e+01	2.520000e+01	7.780515e-01	7.000000e-01	7.000000e-01	4
176	1760	3.456159e+02	1.871138e+03	1.080000e+01	2.520000e+01	8.440892e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	7.886247e+02	1.293857e+03	1.080000e+01	2.520000e+01	6.213053e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	2.902092e+02	1.228806e+03	1.080000e+01	2.520000e+01	8.089492e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	8.869470e+02	9.038038e+02	1.080000e+01	2.520000e+01	5.047066e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.334751e+02	1.263134e+03	1.080000e+01	2.520000e+01	6.659959e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.827790e+02	1.196555e+03	1.080000e+01	2.520000e+01	6.366909e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	7.088779e+02	1.779501e+03	1.080000e+01	2.520000e+01	7.151246e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	8.018882e+02	1.644114e+03	1.080000e+01	2.520000e+01	6.721638e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.659150e+02	8.133547e+02	1.080000e+01	2.520000e+01	5.150195e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	8.634010e+02	1.054587e+03	1.080000e+01	2.520000e+01	5.498403e-01	7.000000e-01	7.000000e-01	4
177	1770	7.144964e+02	1.402555e+03	1.080000e+01	2.520000e+01	6.625040e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	9.307659e+02	1.518972e+03	1.080000e+01	2.520000e+01	6.200550e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.807083e+02	1.317619e+03	1.080000e+01	2.520000e+01	6.593609e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	8.998492e+02	7.835344e+02	1.080000e+01	2.520000e+01	4.654521e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	4.474786e+02	1.956259e+03	1.080000e+01	2.520000e+01	8.138405e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	7.564852e+02	1.468554e+03	1.080000e+01	2.520000e+01	6.600126e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.497702e+02	1.410925e+03	1.080000e+01	2.520000e+01	7.582784e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	7.125182e+02	1.393401e+03	1.080000e+01	2.520000e+01	6.616593e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.326149e+02	1.711789e+03	1.080000e+01	2.520000e+01	7.626920e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.846465e+02	1.520090e+03	1.080000e+01	2.520000e+01	7.222234e-01	7.000000e-01	7.000000e-01	4
178	1780	7.146965e+02	1.808269e+03	1.080000e+01	2.520000e+01	7.167236e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.613288e+02	1.254875e+03	1.080000e+01	2.520000e+01	6.548755e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.437032e+02	1.255127e+03	1.080000e+01	2.520000e+01	6.279307e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.222419e+02	1.638552e+03	1.080000e+01	2.520000e+01	7.583101e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	2.176570e+02	1.165709e+03	1.080000e+01	2.520000e+01	8.426613e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.203172e+02	1.128769e+03	1.080000e+01	2.520000e+01	6.104470e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	4.698457e+02	1.196760e+03	1.080000e+01	2.520000e+01	7.180823e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	1.763697e+02	1.523229e+03	1.080000e+01	2.520000e+01	8.962287e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	1.087855e+01	1.384131e+03	1.080000e+01	2.520000e+01	9.922018e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.406962e+02	1.084224e+03	1.080000e+01	2.520000e+01	6.285648e-01	7.000000e-01	7.000000e-01	4
179	1790	4.510649e+02	1.563316e+03	1.080000e+01	2.520000e+01	7.760777e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	8.295523e+02	1.539640e+03	1.080000e+01	2.520000e+01	6.498585e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.662377e+02	1.685488e+03	1.080000e+01	2.520000e+01	7.167026e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	3.430949e+02	1.401799e+03	1.080000e+01	2.520000e+01	8.033721e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.635735e+02	1.241673e+03	1.080000e+01	2.520000e+01	6.878136e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	9.072288e+02	1.435596e+03	1.080000e+01	2.520000e+01	6.127629e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	2.547280e+02	1.090395e+03	1.080000e+01	2.520000e+01	8.106285e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	4.656935e+02	1.207584e+03	1.080000e+01	2.520000e+01	7.216879e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.671224e+02	1.128775e+03	1.080000e+01	2.520000e+01	6.285298e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.581164e+02	1.420339e+03	1.080000e+01	2.520000e+01	7.179030e-01	7.000000e-01	7.000000e-01	4
180	1800	1.743362e+02	1.116423e+03	1.080000e+01	2.520000e+01	8.649352e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	3.171927e+02	1.340241e+03	1.080000e+01	2.520000e+01	8.086243e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	8.925322e+02	1.049970e+03	1.080000e+01	2.520000e+01	5.405245e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	8.894848e+02	1.516046e+03	1.080000e+01	2.520000e+01	6.302334e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	1.210029e+03	1.343967e+03	1.080000e+01	2.520000e+01	5.262213e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	4.113970e+02	8.502563e+02	1.080000e+01	2.520000e+01	6.739223e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	3.831900e+02	2.086384e+03	1.080000e+01	2.520000e+01	8.448356e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	7.962168e+02	8.893496e+02	1.080000e+01	2.520000e+01	5.276265e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.785459e+02	1.008915e+03	1.080000e+01	2.520000e+01	6.355528e-01	7.000000e-01	7.000000e-01	4
