coordinates 	0.50	76.23	128.50	76.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	5.587129e+02	1.405543e+03	1.080000e+01	2.520000e+01	7.155601e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.294524e+02	1.076906e+03	1.080000e+01	2.520000e+01	6.704021e-01	7.000000e-01	7.000000e-01	3
2	20	6.816612e+02	1.226066e+03	1.080000e+01	2.520000e+01	6.426841e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.001030e+02	1.407957e+03	1.080000e+01	2.520000e+01	6.678923e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.076546e+02	1.034593e+03	1.080000e+01	2.520000e+01	7.707915e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.413413e+02	1.412852e+03	1.080000e+01	2.520000e+01	7.229847e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	9.278742e+02	1.794200e+03	1.080000e+01	2.520000e+01	6.591297e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	1.602487e+03	2.413015e+02	2.686004e+01	9.139960e+00	1.308727e-01	2.538878e-01	2.000000e-01	1
2.600000e+00	26	2.039143e+03	3.966034e+02	2.880000e+01	7.200000e+00	1.628262e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.732727e+03	5.527970e+02	2.880000e+01	7.200000e+00	2.418688e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.795771e+03	4.202249e+02	2.880000e+01	7.200000e+00	1.896325e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.762572e+03	7.048815e+02	2.880000e+01	7.200000e+00	2.856717e-01	2.000000e-01	2.000000e-01	1
3	30	1.849810e+03	3.207220e+02	2.880000e+01	7.200000e+00	1.477619e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.678745e+03	4.775293e+02	2.880000e+01	7.200000e+00	2.214604e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.537046e+03	4.802542e+02	2.880000e+01	7.200000e+00	2.380677e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.836268e+03	2.906662e+02	2.880000e+01	7.200000e+00	1.366597e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.002784e+03	3.325993e+02	2.880000e+01	7.200000e+00	1.424174e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.818427e+03	5.547617e+02	2.880000e+01	7.200000e+00	2.337621e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.704414e+03	2.890644e+02	2.880000e+01	7.200000e+00	1.450050e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.399070e+03	4.158711e+02	2.880000e+01	7.200000e+00	2.291376e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.256971e+03	5.133957e+02	2.880000e+01	7.200000e+00	2.899939e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.217522e+03	4.148294e+02	2.880000e+01	7.200000e+00	2.541300e-01	2.000000e-01	2.000000e-01	1
4	40	1.529067e+03	4.074973e+02	2.880000e+01	7.200000e+00	2.104228e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.929085e+03	2.749335e+02	2.880000e+01	7.200000e+00	1.247419e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.904839e+03	3.824136e+02	2.880000e+01	7.200000e+00	1.671934e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.415599e+03	4.110464e+02	2.880000e+01	7.200000e+00	2.250281e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.267260e+03	6.697936e+02	2.880000e+01	7.200000e+00	3.457796e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.517197e+03	3.034929e+02	2.880000e+01	7.200000e+00	1.666911e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.778434e+03	6.966124e+02	2.880000e+01	7.200000e+00	2.814542e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.514890e+03	3.872887e+02	2.880000e+01	7.200000e+00	2.036027e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.378856e+03	5.034373e+02	2.880000e+01	7.200000e+00	2.674596e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.385342e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5	50	1.658514e+03	4.471382e+02	2.880000e+01	7.200000e+00	2.123514e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.072939e+03	4.976196e+02	2.880000e+01	7.200000e+00	1.935842e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.337999e+03	3.232869e+02	2.880000e+01	7.200000e+00	1.946004e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.698197e+03	4.057464e+02	2.880000e+01	7.200000e+00	1.928504e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.785024e+03	5.039953e+02	2.880000e+01	7.200000e+00	2.201796e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.521201e+03	2.831410e+02	2.880000e+01	7.200000e+00	1.569220e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.372322e+03	4.485221e+02	2.880000e+01	7.200000e+00	1.590028e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.505019e+03	4.273745e+02	2.880000e+01	7.200000e+00	2.211633e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.576940e+03	4.025369e+02	2.880000e+01	7.200000e+00	2.033552e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.314341e+03	5.010244e+02	2.880000e+01	7.200000e+00	2.759910e-01	2.000000e-01	2.000000e-01	1
6	60	1.394881e+03	2.569886e+02	2.880000e+01	7.200000e+00	1.555743e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.570308e+03	4.909046e+02	2.880000e+01	7.200000e+00	2.381630e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.553580e+03	2.882914e+02	2.880000e+01	7.200000e+00	1.565209e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.166384e+03	4.284006e+02	2.880000e+01	7.200000e+00	2.686260e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	8.963772e+02	5.033772e+02	2.880000e+01	7.200000e+00	3.596182e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.236662e+03	2.988428e+02	2.880000e+01	7.200000e+00	1.946219e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.822761e+03	3.203911e+02	2.880000e+01	7.200000e+00	1.494953e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.683390e+03	4.007252e+02	2.880000e+01	7.200000e+00	1.922759e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.618874e+03	6.109475e+02	2.880000e+01	7.200000e+00	2.739894e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.453854e+03	3.713311e+02	2.880000e+01	7.200000e+00	2.034485e-01	2.000000e-01	2.000000e-01	1
7	70	2.113042e+03	4.731292e+02	2.880000e+01	7.200000e+00	1.829458e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.788182e+03	2.967886e+02	2.880000e+01	7.200000e+00	1.423467e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.994372e+03	1.564048e+02	2.880000e+01	7.200000e+00	7.272014e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.001084e+02	5.678873e+02	2.880000e+01	7.200000e+00	3.868453e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.738190e+03	4.321074e+02	2.880000e+01	7.200000e+00	1.991005e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.528361e+03	3.191907e+02	2.880000e+01	7.200000e+00	1.727641e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.852211e+03	4.224296e+02	2.880000e+01	7.200000e+00	1.857127e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.218155e+03	7.079053e+02	2.880000e+01	7.200000e+00	3.675406e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.817950e+03	1.221161e+02	2.880000e+01	7.200000e+00	6.294430e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.459686e+03	3.663268e+02	2.880000e+01	7.200000e+00	2.006157e-01	2.000000e-01	2.000000e-01	1
8	80	1.460930e+03	3.814277e+02	2.880000e+01	7.200000e+00	2.070323e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.892601e+03	3.608306e+02	2.880000e+01	7.200000e+00	1.601249e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.637164e+03	2.660241e+02	2.880000e+01	7.200000e+00	1.397782e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.136894e+03	4.751244e+02	2.880000e+01	7.200000e+00	2.947388e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.610433e+03	3.531368e+02	2.880000e+01	7.200000e+00	1.798443e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.630727e+03	5.328057e+02	2.880000e+01	7.200000e+00	2.462665e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.651941e+03	3.791761e+02	2.880000e+01	7.200000e+00	1.866835e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.721791e+03	3.139614e+02	2.880000e+01	7.200000e+00	1.542238e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.572190e+03	2.924268e+02	2.880000e+01	7.200000e+00	1.568294e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.573358e+03	5.750284e+02	2.880000e+01	7.200000e+00	2.676559e-01	2.000000e-01	2.000000e-01	1
9	90	1.724419e+03	3.854583e+02	2.880000e+01	7.200000e+00	1.826923e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.714608e+03	4.880385e+02	2.880000e+01	7.200000e+00	2.215692e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.781121e+03	4.606877e+02	2.880000e+01	7.200000e+00	2.054982e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.016047e+03	1.287969e+02	2.880000e+01	7.200000e+00	1.125017e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.073904e+03	4.446630e+02	2.880000e+01	7.200000e+00	2.928176e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.449084e+03	6.032984e+02	2.880000e+01	7.200000e+00	2.939503e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.497511e+03	6.259871e+02	2.880000e+01	7.200000e+00	2.947905e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.555104e+03	1.622788e+02	2.880000e+01	7.200000e+00	9.449195e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.294799e+03	5.723742e+02	2.880000e+01	7.200000e+00	3.065459e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.427043e+03	4.161555e+02	2.880000e+01	7.200000e+00	2.257789e-01	2.000000e-01	2.000000e-01	1
10	100	1.535545e+03	1.946746e+02	2.880000e+01	7.200000e+00	1.125144e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.209488e+03	2.108109e+02	2.880000e+01	7.200000e+00	1.484271e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.339813e+03	3.777170e+02	2.880000e+01	7.200000e+00	2.199188e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.731526e+03	3.943247e+02	2.880000e+01	7.200000e+00	1.854903e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.749150e+03	2.098035e+01	2.880000e+01	7.200000e+00	1.185243e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.148080e+03	3.152955e+02	2.880000e+01	7.200000e+00	2.154577e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.870031e+03	7.563725e+02	2.880000e+01	7.200000e+00	2.879879e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.525469e+03	3.926364e+02	2.880000e+01	7.200000e+00	2.047001e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.487979e+03	4.629174e+02	2.880000e+01	7.200000e+00	2.372844e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.943440e+03	6.017064e+02	2.880000e+01	7.200000e+00	2.364133e-01	2.000000e-01	2.000000e-01	1
11	110	1.498108e+03	5.855533e+02	2.880000e+01	7.200000e+00	2.810214e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.389802e+03	3.306038e+02	2.880000e+01	7.200000e+00	1.921662e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.860602e+03	1.593742e+02	2.880000e+01	7.200000e+00	7.889907e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.520939e+03	4.570451e+02	2.880000e+01	7.200000e+00	2.310661e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.634523e+03	4.916562e+02	2.880000e+01	7.200000e+00	2.312394e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.891977e+03	3.949497e+02	2.880000e+01	7.200000e+00	1.726988e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.190621e+03	3.249257e+02	2.880000e+01	7.200000e+00	2.143951e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.703157e+03	3.114549e+02	2.880000e+01	7.200000e+00	1.545980e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.343049e+03	5.795068e+02	2.880000e+01	7.200000e+00	3.014253e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.724158e+03	3.208364e+02	2.880000e+01	7.200000e+00	1.568887e-01	2.000000e-01	2.000000e-01	1
12	120	1.853815e+03	3.518511e+02	2.880000e+01	7.200000e+00	1.595215e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.130428e+03	5.460010e+02	2.880000e+01	7.200000e+00	3.256928e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.015368e+03	3.794712e+02	2.880000e+01	7.200000e+00	2.720537e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.163422e+03	2.567870e+02	2.880000e+01	7.200000e+00	1.061012e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.742515e+03	4.183039e+02	2.880000e+01	7.200000e+00	1.935858e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.253523e+03	1.398689e+02	2.880000e+01	7.200000e+00	1.003802e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.463685e+03	1.942807e+02	2.880000e+01	7.200000e+00	1.171802e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.455815e+02	6.934971e+02	2.880000e+01	7.200000e+00	4.231018e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.492199e+03	2.475440e+02	2.880000e+01	7.200000e+00	1.422877e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.498326e+03	1.653579e+02	2.880000e+01	7.200000e+00	9.939260e-02	2.000000e-01	2.000000e-01	1
13	130	1.501553e+03	5.055394e+02	2.880000e+01	7.200000e+00	2.518764e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.623531e+03	2.318382e+02	2.880000e+01	7.200000e+00	1.249553e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.771317e+03	3.254279e+02	2.880000e+01	7.200000e+00	1.552062e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.308530e+03	3.459358e+02	2.880000e+01	7.200000e+00	2.090922e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.714860e+03	4.279453e+02	2.880000e+01	7.200000e+00	1.997126e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.433740e+03	5.897893e+02	2.880000e+01	7.200000e+00	2.914657e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.769470e+03	6.058089e+02	2.880000e+01	7.200000e+00	2.550474e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.003698e+03	2.668545e+02	2.880000e+01	7.200000e+00	1.175285e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.256129e+03	1.882486e+02	2.880000e+01	7.200000e+00	7.701289e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.813774e+03	3.670736e+02	2.880000e+01	7.200000e+00	1.683170e-01	2.000000e-01	2.000000e-01	1
14	140	1.451100e+03	5.356094e+02	2.880000e+01	7.200000e+00	2.695962e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.350416e+03	9.832165e+01	2.880000e+01	7.200000e+00	6.786711e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.400528e+03	4.577917e+02	2.880000e+01	7.200000e+00	2.463472e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.365533e+03	2.887830e+02	2.880000e+01	7.200000e+00	1.745634e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.756737e+03	3.192311e+02	2.880000e+01	7.200000e+00	1.537745e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.505053e+03	2.103952e+02	2.880000e+01	7.200000e+00	1.226474e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.469719e+03	2.868833e+02	2.880000e+01	7.200000e+00	1.633172e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.719754e+03	1.237425e+02	2.880000e+01	7.200000e+00	6.712380e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.698290e+03	1.815168e+02	2.880000e+01	7.200000e+00	9.656142e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.966357e+03	3.658551e+02	2.880000e+01	7.200000e+00	1.568705e-01	2.000000e-01	2.000000e-01	1
15	150	1.703278e+03	7.214948e+02	2.880000e+01	7.200000e+00	2.975515e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.527880e+03	6.167190e+02	2.880000e+01	7.200000e+00	2.875684e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.573262e+03	1.480597e+02	2.880000e+01	7.200000e+00	8.601511e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.676821e+03	2.874424e+02	2.880000e+01	7.200000e+00	1.463360e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.463873e+03	4.541044e+02	2.880000e+01	7.200000e+00	2.367621e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.293195e+03	2.474649e+02	2.880000e+01	7.200000e+00	1.606227e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.456093e+03	4.750009e+02	2.880000e+01	7.200000e+00	2.459751e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.568134e+03	5.171351e+02	2.880000e+01	7.200000e+00	2.479944e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.413229e+03	6.994173e+02	2.880000e+01	7.200000e+00	3.310622e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.552019e+03	4.779374e+02	2.880000e+01	7.200000e+00	2.354422e-01	2.000000e-01	2.000000e-01	1
16	160	1.952716e+03	2.210744e+02	2.880000e+01	7.200000e+00	1.017000e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.757642e+03	6.000051e+02	2.880000e+01	7.200000e+00	2.544931e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.875165e+03	2.322396e+02	2.880000e+01	7.200000e+00	1.102018e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.709565e+03	3.469860e+02	2.880000e+01	7.200000e+00	1.687223e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.760299e+03	4.773026e+02	2.880000e+01	7.200000e+00	2.133099e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.303225e+03	3.556898e+02	2.880000e+01	7.200000e+00	2.144112e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.655619e+03	3.704265e+02	2.880000e+01	7.200000e+00	1.828323e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.334162e+03	4.054054e+02	2.880000e+01	7.200000e+00	2.330496e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.782337e+03	3.083975e+02	2.880000e+01	7.200000e+00	1.475068e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.236594e+03	4.550369e+02	2.880000e+01	7.200000e+00	2.689931e-01	2.000000e-01	2.000000e-01	1
17	170	1.902316e+03	2.178842e+02	2.880000e+01	7.200000e+00	1.027659e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	9.384400e+02	7.107241e+01	2.880000e+01	7.200000e+00	7.040271e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.520637e+03	3.209324e+02	2.880000e+01	7.200000e+00	1.742711e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.736422e+03	4.508442e+02	2.880000e+01	7.200000e+00	2.061222e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.065815e+03	3.050479e+02	2.880000e+01	7.200000e+00	1.286653e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.526352e+03	1.708791e+02	2.880000e+01	7.200000e+00	1.006811e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.344328e+03	5.635282e+02	2.880000e+01	7.200000e+00	2.953724e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	9.666913e+02	3.742346e+02	2.880000e+01	7.200000e+00	2.790867e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.599294e+03	2.449340e+02	2.880000e+01	7.200000e+00	1.328111e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.788675e+03	4.192926e+02	2.880000e+01	7.200000e+00	1.898998e-01	2.000000e-01	2.000000e-01	1
18	180	1.718585e+03	2.181099e+02	2.880000e+01	7.200000e+00	1.126197e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.303388e+03	4.811902e+02	2.880000e+01	7.200000e+00	2.696380e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	9.792495e+02	4.969946e+02	2.880000e+01	7.200000e+00	3.366615e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.755757e+03	3.847406e+02	2.880000e+01	7.200000e+00	1.797435e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.252894e+03	1.664936e+02	2.880000e+01	7.200000e+00	6.881641e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.624564e+03	1.665090e+02	2.880000e+01	7.200000e+00	9.296608e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.779274e+03	5.641891e+02	2.880000e+01	7.200000e+00	2.407502e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.905723e+03	4.925457e+02	2.880000e+01	7.200000e+00	2.053755e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.354663e+03	5.120352e+02	2.880000e+01	7.200000e+00	2.743000e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.793732e+03	4.640561e+02	2.880000e+01	7.200000e+00	2.055357e-01	2.000000e-01	2.000000e-01	1
19	190	1.477321e+03	5.282829e+02	2.880000e+01	7.200000e+00	2.634034e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.571566e+03	4.540864e+02	2.880000e+01	7.200000e+00	2.241680e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.140034e+03	6.569030e+02	2.880000e+01	7.200000e+00	3.655681e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.711859e+03	3.514513e+02	2.880000e+01	7.200000e+00	1.703337e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.668738e+02	3.744704e+02	2.880000e+01	7.200000e+00	2.791755e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.909597e+03	1.941350e+02	2.880000e+01	7.200000e+00	9.228128e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.529553e+03	4.877611e+02	2.880000e+01	7.200000e+00	2.417875e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.479596e+03	3.701879e+02	2.880000e+01	7.200000e+00	2.001250e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.520291e+03	3.224737e+02	2.880000e+01	7.200000e+00	1.749945e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.020601e+03	4.206335e+02	2.880000e+01	7.200000e+00	2.918565e-01	2.000000e-01	2.000000e-01	1
20	200	1.036441e+03	4.146712e+02	2.880000e+01	7.200000e+00	2.857610e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.473828e+03	2.459968e+02	2.880000e+01	7.200000e+00	1.430360e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.879355e+03	3.052675e+02	2.880000e+01	7.200000e+00	1.397346e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.390497e+03	6.344074e+02	2.880000e+01	7.200000e+00	3.133023e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.624801e+03	1.972907e+02	2.880000e+01	7.200000e+00	1.082770e-01	2.000000e-01	2.000000e-01	1
