coordinates 	54.06	197.40	182.06	197.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.514584e+03	4.582953e+02	2.880000e+01	7.200000e+00	2.322977e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.427395e+03	5.737169e+02	2.880000e+01	7.200000e+00	2.866991e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.978664e+03	9.777713e+01	2.880000e+01	7.200000e+00	4.708881e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.396927e+03	5.842068e+01	2.880000e+01	7.200000e+00	4.014209e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.794385e+03	2.878411e+02	2.880000e+01	7.200000e+00	1.382372e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.564519e+03	2.677727e+02	2.880000e+01	7.200000e+00	1.461409e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.778924e+03	2.571035e+02	2.880000e+01	7.200000e+00	1.262770e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.825281e+03	5.698971e+02	2.880000e+01	7.200000e+00	2.379352e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.648866e+03	3.537609e+02	2.880000e+01	7.200000e+00	1.766484e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.732252e+03	3.390083e+02	2.880000e+01	7.200000e+00	1.636725e-01	2.000000e-01	2.000000e-01	1
3	30	1.095968e+03	5.502076e+01	2.880000e+01	7.200000e+00	4.780304e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.641455e+03	2.921090e+02	2.880000e+01	7.200000e+00	1.510729e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.812443e+03	2.635808e+02	2.880000e+01	7.200000e+00	1.269643e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.277405e+03	3.279010e+02	2.880000e+01	7.200000e+00	2.042608e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	5.435375e+02	1.241390e+03	1.547120e+01	2.052880e+01	6.954849e-01	5.702445e-01	7.000000e-01	4
3.500000e+00	35	9.917656e+02	1.489259e+03	1.080000e+01	2.520000e+01	6.002596e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.840517e+02	8.169156e+02	1.080000e+01	2.520000e+01	6.802147e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.524312e+02	1.392823e+03	1.080000e+01	2.520000e+01	7.160109e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.062633e+02	1.136639e+03	1.080000e+01	2.520000e+01	6.521530e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	2.814174e+02	1.323926e+03	1.080000e+01	2.520000e+01	8.246995e-01	7.000000e-01	7.000000e-01	4
4	40	8.034545e+02	1.032220e+03	1.080000e+01	2.520000e+01	5.623110e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.882631e+02	1.702265e+03	1.080000e+01	2.520000e+01	7.431758e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.095371e+02	1.418609e+03	1.080000e+01	2.520000e+01	6.994609e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.915221e+02	1.227564e+03	1.080000e+01	2.520000e+01	6.396607e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.622012e+02	1.349033e+03	1.080000e+01	2.520000e+01	7.448142e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.978410e+02	1.471925e+03	1.080000e+01	2.520000e+01	6.783795e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.629417e+02	1.320711e+03	1.080000e+01	2.520000e+01	7.404531e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.046742e+02	1.158056e+03	1.080000e+01	2.520000e+01	6.569672e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.105647e+02	1.877924e+03	1.080000e+01	2.520000e+01	8.205957e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.715866e+02	1.392413e+03	1.080000e+01	2.520000e+01	7.089681e-01	7.000000e-01	7.000000e-01	4
5	50	3.867681e+02	1.571080e+03	1.080000e+01	2.520000e+01	8.024524e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.919959e+02	8.721553e+02	1.080000e+01	2.520000e+01	6.899137e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.140203e+02	1.170723e+03	1.080000e+01	2.520000e+01	7.885019e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.350910e+02	1.593266e+03	1.080000e+01	2.520000e+01	7.485896e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.442700e+02	1.429104e+03	1.080000e+01	2.520000e+01	6.892650e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.635183e+02	1.948957e+03	1.080000e+01	2.520000e+01	7.757119e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.515998e+02	1.315032e+03	1.080000e+01	2.520000e+01	6.363166e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.760576e+02	1.297647e+03	1.080000e+01	2.520000e+01	6.574677e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.598527e+02	1.243510e+03	1.080000e+01	2.520000e+01	7.300324e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.512519e+02	9.384229e+02	1.080000e+01	2.520000e+01	5.553867e-01	7.000000e-01	7.000000e-01	4
6	60	2.129093e+02	1.827894e+03	1.080000e+01	2.520000e+01	8.956738e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.363281e+02	1.595057e+03	1.080000e+01	2.520000e+01	7.483664e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.895505e+02	1.097393e+03	1.080000e+01	2.520000e+01	7.380194e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.832477e+02	1.357814e+03	1.080000e+01	2.520000e+01	7.375168e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.243470e+02	1.236676e+03	1.080000e+01	2.520000e+01	7.022487e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.960851e+02	1.878705e+03	1.080000e+01	2.520000e+01	7.296537e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.859744e+02	7.983259e+02	1.080000e+01	2.520000e+01	5.378466e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.463746e+02	7.244343e+02	1.080000e+01	2.520000e+01	5.284721e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.894201e+02	1.257686e+03	1.080000e+01	2.520000e+01	7.635731e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.701963e+02	1.133274e+03	1.080000e+01	2.520000e+01	6.283851e-01	7.000000e-01	7.000000e-01	4
7	70	5.122720e+02	1.273168e+03	1.080000e+01	2.520000e+01	7.130836e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.705819e+02	1.160081e+03	1.080000e+01	2.520000e+01	6.008719e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.636685e+02	1.228025e+03	1.080000e+01	2.520000e+01	6.853990e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.786854e+02	7.471202e+02	1.080000e+01	2.520000e+01	5.635217e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.504862e+02	1.257393e+03	1.080000e+01	2.520000e+01	6.262294e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.228384e+02	1.635911e+03	1.080000e+01	2.520000e+01	6.653428e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.981288e+02	1.160584e+03	1.080000e+01	2.520000e+01	7.445785e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.012486e+02	1.333618e+03	1.080000e+01	2.520000e+01	7.687150e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.355089e+02	1.686463e+03	1.080000e+01	2.520000e+01	8.340684e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.985447e+02	1.289078e+03	1.080000e+01	2.520000e+01	6.485527e-01	7.000000e-01	7.000000e-01	4
8	80	8.654799e+02	1.725447e+03	1.080000e+01	2.520000e+01	6.659575e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.351640e+02	1.462155e+03	1.080000e+01	2.520000e+01	6.099125e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.876959e+02	1.745925e+03	1.080000e+01	2.520000e+01	8.182920e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.748985e+02	1.557714e+03	1.080000e+01	2.520000e+01	6.977090e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.103210e+02	7.931974e+02	1.080000e+01	2.520000e+01	6.590655e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.004066e+02	1.680285e+03	1.080000e+01	2.520000e+01	7.057969e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.771649e+02	1.023871e+03	1.080000e+01	2.520000e+01	7.869659e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.802145e+02	1.097325e+03	1.080000e+01	2.520000e+01	6.541276e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.335066e+02	1.209242e+03	1.080000e+01	2.520000e+01	6.938707e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.284641e+02	1.960516e+03	1.080000e+01	2.520000e+01	8.565020e-01	7.000000e-01	7.000000e-01	4
9	90	9.675277e+02	1.394494e+03	1.080000e+01	2.520000e+01	5.903816e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.589352e+02	1.592488e+03	1.080000e+01	2.520000e+01	8.160649e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.403479e+02	1.725310e+03	1.080000e+01	2.520000e+01	7.615051e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.253094e+02	1.587237e+03	1.080000e+01	2.520000e+01	7.886710e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.397068e+02	1.590157e+03	1.080000e+01	2.520000e+01	6.825108e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.806352e+02	1.233052e+03	1.080000e+01	2.520000e+01	6.443331e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.594101e+02	1.613101e+03	1.080000e+01	2.520000e+01	6.799130e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.625455e+02	1.560670e+03	1.080000e+01	2.520000e+01	7.350502e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.162551e+02	1.514689e+03	1.080000e+01	2.520000e+01	6.789453e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.728502e+02	1.460788e+03	1.080000e+01	2.520000e+01	8.426141e-01	7.000000e-01	7.000000e-01	4
10	100	5.363855e+02	1.789331e+03	1.080000e+01	2.520000e+01	7.693677e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.929521e+02	1.360530e+03	1.080000e+01	2.520000e+01	7.340399e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.632908e+02	1.214664e+03	1.080000e+01	2.520000e+01	6.468016e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.941151e+02	1.313873e+03	1.080000e+01	2.520000e+01	6.886170e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.041567e+02	1.504552e+03	1.080000e+01	2.520000e+01	7.882564e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.803913e+02	1.421088e+03	1.080000e+01	2.520000e+01	6.762323e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.526545e+02	1.766708e+03	1.080000e+01	2.520000e+01	8.748840e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.836828e+02	1.810111e+03	1.080000e+01	2.520000e+01	7.258462e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.170234e+02	1.186488e+03	1.080000e+01	2.520000e+01	6.964956e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.672924e+02	1.372970e+03	1.080000e+01	2.520000e+01	7.460730e-01	7.000000e-01	7.000000e-01	4
11	110	6.940030e+02	1.325258e+03	1.080000e+01	2.520000e+01	6.563085e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.217573e+02	1.709445e+03	1.080000e+01	2.520000e+01	7.332890e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.126160e+02	9.583415e+02	1.080000e+01	2.520000e+01	6.100366e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.751466e+02	1.256365e+03	1.080000e+01	2.520000e+01	8.203431e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.312865e+02	1.409791e+03	1.080000e+01	2.520000e+01	7.262930e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.070821e+03	1.339039e+03	1.080000e+01	2.520000e+01	5.556500e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.550087e+02	1.242976e+03	1.080000e+01	2.520000e+01	6.548926e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.255340e+02	1.613859e+03	1.080000e+01	2.520000e+01	7.543537e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.763267e+02	1.584960e+03	1.080000e+01	2.520000e+01	7.689178e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.293121e+02	1.654769e+03	1.080000e+01	2.520000e+01	6.940910e-01	7.000000e-01	7.000000e-01	4
12	120	7.321609e+02	1.309313e+03	1.080000e+01	2.520000e+01	6.413568e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.414241e+02	1.546043e+03	1.080000e+01	2.520000e+01	6.758755e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.821338e+02	1.257992e+03	1.080000e+01	2.520000e+01	5.615720e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.740539e+02	1.512618e+03	1.080000e+01	2.520000e+01	6.917444e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.225268e+02	1.375124e+03	1.080000e+01	2.520000e+01	7.246454e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.213625e+02	1.416474e+03	1.080000e+01	2.520000e+01	7.309564e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.756076e+02	1.889135e+03	1.080000e+01	2.520000e+01	7.365788e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.634372e+02	1.820948e+03	1.080000e+01	2.520000e+01	7.971283e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.829898e+02	1.528011e+03	1.080000e+01	2.520000e+01	7.995867e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.665025e+02	1.487480e+03	1.080000e+01	2.520000e+01	7.612556e-01	7.000000e-01	7.000000e-01	4
13	130	7.498770e+02	9.016633e+02	1.080000e+01	2.520000e+01	5.459530e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.714500e+02	1.402077e+03	1.080000e+01	2.520000e+01	6.761797e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.889636e+02	1.397616e+03	1.080000e+01	2.520000e+01	7.035289e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.923215e+02	1.681739e+03	1.080000e+01	2.520000e+01	6.797486e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.411121e+02	1.748197e+03	1.080000e+01	2.520000e+01	7.316748e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.769322e+02	1.171521e+03	1.080000e+01	2.520000e+01	6.337846e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.617751e+02	1.264268e+03	1.080000e+01	2.520000e+01	6.923538e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.489871e+02	9.267400e+02	1.080000e+01	2.520000e+01	6.736365e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.650071e+02	1.196714e+03	1.080000e+01	2.520000e+01	7.662789e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.354349e+02	1.321322e+03	1.080000e+01	2.520000e+01	6.126430e-01	7.000000e-01	7.000000e-01	4
14	140	3.836897e+02	1.083966e+03	1.080000e+01	2.520000e+01	7.385696e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.374645e+02	1.246158e+03	1.080000e+01	2.520000e+01	7.401648e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.992363e+02	1.331278e+03	1.080000e+01	2.520000e+01	7.272700e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.816698e+02	1.300388e+03	1.080000e+01	2.520000e+01	7.730935e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.510786e+02	1.490348e+03	1.080000e+01	2.520000e+01	7.676562e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.401503e+02	1.226781e+03	1.080000e+01	2.520000e+01	5.661374e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.565675e+02	1.090407e+03	1.080000e+01	2.520000e+01	6.241689e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.814952e+02	1.384882e+03	1.080000e+01	2.520000e+01	7.840239e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.788371e+02	1.436100e+03	1.080000e+01	2.520000e+01	8.892606e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.773625e+02	1.596090e+03	1.080000e+01	2.520000e+01	7.343570e-01	7.000000e-01	7.000000e-01	4
15	150	6.640095e+02	1.168453e+03	1.080000e+01	2.520000e+01	6.376409e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.511416e+02	1.573120e+03	1.080000e+01	2.520000e+01	7.771327e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.791457e+02	1.088199e+03	1.080000e+01	2.520000e+01	6.942947e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.469474e+02	1.558846e+03	1.080000e+01	2.520000e+01	8.179512e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.151162e+02	1.309927e+03	1.080000e+01	2.520000e+01	6.468638e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.548823e+02	1.346739e+03	1.080000e+01	2.520000e+01	7.082057e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.751355e+02	9.533891e+02	1.080000e+01	2.520000e+01	7.176300e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.673970e+02	1.013922e+03	1.080000e+01	2.520000e+01	7.913112e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.056176e+02	1.596224e+03	1.080000e+01	2.520000e+01	7.594406e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.003996e+02	1.509157e+03	1.080000e+01	2.520000e+01	7.903180e-01	7.000000e-01	7.000000e-01	4
16	160	6.225217e+02	9.703227e+02	1.080000e+01	2.520000e+01	6.091761e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.058143e+03	1.440569e+03	1.080000e+01	2.520000e+01	5.765246e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.098945e+02	1.577637e+03	1.080000e+01	2.520000e+01	7.937670e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.985246e+02	1.167470e+03	1.080000e+01	2.520000e+01	6.256557e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.505522e+02	1.220088e+03	1.080000e+01	2.520000e+01	6.522301e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.329414e+02	1.422667e+03	1.080000e+01	2.520000e+01	6.599839e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.544517e+02	1.358500e+03	1.080000e+01	2.520000e+01	6.138860e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.633278e+02	1.872731e+03	1.080000e+01	2.520000e+01	7.384415e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.215085e+02	1.359160e+03	1.080000e+01	2.520000e+01	7.227004e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.063314e+02	1.318377e+03	1.080000e+01	2.520000e+01	6.849750e-01	7.000000e-01	7.000000e-01	4
17	170	6.541816e+02	1.003028e+03	1.080000e+01	2.520000e+01	6.052511e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.450426e+02	1.643487e+03	1.080000e+01	2.520000e+01	8.264836e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.628549e+02	1.312777e+03	1.080000e+01	2.520000e+01	6.644847e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.840278e+02	1.104609e+03	1.080000e+01	2.520000e+01	7.954628e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.928837e+02	1.156582e+03	1.080000e+01	2.520000e+01	8.570666e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.052179e+03	1.126695e+03	1.080000e+01	2.520000e+01	5.170996e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.838258e+02	1.086229e+03	1.080000e+01	2.520000e+01	6.918414e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.094828e+02	1.620630e+03	1.080000e+01	2.520000e+01	7.267031e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.812957e+02	1.886680e+03	1.080000e+01	2.520000e+01	7.967481e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.209806e+02	1.308452e+03	1.080000e+01	2.520000e+01	6.447379e-01	7.000000e-01	7.000000e-01	4
18	180	6.167596e+02	1.197292e+03	1.080000e+01	2.520000e+01	6.600099e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.455265e+02	1.087238e+03	1.080000e+01	2.520000e+01	6.274586e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.982995e+02	1.651693e+03	1.080000e+01	2.520000e+01	7.340883e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.239125e+02	8.581857e+02	1.080000e+01	2.520000e+01	5.790343e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.074845e+01	1.043859e+03	1.080000e+01	2.520000e+01	9.713863e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.592905e+02	1.207506e+03	1.080000e+01	2.520000e+01	6.468333e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.690743e+02	1.767883e+03	1.080000e+01	2.520000e+01	6.704254e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.257688e+02	1.623405e+03	1.080000e+01	2.520000e+01	6.368358e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.896324e+02	1.570990e+03	1.080000e+01	2.520000e+01	6.654983e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.771869e+02	1.612776e+03	1.080000e+01	2.520000e+01	7.364399e-01	7.000000e-01	7.000000e-01	4
19	190	3.182644e+02	1.387825e+03	1.080000e+01	2.520000e+01	8.134539e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.549701e+02	1.121534e+03	1.080000e+01	2.520000e+01	6.689719e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.993158e+02	1.553536e+03	1.080000e+01	2.520000e+01	6.895864e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.067916e+02	1.248506e+03	1.080000e+01	2.520000e+01	8.027441e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.178450e+02	1.262966e+03	1.080000e+01	2.520000e+01	7.092084e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.987029e+02	1.386635e+03	1.080000e+01	2.520000e+01	6.984378e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.506017e+02	9.860098e+02	1.080000e+01	2.520000e+01	6.863441e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.466485e+02	2.117119e+03	1.080000e+01	2.520000e+01	7.660265e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.043201e+02	2.031928e+03	1.080000e+01	2.520000e+01	8.011551e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.864359e+02	1.057487e+03	1.080000e+01	2.520000e+01	6.432705e-01	7.000000e-01	7.000000e-01	4
20	200	9.560927e+02	8.406697e+02	1.080000e+01	2.520000e+01	4.678803e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.472764e+02	1.133507e+03	1.080000e+01	2.520000e+01	6.743922e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.474443e+02	9.767347e+02	1.080000e+01	2.520000e+01	6.013713e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.139683e+02	1.770146e+03	1.080000e+01	2.520000e+01	7.749813e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.399813e+02	1.645873e+03	1.080000e+01	2.520000e+01	6.898464e-01	7.000000e-01	7.000000e-01	4
