coordinates 	105.61	67.33	233.61	67.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.140000e+01	114	6.940789e+02	9.633788e+02	1.080000e+01	2.520000e+01	5.812389e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.263141e+02	2.202170e+03	1.080000e+01	2.520000e+01	7.519829e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.606392e+02	1.866060e+03	1.080000e+01	2.520000e+01	7.689704e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.907123e+02	1.334120e+03	1.080000e+01	2.520000e+01	7.310918e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.559732e+02	9.508929e+02	1.080000e+01	2.520000e+01	5.917686e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.677813e+02	1.533433e+03	1.080000e+01	2.520000e+01	6.966305e-01	7.000000e-01	7.000000e-01	4
12	120	8.893795e+02	1.778436e+03	1.080000e+01	2.520000e+01	6.666263e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.631007e+02	1.694540e+03	1.080000e+01	2.520000e+01	8.235354e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.724996e+02	1.736607e+03	1.080000e+01	2.520000e+01	7.208510e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.282849e+02	1.335005e+03	1.080000e+01	2.520000e+01	6.799837e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.616050e+02	1.552975e+03	1.080000e+01	2.520000e+01	7.012504e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.752915e+02	1.584088e+03	1.080000e+01	2.520000e+01	7.011163e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.594941e+02	1.644640e+03	1.080000e+01	2.520000e+01	8.206237e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.807152e+02	1.378113e+03	1.080000e+01	2.520000e+01	5.842362e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.019930e+02	1.591466e+03	1.080000e+01	2.520000e+01	7.255509e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.814478e+02	1.534460e+03	1.080000e+01	2.520000e+01	6.924747e-01	7.000000e-01	7.000000e-01	4
13	130	4.483782e+02	9.358923e+02	1.080000e+01	2.520000e+01	6.760906e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.940321e+02	1.579408e+03	1.080000e+01	2.520000e+01	6.947216e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.497860e+02	1.405241e+03	1.080000e+01	2.520000e+01	7.575313e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.803610e+02	1.557799e+03	1.080000e+01	2.520000e+01	6.389241e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.353007e+02	1.495500e+03	1.080000e+01	2.520000e+01	7.364091e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.992169e+02	1.188982e+03	1.080000e+01	2.520000e+01	6.296910e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.522932e+02	1.744694e+03	1.080000e+01	2.520000e+01	7.278696e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.034451e+02	1.549322e+03	1.080000e+01	2.520000e+01	7.547481e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.995267e+02	1.668422e+03	1.080000e+01	2.520000e+01	7.045854e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.947284e+02	1.227138e+03	1.080000e+01	2.520000e+01	6.385138e-01	7.000000e-01	7.000000e-01	4
14	140	4.363942e+02	1.776271e+03	1.080000e+01	2.520000e+01	8.027744e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.748356e+02	1.413873e+03	1.080000e+01	2.520000e+01	7.485924e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.010219e+02	1.626381e+03	1.080000e+01	2.520000e+01	8.438200e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.625257e+02	2.020781e+03	1.080000e+01	2.520000e+01	7.530936e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.405926e+02	1.254319e+03	1.080000e+01	2.520000e+01	7.864504e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.847903e+02	1.745571e+03	1.080000e+01	2.520000e+01	7.490559e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.952838e+02	1.649495e+03	1.080000e+01	2.520000e+01	7.348140e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.034557e+02	1.251064e+03	1.080000e+01	2.520000e+01	8.047913e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.226183e+02	1.502770e+03	1.080000e+01	2.520000e+01	7.805023e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.287911e+02	1.540087e+03	1.080000e+01	2.520000e+01	6.787879e-01	7.000000e-01	7.000000e-01	4
15	150	7.077531e+02	1.290272e+03	1.080000e+01	2.520000e+01	6.457737e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.833288e+02	1.745771e+03	1.080000e+01	2.520000e+01	7.495475e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.109169e+02	1.605530e+03	1.080000e+01	2.520000e+01	7.962174e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.899692e+02	8.018731e+02	1.080000e+01	2.520000e+01	7.344221e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.348264e+02	1.759511e+03	1.080000e+01	2.520000e+01	7.348634e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.694520e+02	1.527677e+03	1.080000e+01	2.520000e+01	7.284611e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.628461e+02	2.086064e+03	1.080000e+01	2.520000e+01	7.322323e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.160530e+02	1.094167e+03	1.080000e+01	2.520000e+01	6.795141e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.803292e+02	1.085699e+03	1.080000e+01	2.520000e+01	6.516691e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.873420e+02	1.577778e+03	1.080000e+01	2.520000e+01	8.028915e-01	7.000000e-01	7.000000e-01	4
16	160	5.146120e+02	1.787430e+03	1.080000e+01	2.520000e+01	7.764541e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.555495e+02	1.727177e+03	1.080000e+01	2.520000e+01	6.956775e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.856927e+02	1.246403e+03	1.080000e+01	2.520000e+01	5.845905e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.436280e+02	1.207704e+03	1.080000e+01	2.520000e+01	7.313515e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.689336e+02	1.341272e+03	1.080000e+01	2.520000e+01	7.409501e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.106872e+02	9.676622e+02	1.080000e+01	2.520000e+01	7.020442e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.336575e+02	9.670029e+02	1.080000e+01	2.520000e+01	6.903907e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.305217e+02	1.625024e+03	1.080000e+01	2.520000e+01	6.898716e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.633411e+02	1.489312e+03	1.080000e+01	2.520000e+01	7.627120e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.297315e+02	1.011588e+03	1.080000e+01	2.520000e+01	7.018485e-01	7.000000e-01	7.000000e-01	4
17	170	7.985811e+02	8.177393e+02	1.080000e+01	2.520000e+01	5.059265e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.693646e+02	1.053211e+03	1.080000e+01	2.520000e+01	6.490983e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.990727e+02	1.665253e+03	1.080000e+01	2.520000e+01	7.043247e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.309027e+02	1.447087e+03	1.080000e+01	2.520000e+01	6.963880e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.626570e+02	1.508778e+03	1.080000e+01	2.520000e+01	6.948300e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.412123e+02	1.458471e+03	1.080000e+01	2.520000e+01	7.293510e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.751321e+02	1.873765e+03	1.080000e+01	2.520000e+01	8.331929e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.161262e+02	1.583156e+03	1.080000e+01	2.520000e+01	7.918622e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.485259e+02	1.697307e+03	1.080000e+01	2.520000e+01	7.909782e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.935580e+02	1.699388e+03	1.080000e+01	2.520000e+01	7.749338e-01	7.000000e-01	7.000000e-01	4
18	180	5.149004e+02	1.660155e+03	1.080000e+01	2.520000e+01	7.632703e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.637197e+02	1.304775e+03	1.080000e+01	2.520000e+01	6.307848e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.686365e+02	1.123902e+03	1.080000e+01	2.520000e+01	6.640333e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.346102e+02	1.169302e+03	1.080000e+01	2.520000e+01	6.482034e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.592500e+02	1.060964e+03	1.080000e+01	2.520000e+01	6.167629e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.715193e+02	1.030144e+03	1.080000e+01	2.520000e+01	5.717738e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.044032e+02	1.447601e+03	1.080000e+01	2.520000e+01	8.762696e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.635179e+02	1.521812e+03	1.080000e+01	2.520000e+01	6.659047e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.414407e+02	1.853493e+03	1.080000e+01	2.520000e+01	8.076455e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.860463e+02	1.508992e+03	1.080000e+01	2.520000e+01	6.874559e-01	7.000000e-01	7.000000e-01	4
19	190	6.339509e+02	1.316942e+03	1.080000e+01	2.520000e+01	6.750458e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.080377e+02	1.765253e+03	1.080000e+01	2.520000e+01	6.859905e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.267528e+02	1.250869e+03	1.080000e+01	2.520000e+01	7.036756e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.127345e+02	1.806670e+03	1.080000e+01	2.520000e+01	8.524422e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.231523e+02	1.111489e+03	1.080000e+01	2.520000e+01	5.745195e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.139523e+02	6.582604e+02	1.080000e+01	2.520000e+01	4.186841e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.168980e+02	1.346700e+03	1.080000e+01	2.520000e+01	6.858329e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.887442e+02	1.112063e+03	1.080000e+01	2.520000e+01	7.409766e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.995470e+02	1.225954e+03	1.080000e+01	2.520000e+01	6.366934e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.814516e+02	1.704776e+03	1.080000e+01	2.520000e+01	9.038019e-01	7.000000e-01	7.000000e-01	4
20	200	8.490021e+02	1.253725e+03	1.080000e+01	2.520000e+01	5.962377e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.043565e+02	1.164381e+03	1.080000e+01	2.520000e+01	6.977616e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.221862e+02	1.271146e+03	1.080000e+01	2.520000e+01	7.506773e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.736627e+02	1.243943e+03	1.080000e+01	2.520000e+01	6.843856e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.227343e+02	1.757998e+03	1.080000e+01	2.520000e+01	7.086609e-01	7.000000e-01	7.000000e-01	4
