coordinates 	97.77	79.86	225.77	79.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.642172e+03	5.210473e+02	2.880000e+01	7.200000e+00	2.408666e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.448310e+03	5.216965e+02	2.880000e+01	7.200000e+00	2.648197e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	2.024910e+03	3.800191e+02	2.880000e+01	7.200000e+00	1.580167e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.051788e+03	3.161092e+02	2.880000e+01	7.200000e+00	2.310913e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.053483e+03	2.689070e+02	2.880000e+01	7.200000e+00	1.157889e-01	2.000000e-01	2.000000e-01	1
2	20	1.634969e+03	3.752558e+02	2.880000e+01	7.200000e+00	1.866735e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.269489e+03	4.242883e+02	2.880000e+01	7.200000e+00	2.504983e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.423146e+03	3.255415e+02	2.880000e+01	7.200000e+00	1.861633e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.712826e+03	5.183193e+02	2.880000e+01	7.200000e+00	2.323109e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.333560e+03	2.576171e+02	2.880000e+01	7.200000e+00	1.619035e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.572259e+03	3.421916e+02	2.880000e+01	7.200000e+00	1.787414e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.529206e+03	4.958052e+02	2.880000e+01	7.200000e+00	2.448407e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	7.348965e+02	2.477556e+02	2.880000e+01	7.200000e+00	2.521295e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.120067e+03	3.159087e+02	2.880000e+01	7.200000e+00	1.296846e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.121385e+03	3.140703e+02	2.880000e+01	7.200000e+00	1.289576e-01	2.000000e-01	2.000000e-01	1
3	30	1.268529e+03	4.000333e+02	2.880000e+01	7.200000e+00	2.397472e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.668167e+03	5.502877e+02	2.880000e+01	7.200000e+00	2.480500e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.677171e+03	6.116029e+02	2.880000e+01	7.200000e+00	2.672185e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.357776e+03	4.628290e+02	2.880000e+01	7.200000e+00	2.542171e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.516071e+03	5.026804e+02	2.880000e+01	7.200000e+00	2.490056e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.992728e+03	4.114129e+02	2.880000e+01	7.200000e+00	1.711268e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.472935e+03	4.426180e+02	2.880000e+01	7.200000e+00	2.310654e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.109733e+03	5.771600e+02	2.880000e+01	7.200000e+00	2.148057e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	9.758089e+02	3.489752e+02	2.880000e+01	7.200000e+00	2.634204e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.357228e+03	4.522858e+02	2.880000e+01	7.200000e+00	2.499488e-01	2.000000e-01	2.000000e-01	1
4	40	1.763928e+03	2.264943e+02	2.880000e+01	7.200000e+00	1.137921e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.050395e+03	7.184286e+02	2.880000e+01	7.200000e+00	2.594707e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.196787e+03	1.643010e+02	2.880000e+01	7.200000e+00	1.207130e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.554032e+03	4.707087e+02	2.880000e+01	7.200000e+00	2.324785e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.666262e+03	1.441997e+02	2.880000e+01	7.200000e+00	7.964801e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.872481e+03	3.627802e+02	2.880000e+01	7.200000e+00	1.622988e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.570281e+03	3.010260e+02	2.880000e+01	7.200000e+00	1.608640e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.092628e+03	3.541336e+02	2.880000e+01	7.200000e+00	1.447356e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.484478e+03	6.294536e+02	2.880000e+01	7.200000e+00	2.977645e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.629517e+03	7.659394e+02	2.880000e+01	7.200000e+00	3.197467e-01	2.000000e-01	2.000000e-01	1
5	50	1.537362e+03	5.448842e+02	2.880000e+01	7.200000e+00	2.616809e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.646698e+03	5.439801e+02	2.880000e+01	7.200000e+00	2.483158e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.510202e+03	2.509950e+02	2.880000e+01	7.200000e+00	1.425138e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.487221e+03	8.422347e+02	2.880000e+01	7.200000e+00	3.615586e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.216047e+03	5.311304e+02	2.880000e+01	7.200000e+00	3.039934e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	9.908206e+02	1.115159e+02	2.880000e+01	7.200000e+00	1.011632e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.605347e+03	5.403961e+02	2.880000e+01	7.200000e+00	2.518456e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.334274e+03	1.874053e+02	2.880000e+01	7.200000e+00	1.231569e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.838296e+03	3.066438e+02	2.880000e+01	7.200000e+00	1.429615e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.651355e+03	3.938794e+02	2.880000e+01	7.200000e+00	1.925840e-01	2.000000e-01	2.000000e-01	1
6	60	1.375675e+03	3.345902e+02	2.880000e+01	7.200000e+00	1.956364e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.506472e+03	5.674762e+02	2.880000e+01	7.200000e+00	2.736212e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.335709e+03	1.587566e+02	2.880000e+01	7.200000e+00	1.062296e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.215205e+03	3.523644e+01	2.880000e+01	7.200000e+00	2.817920e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.928462e+03	4.893666e+02	2.880000e+01	7.200000e+00	2.023992e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.389886e+03	3.908629e+02	2.880000e+01	7.200000e+00	2.194936e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	8.265044e+02	5.534600e+02	2.880000e+01	7.200000e+00	4.010683e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.120355e+03	5.309891e+02	2.880000e+01	7.200000e+00	3.215497e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.868038e+03	2.989242e+02	2.880000e+01	7.200000e+00	1.379462e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.527977e+03	6.236065e+02	2.880000e+01	7.200000e+00	2.898360e-01	2.000000e-01	2.000000e-01	1
7	70	1.855026e+03	4.592423e+02	2.880000e+01	7.200000e+00	1.984396e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.298807e+03	4.038288e+02	2.880000e+01	7.200000e+00	2.371786e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	9.661658e+02	7.489279e+02	2.114349e+01	1.485651e+01	4.366688e-01	4.126810e-01	2.000000e-01	1
7.300000e+00	73	5.893450e+02	8.574146e+02	1.080000e+01	2.520000e+01	5.926448e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.401894e+02	1.585689e+03	1.080000e+01	2.520000e+01	7.123879e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.795350e+02	1.613790e+03	1.080000e+01	2.520000e+01	7.709218e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.805494e+02	1.289811e+03	1.080000e+01	2.520000e+01	6.546067e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.371417e+02	9.192193e+02	1.080000e+01	2.520000e+01	5.233658e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.936881e+02	1.284091e+03	1.080000e+01	2.520000e+01	7.223007e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.582565e+02	1.153940e+03	1.080000e+01	2.520000e+01	6.367631e-01	7.000000e-01	7.000000e-01	3
8	80	6.106957e+02	1.593195e+03	1.080000e+01	2.520000e+01	7.229010e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.403683e+02	1.344652e+03	1.080000e+01	2.520000e+01	5.884639e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.257067e+02	1.485539e+03	1.080000e+01	2.520000e+01	8.681039e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.924322e+02	1.337828e+03	1.080000e+01	2.520000e+01	6.930816e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.429841e+02	1.480511e+03	1.080000e+01	2.520000e+01	8.119085e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.727717e+02	1.440709e+03	1.080000e+01	2.520000e+01	7.529258e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.776366e+02	1.066791e+03	1.080000e+01	2.520000e+01	6.487309e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.945894e+02	1.613899e+03	1.080000e+01	2.520000e+01	8.035391e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.828917e+02	1.373327e+03	1.080000e+01	2.520000e+01	6.678896e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.744251e+02	1.541238e+03	1.080000e+01	2.520000e+01	8.045454e-01	7.000000e-01	7.000000e-01	3
9	90	9.256552e+02	9.070797e+02	1.080000e+01	2.520000e+01	4.949323e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.144868e+02	1.224872e+03	1.080000e+01	2.520000e+01	8.509844e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.107685e+02	1.651129e+03	1.080000e+01	2.520000e+01	6.990689e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.988859e+02	1.686615e+03	1.080000e+01	2.520000e+01	6.523359e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.101606e+02	1.557724e+03	1.080000e+01	2.520000e+01	7.915728e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.847933e+02	1.325191e+03	1.080000e+01	2.520000e+01	7.749727e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.106115e+02	1.393969e+03	1.080000e+01	2.520000e+01	7.724616e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.827552e+02	1.436667e+03	1.080000e+01	2.520000e+01	7.484893e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.466283e+02	1.360349e+03	1.080000e+01	2.520000e+01	6.778099e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.113317e+02	1.299067e+03	1.080000e+01	2.520000e+01	6.799978e-01	7.000000e-01	7.000000e-01	3
10	100	6.025565e+02	1.333937e+03	1.080000e+01	2.520000e+01	6.888415e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.475380e+02	8.344900e+02	1.080000e+01	2.520000e+01	5.630730e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.286601e+02	1.429881e+03	1.080000e+01	2.520000e+01	6.624293e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.051518e+02	1.805608e+03	1.080000e+01	2.520000e+01	6.916025e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.046951e+02	1.735685e+03	1.080000e+01	2.520000e+01	7.416253e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.402544e+02	1.195770e+03	1.080000e+01	2.520000e+01	5.873064e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.134414e+02	1.868555e+03	1.080000e+01	2.520000e+01	7.844491e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.498693e+02	9.413514e+02	1.080000e+01	2.520000e+01	6.766370e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.962439e+02	1.323820e+03	1.080000e+01	2.520000e+01	6.894666e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.464929e+02	1.376768e+03	1.080000e+01	2.520000e+01	7.158509e-01	7.000000e-01	7.000000e-01	3
11	110	7.448922e+02	1.443081e+03	1.080000e+01	2.520000e+01	6.595515e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.120791e+02	1.746221e+03	1.080000e+01	2.520000e+01	7.103368e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.829150e+02	1.549825e+03	1.080000e+01	2.520000e+01	7.266826e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.500022e+02	1.327241e+03	1.080000e+01	2.520000e+01	6.712583e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.098944e+02	1.042104e+03	1.080000e+01	2.520000e+01	6.308141e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.745079e+02	1.149625e+03	1.080000e+01	2.520000e+01	6.302309e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.021789e+02	7.984469e+02	1.080000e+01	2.520000e+01	5.320760e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.920590e+02	1.870775e+03	1.080000e+01	2.520000e+01	7.917505e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.610335e+02	1.342590e+03	1.080000e+01	2.520000e+01	7.052813e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.947292e+02	1.286319e+03	1.080000e+01	2.520000e+01	6.838310e-01	7.000000e-01	7.000000e-01	3
12	120	3.129058e+02	1.370636e+03	1.080000e+01	2.520000e+01	8.141384e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.120461e+02	1.139735e+03	1.080000e+01	2.520000e+01	5.554858e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.812984e+02	7.943751e+02	1.080000e+01	2.520000e+01	5.774445e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.414411e+02	1.073722e+03	1.080000e+01	2.520000e+01	7.086511e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.513276e+02	1.194473e+03	1.080000e+01	2.520000e+01	7.257701e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.467382e+02	1.356512e+03	1.080000e+01	2.520000e+01	7.522595e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.855851e+02	1.459289e+03	1.080000e+01	2.520000e+01	7.136327e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.611634e+02	1.075410e+03	1.080000e+01	2.520000e+01	5.553159e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.488928e+02	1.624643e+03	1.080000e+01	2.520000e+01	7.474655e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.072249e+02	1.124464e+03	1.080000e+01	2.520000e+01	6.493454e-01	7.000000e-01	7.000000e-01	3
13	130	8.147098e+02	1.414335e+03	1.080000e+01	2.520000e+01	6.345027e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.859193e+02	1.357644e+03	1.080000e+01	2.520000e+01	7.364239e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.731350e+02	1.347460e+03	1.080000e+01	2.520000e+01	7.831361e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.848121e+02	1.824613e+03	1.080000e+01	2.520000e+01	6.734318e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.553973e+02	8.124822e+02	1.080000e+01	2.520000e+01	5.939720e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.215526e+02	1.334344e+03	1.080000e+01	2.520000e+01	8.576045e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.782137e+02	1.556729e+03	1.080000e+01	2.520000e+01	6.965409e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.914921e+02	1.133983e+03	1.080000e+01	2.520000e+01	6.976317e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.349299e+02	1.399477e+03	1.080000e+01	2.520000e+01	5.995000e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.458398e+02	2.061052e+03	1.080000e+01	2.520000e+01	8.221543e-01	7.000000e-01	7.000000e-01	3
14	140	6.978310e+02	1.503272e+03	1.080000e+01	2.520000e+01	6.829631e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.676503e+02	1.617315e+03	1.080000e+01	2.520000e+01	7.402017e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.734289e+02	1.270841e+03	1.080000e+01	2.520000e+01	7.728907e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.558933e+02	1.416363e+03	1.080000e+01	2.520000e+01	6.520240e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.179872e+02	1.998630e+03	1.080000e+01	2.520000e+01	9.016577e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.745910e+02	1.310546e+03	1.080000e+01	2.520000e+01	7.777089e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.957785e+02	1.683430e+03	1.080000e+01	2.520000e+01	7.075588e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.490328e+02	9.948239e+02	1.080000e+01	2.520000e+01	7.997898e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.047571e+02	1.162125e+03	1.080000e+01	2.520000e+01	6.971849e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.665581e+02	9.942726e+02	1.080000e+01	2.520000e+01	6.806214e-01	7.000000e-01	7.000000e-01	3
15	150	7.630847e+02	1.005137e+03	1.080000e+01	2.520000e+01	5.684451e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.221911e+02	1.001029e+03	1.080000e+01	2.520000e+01	5.490445e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.789450e+02	1.458517e+03	1.080000e+01	2.520000e+01	7.527978e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.368512e+02	1.242179e+03	1.080000e+01	2.520000e+01	6.982337e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.947335e+02	1.564939e+03	1.080000e+01	2.520000e+01	7.246186e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.683301e+02	1.186309e+03	1.080000e+01	2.520000e+01	7.630768e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.035830e+02	1.251404e+03	1.080000e+01	2.520000e+01	6.089596e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.522775e+02	1.632849e+03	1.080000e+01	2.520000e+01	7.145552e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.498661e+02	8.611920e+02	1.080000e+01	2.520000e+01	7.751097e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.278262e+02	7.954056e+02	1.080000e+01	2.520000e+01	4.615779e-01	7.000000e-01	7.000000e-01	3
16	160	9.461205e+02	1.235123e+03	1.080000e+01	2.520000e+01	5.662471e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.090584e+03	1.276518e+03	1.080000e+01	2.520000e+01	5.392746e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.063221e+03	1.134795e+03	1.080000e+01	2.520000e+01	5.162816e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.254174e+02	1.451459e+03	1.080000e+01	2.520000e+01	6.667623e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.635991e+02	1.531904e+03	1.080000e+01	2.520000e+01	7.676781e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.516794e+02	1.933334e+03	1.080000e+01	2.520000e+01	7.479009e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.005363e+02	2.019575e+03	1.080000e+01	2.520000e+01	6.916089e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.243472e+02	2.293773e+03	1.080000e+01	2.520000e+01	8.761145e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.637752e+02	9.967889e+02	1.080000e+01	2.520000e+01	7.326291e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.102741e+02	1.439278e+03	1.080000e+01	2.520000e+01	7.781765e-01	7.000000e-01	7.000000e-01	3
17	170	4.076824e+02	1.233554e+03	1.080000e+01	2.520000e+01	7.516005e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.383812e+02	1.332987e+03	1.080000e+01	2.520000e+01	6.435297e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.252144e+02	1.231001e+03	1.080000e+01	2.520000e+01	5.986731e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.834221e+02	1.533137e+03	1.080000e+01	2.520000e+01	6.618165e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.940709e+02	1.519998e+03	1.080000e+01	2.520000e+01	7.189918e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.858056e+02	1.125197e+03	1.080000e+01	2.520000e+01	6.984452e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.636079e+02	1.486401e+03	1.080000e+01	2.520000e+01	7.250705e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.944306e+02	1.247206e+03	1.080000e+01	2.520000e+01	6.423478e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.545174e+02	9.809148e+02	1.080000e+01	2.520000e+01	5.652280e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.498139e+02	1.537485e+03	1.080000e+01	2.520000e+01	7.365907e-01	7.000000e-01	7.000000e-01	3
18	180	8.114999e+02	1.716687e+03	1.080000e+01	2.520000e+01	6.790190e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.653480e+02	1.483896e+03	1.080000e+01	2.520000e+01	8.483070e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.874340e+02	1.510711e+03	1.080000e+01	2.520000e+01	6.872664e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.097318e+02	1.188313e+03	1.080000e+01	2.520000e+01	7.932427e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.685752e+02	1.130260e+03	1.080000e+01	2.520000e+01	7.069271e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.572949e+02	1.131511e+03	1.080000e+01	2.520000e+01	6.700065e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.727685e+02	1.386673e+03	1.080000e+01	2.520000e+01	6.733248e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.366498e+02	9.305777e+02	1.080000e+01	2.520000e+01	7.343415e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.036531e+02	1.485170e+03	1.080000e+01	2.520000e+01	8.302498e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.717977e+02	1.917825e+03	1.080000e+01	2.520000e+01	7.130461e-01	7.000000e-01	7.000000e-01	3
19	190	8.096574e+02	1.927287e+03	1.080000e+01	2.520000e+01	7.041747e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.784310e+02	1.421372e+03	1.080000e+01	2.520000e+01	8.361981e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.544758e+02	1.329634e+03	1.080000e+01	2.520000e+01	7.452647e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.301959e+02	1.423023e+03	1.080000e+01	2.520000e+01	6.047134e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.894613e+02	1.693683e+03	1.080000e+01	2.520000e+01	8.540392e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.982730e+02	1.785853e+03	1.080000e+01	2.520000e+01	9.000704e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.551454e+02	9.519782e+02	1.080000e+01	2.520000e+01	5.267920e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.382490e+02	1.132474e+03	1.080000e+01	2.520000e+01	7.700118e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.267508e+02	1.763248e+03	1.080000e+01	2.520000e+01	8.860548e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.550800e+02	1.566540e+03	1.080000e+01	2.520000e+01	8.152184e-01	7.000000e-01	7.000000e-01	3
20	200	4.791415e+02	1.124668e+03	1.080000e+01	2.520000e+01	7.012479e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.327297e+02	1.413616e+03	1.080000e+01	2.520000e+01	7.262923e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.732323e+02	1.274812e+03	1.080000e+01	2.520000e+01	6.544060e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.475233e+02	1.078698e+03	1.080000e+01	2.520000e+01	7.563329e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.765694e+02	1.382478e+03	1.080000e+01	2.520000e+01	7.859242e-01	7.000000e-01	7.000000e-01	3
