coordinates 	52.08	90.31	180.08	90.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.312225e+02	1.793858e+03	1.080000e+01	2.520000e+01	7.715252e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.410365e+02	1.424620e+03	1.080000e+01	2.520000e+01	6.896694e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.846513e+02	9.491894e+02	1.080000e+01	2.520000e+01	6.188318e-01	7.000000e-01	7.000000e-01	3
2	20	3.998821e+02	1.583796e+03	1.080000e+01	2.520000e+01	7.984138e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.922139e+02	1.666535e+03	1.080000e+01	2.520000e+01	7.378133e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.014869e+02	1.604474e+03	1.080000e+01	2.520000e+01	7.618727e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	1.049039e+03	1.441189e+03	1.080000e+01	2.520000e+01	5.787379e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	8.169890e+02	1.738242e+03	1.080000e+01	2.520000e+01	6.802681e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.722955e+02	1.317925e+03	1.080000e+01	2.520000e+01	6.622005e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.544936e+02	1.624493e+03	1.080000e+01	2.520000e+01	7.128137e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.303921e+02	1.366384e+03	1.080000e+01	2.520000e+01	6.219951e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.441500e+02	1.186540e+03	1.080000e+01	2.520000e+01	7.276307e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.945401e+02	9.040071e+02	1.080000e+01	2.520000e+01	5.655179e-01	7.000000e-01	7.000000e-01	3
3	30	5.142985e+02	1.310664e+03	1.080000e+01	2.520000e+01	7.181868e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.417856e+02	1.746540e+03	1.080000e+01	2.520000e+01	7.981171e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	2.326976e+02	1.459211e+03	1.080000e+01	2.520000e+01	8.624645e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.796648e+02	1.747927e+03	1.080000e+01	2.520000e+01	8.620705e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.030800e+02	1.181028e+03	1.080000e+01	2.520000e+01	6.619712e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.859617e+02	1.178486e+03	1.080000e+01	2.520000e+01	7.080343e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.746867e+02	1.102821e+03	1.080000e+01	2.520000e+01	5.576823e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.647883e+02	1.975313e+03	1.080000e+01	2.520000e+01	8.095209e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.709536e+02	1.579239e+03	1.080000e+01	2.520000e+01	6.719616e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.963290e+02	1.487156e+03	1.080000e+01	2.520000e+01	6.512659e-01	7.000000e-01	7.000000e-01	3
4	40	1.448978e+02	1.204393e+03	1.080000e+01	2.520000e+01	8.926119e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.857190e+02	1.459363e+03	1.080000e+01	2.520000e+01	7.135963e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.058544e+02	1.315701e+03	1.080000e+01	2.520000e+01	6.847062e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.063457e+02	1.331735e+03	1.080000e+01	2.520000e+01	6.534260e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.502819e+02	1.980586e+03	1.080000e+01	2.520000e+01	7.528261e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.043397e+02	1.658976e+03	1.080000e+01	2.520000e+01	8.449869e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.458088e+02	1.132049e+03	1.080000e+01	2.520000e+01	5.448153e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.644731e+02	1.054075e+03	1.080000e+01	2.520000e+01	5.796244e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.454436e+02	1.663826e+03	1.080000e+01	2.520000e+01	7.888162e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.933495e+02	1.427717e+03	1.080000e+01	2.520000e+01	7.064176e-01	7.000000e-01	7.000000e-01	3
5	50	2.179447e+02	1.309643e+03	1.080000e+01	2.520000e+01	8.573275e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.518103e+02	1.433453e+03	1.080000e+01	2.520000e+01	7.603463e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.131793e+02	1.303166e+03	1.080000e+01	2.520000e+01	6.157624e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.127974e+02	1.323812e+03	1.080000e+01	2.520000e+01	7.207912e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.439997e+02	1.308427e+03	1.080000e+01	2.520000e+01	6.701542e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.889274e+02	1.439099e+03	1.080000e+01	2.520000e+01	7.872420e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.180449e+02	1.182501e+03	1.080000e+01	2.520000e+01	7.880471e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.445023e+02	8.937757e+02	1.080000e+01	2.520000e+01	5.455580e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.508511e+02	2.021605e+03	1.080000e+01	2.520000e+01	7.858657e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.569922e+02	1.250906e+03	1.080000e+01	2.520000e+01	8.884918e-01	7.000000e-01	7.000000e-01	3
6	60	9.701706e+02	1.910080e+03	1.080000e+01	2.520000e+01	6.631645e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.653563e+02	1.520393e+03	1.080000e+01	2.520000e+01	8.514034e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.300501e+02	1.604196e+03	1.080000e+01	2.520000e+01	8.293650e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.838209e+02	1.721802e+03	1.080000e+01	2.520000e+01	7.467839e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.781041e+02	1.779162e+03	1.080000e+01	2.520000e+01	7.547566e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.606709e+02	1.283409e+03	1.080000e+01	2.520000e+01	5.719088e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.962335e+02	1.643451e+03	1.080000e+01	2.520000e+01	7.337869e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.683700e+02	1.627870e+03	1.080000e+01	2.520000e+01	8.154681e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.444548e+02	1.274823e+03	1.080000e+01	2.520000e+01	7.007303e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.896465e+02	1.516968e+03	1.080000e+01	2.520000e+01	6.874640e-01	7.000000e-01	7.000000e-01	4
7	70	9.087277e+02	1.353148e+03	1.080000e+01	2.520000e+01	5.982416e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.558580e+02	1.104323e+03	1.080000e+01	2.520000e+01	6.651823e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.883453e+02	1.262518e+03	1.080000e+01	2.520000e+01	6.156033e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.106024e+02	1.509361e+03	1.080000e+01	2.520000e+01	6.505969e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.540838e+02	1.482952e+03	1.080000e+01	2.520000e+01	7.655780e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.410559e+02	1.564876e+03	1.080000e+01	2.520000e+01	6.786306e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.481435e+02	1.298725e+03	1.080000e+01	2.520000e+01	7.434590e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.117692e+02	8.785549e+02	1.080000e+01	2.520000e+01	7.380804e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.659984e+02	1.021023e+03	1.080000e+01	2.520000e+01	5.713546e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.846342e+02	1.536416e+03	1.080000e+01	2.520000e+01	7.243656e-01	7.000000e-01	7.000000e-01	4
8	80	6.850992e+02	1.595195e+03	1.080000e+01	2.520000e+01	6.995566e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.237402e+02	1.211825e+03	1.080000e+01	2.520000e+01	5.953260e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.910342e+02	1.358396e+03	1.080000e+01	2.520000e+01	6.968169e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.016573e+03	1.457881e+03	1.080000e+01	2.520000e+01	5.891728e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.441983e+02	1.317377e+03	1.080000e+01	2.520000e+01	7.928483e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.350037e+02	1.055804e+03	1.080000e+01	2.520000e+01	7.082094e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.389398e+02	1.898322e+03	1.080000e+01	2.520000e+01	8.121992e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.678302e+02	8.980810e+02	1.080000e+01	2.520000e+01	7.094344e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.243588e+02	9.215414e+02	1.080000e+01	2.520000e+01	6.847026e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.673361e+02	1.129698e+03	1.080000e+01	2.520000e+01	7.073726e-01	7.000000e-01	7.000000e-01	4
9	90	7.282250e+02	1.006023e+03	1.080000e+01	2.520000e+01	5.800917e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.601053e+02	1.450279e+03	1.080000e+01	2.520000e+01	6.016796e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.174982e+02	1.832837e+03	1.080000e+01	2.520000e+01	6.915491e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.791282e+02	1.479802e+03	1.080000e+01	2.520000e+01	7.187237e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.407874e+02	1.721400e+03	1.080000e+01	2.520000e+01	6.718478e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.834931e+02	1.260198e+03	1.080000e+01	2.520000e+01	8.729001e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.801672e+02	1.310705e+03	1.080000e+01	2.520000e+01	6.931748e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.181928e+02	2.218564e+03	1.080000e+01	2.520000e+01	8.745671e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.259524e+02	1.681469e+03	1.080000e+01	2.520000e+01	7.978798e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.838666e+02	1.351584e+03	1.080000e+01	2.520000e+01	7.788087e-01	7.000000e-01	7.000000e-01	4
10	100	5.536054e+01	1.539195e+03	1.080000e+01	2.520000e+01	9.652815e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.493589e+02	1.404280e+03	1.080000e+01	2.520000e+01	7.575802e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.250886e+02	1.268512e+03	1.080000e+01	2.520000e+01	7.490030e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.575474e+02	1.472021e+03	1.080000e+01	2.520000e+01	7.252877e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.511737e+02	8.225744e+02	1.080000e+01	2.520000e+01	7.008100e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.056703e+02	1.412088e+03	1.080000e+01	2.520000e+01	6.367186e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.670644e+02	1.295696e+03	1.080000e+01	2.520000e+01	6.601397e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.440267e+02	1.930113e+03	1.080000e+01	2.520000e+01	6.715446e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.745071e+02	1.158758e+03	1.080000e+01	2.520000e+01	5.993787e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.495327e+02	1.582670e+03	1.080000e+01	2.520000e+01	7.422699e-01	7.000000e-01	7.000000e-01	4
11	110	7.064210e+02	8.040717e+02	1.080000e+01	2.520000e+01	5.323241e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.498319e+02	1.558360e+03	1.080000e+01	2.520000e+01	6.471079e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.245136e+02	1.439792e+03	1.080000e+01	2.520000e+01	6.358647e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.722335e+02	1.711499e+03	1.080000e+01	2.520000e+01	7.837494e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.886877e+02	1.041874e+03	1.080000e+01	2.520000e+01	6.389664e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.068966e+02	1.588634e+03	1.080000e+01	2.520000e+01	6.920553e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.932369e+02	1.498490e+03	1.080000e+01	2.520000e+01	7.921281e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.190225e+02	2.035773e+03	1.080000e+01	2.520000e+01	7.968439e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.486390e+02	1.263660e+03	1.080000e+01	2.520000e+01	7.379903e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.007426e+03	1.442014e+03	1.080000e+01	2.520000e+01	5.887117e-01	7.000000e-01	7.000000e-01	4
12	120	3.604788e+02	1.705358e+03	1.080000e+01	2.520000e+01	8.255047e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.952780e+02	1.494129e+03	1.080000e+01	2.520000e+01	7.510423e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.869305e+02	1.225375e+03	1.080000e+01	2.520000e+01	6.761416e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.120907e+02	1.685782e+03	1.080000e+01	2.520000e+01	6.748871e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.293466e+02	1.387812e+03	1.080000e+01	2.520000e+01	6.555068e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.762619e+02	1.086103e+03	1.080000e+01	2.520000e+01	5.534663e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.201312e+02	1.197170e+03	1.080000e+01	2.520000e+01	6.244037e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.131606e+02	1.540891e+03	1.080000e+01	2.520000e+01	6.836095e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.192647e+02	1.542129e+03	1.080000e+01	2.520000e+01	7.134882e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.112548e+02	1.493353e+03	1.080000e+01	2.520000e+01	6.210381e-01	7.000000e-01	7.000000e-01	4
13	130	7.157154e+02	1.086261e+03	1.080000e+01	2.520000e+01	6.028164e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.524802e+02	6.773155e+02	1.080000e+01	2.520000e+01	6.577184e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.067697e+02	1.523733e+03	1.080000e+01	2.520000e+01	7.151988e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.985623e+02	1.125545e+03	1.080000e+01	2.520000e+01	6.528276e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.365366e+02	1.385662e+03	1.080000e+01	2.520000e+01	5.967027e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.587536e+02	1.751714e+03	1.080000e+01	2.520000e+01	7.924631e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.931157e+02	1.379514e+03	1.080000e+01	2.520000e+01	7.366721e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.438304e+02	1.398485e+03	1.080000e+01	2.520000e+01	6.847546e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.892559e+02	8.300904e+02	1.080000e+01	2.520000e+01	5.463471e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.645720e+02	1.237800e+03	1.080000e+01	2.520000e+01	7.724798e-01	7.000000e-01	7.000000e-01	4
14	140	7.479062e+02	9.081994e+02	1.080000e+01	2.520000e+01	5.483946e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.919923e+02	1.299851e+03	1.080000e+01	2.520000e+01	6.870817e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.835973e+02	1.052707e+03	1.080000e+01	2.520000e+01	7.877748e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.547824e+02	1.980033e+03	1.080000e+01	2.520000e+01	7.811350e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.603377e+02	1.702336e+03	1.080000e+01	2.520000e+01	7.871442e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.464323e+02	1.312447e+03	1.080000e+01	2.520000e+01	6.374571e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.196351e+02	1.253378e+03	1.080000e+01	2.520000e+01	6.352609e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.863472e+02	1.351875e+03	1.080000e+01	2.520000e+01	6.322425e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.255448e+02	1.774702e+03	1.080000e+01	2.520000e+01	6.825129e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.820340e+02	1.381048e+03	1.080000e+01	2.520000e+01	6.102510e-01	7.000000e-01	7.000000e-01	4
15	150	6.864623e+02	1.339224e+03	1.080000e+01	2.520000e+01	6.611211e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.224640e+02	1.447170e+03	1.080000e+01	2.520000e+01	6.670112e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.728193e+02	7.261715e+02	1.080000e+01	2.520000e+01	5.590274e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.208346e+02	1.579229e+03	1.080000e+01	2.520000e+01	6.866023e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.126707e+02	1.465753e+03	1.080000e+01	2.520000e+01	7.408691e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.823371e+02	1.201874e+03	1.080000e+01	2.520000e+01	7.136125e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.795256e+02	1.534873e+03	1.080000e+01	2.520000e+01	7.259147e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.087521e+03	1.378421e+03	1.080000e+01	2.520000e+01	5.589836e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.133532e+02	1.582208e+03	1.080000e+01	2.520000e+01	7.928637e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.406216e+02	1.373421e+03	1.080000e+01	2.520000e+01	7.175499e-01	7.000000e-01	7.000000e-01	4
16	160	7.388288e+02	1.779546e+03	1.080000e+01	2.520000e+01	7.066248e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.079218e+02	1.489425e+03	1.080000e+01	2.520000e+01	7.457017e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.464884e+02	1.488762e+03	1.080000e+01	2.520000e+01	6.972307e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.232314e+02	1.922008e+03	1.080000e+01	2.520000e+01	6.755172e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.389235e+02	1.380621e+03	1.080000e+01	2.520000e+01	6.836298e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.998920e+02	1.463442e+03	1.080000e+01	2.520000e+01	5.940900e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.077692e+02	1.237510e+03	1.080000e+01	2.520000e+01	7.521580e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.441286e+02	1.493462e+03	1.080000e+01	2.520000e+01	7.707830e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.315987e+02	1.634624e+03	1.080000e+01	2.520000e+01	7.212989e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.489832e+02	1.338464e+03	1.080000e+01	2.520000e+01	7.931887e-01	7.000000e-01	7.000000e-01	4
17	170	7.623159e+02	1.394363e+03	1.080000e+01	2.520000e+01	6.465324e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.441864e+02	1.592778e+03	1.080000e+01	2.520000e+01	7.453460e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.675883e+02	1.350553e+03	1.080000e+01	2.520000e+01	7.040946e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.547889e+02	1.004232e+03	1.080000e+01	2.520000e+01	7.389378e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.907488e+02	1.037743e+03	1.080000e+01	2.520000e+01	6.372418e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.064648e+02	1.260730e+03	1.080000e+01	2.520000e+01	6.752000e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.910621e+02	1.596223e+03	1.080000e+01	2.520000e+01	6.978679e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.894192e+02	1.243530e+03	1.080000e+01	2.520000e+01	5.830097e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.393027e+02	9.616141e+02	1.080000e+01	2.520000e+01	5.653505e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.881704e+02	1.385905e+03	1.080000e+01	2.520000e+01	7.020527e-01	7.000000e-01	7.000000e-01	4
18	180	5.762966e+02	1.246129e+03	1.080000e+01	2.520000e+01	6.837749e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.643063e+02	1.524703e+03	1.080000e+01	2.520000e+01	7.665640e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.045269e+02	1.280109e+03	1.080000e+01	2.520000e+01	6.450096e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.602188e+02	1.720368e+03	1.080000e+01	2.520000e+01	7.889473e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.501779e+02	1.312385e+03	1.080000e+01	2.520000e+01	6.687098e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.349834e+02	1.652586e+03	1.080000e+01	2.520000e+01	8.314608e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.126629e+02	1.619448e+03	1.080000e+01	2.520000e+01	7.255231e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.876094e+02	1.700928e+03	1.080000e+01	2.520000e+01	7.771985e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.679479e+02	1.437289e+03	1.080000e+01	2.520000e+01	6.234886e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.948276e+02	1.249249e+03	1.080000e+01	2.520000e+01	6.425925e-01	7.000000e-01	7.000000e-01	4
19	190	6.746562e+02	1.126850e+03	1.080000e+01	2.520000e+01	6.255044e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.415532e+02	1.522192e+03	1.080000e+01	2.520000e+01	7.751475e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.071188e+02	1.369487e+03	1.080000e+01	2.520000e+01	7.297680e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.473804e+02	1.540713e+03	1.080000e+01	2.520000e+01	7.749701e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.096695e+02	1.347661e+03	1.080000e+01	2.520000e+01	6.885199e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.614408e+02	1.442562e+03	1.080000e+01	2.520000e+01	6.545191e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.234559e+02	1.757922e+03	1.080000e+01	2.520000e+01	8.445953e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.880473e+02	1.694996e+03	1.080000e+01	2.520000e+01	7.424283e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.581231e+02	1.394544e+03	1.080000e+01	2.520000e+01	6.793815e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.966883e+02	1.374226e+03	1.080000e+01	2.520000e+01	7.345211e-01	7.000000e-01	7.000000e-01	4
20	200	5.036916e+02	1.550244e+03	1.080000e+01	2.520000e+01	7.547676e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.864920e+02	1.425048e+03	1.080000e+01	2.520000e+01	8.326116e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.928918e+02	1.369315e+03	1.080000e+01	2.520000e+01	6.640047e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.409699e+02	1.620207e+03	1.080000e+01	2.520000e+01	7.860591e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.945714e+02	1.089094e+03	1.080000e+01	2.520000e+01	6.105932e-01	7.000000e-01	7.000000e-01	4
