coordinates 	65.95	233.61	193.95	233.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	5.999142e+02	7.399466e+02	1.080000e+01	2.520000e+01	5.522563e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.223869e+02	1.321027e+03	1.080000e+01	2.520000e+01	6.464803e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	2.931527e+02	1.325265e+03	1.080000e+01	2.520000e+01	8.188647e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.019598e+02	1.145158e+03	1.080000e+01	2.520000e+01	6.952495e-01	7.000000e-01	7.000000e-01	4
4	40	8.023147e+02	1.474619e+03	1.080000e+01	2.520000e+01	6.476336e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.668067e+02	1.673725e+03	1.080000e+01	2.520000e+01	7.470213e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.630602e+02	1.316276e+03	1.080000e+01	2.520000e+01	6.039803e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.858216e+02	1.704061e+03	1.080000e+01	2.520000e+01	8.563626e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.567991e+02	1.017745e+03	1.080000e+01	2.520000e+01	6.463744e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.878747e+02	1.450876e+03	1.080000e+01	2.520000e+01	7.483561e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.320852e+02	1.167006e+03	1.080000e+01	2.520000e+01	5.559577e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.871181e+02	1.084630e+03	1.080000e+01	2.520000e+01	6.488000e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.911101e+02	1.631716e+03	1.080000e+01	2.520000e+01	6.734763e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.524124e+02	1.126835e+03	1.080000e+01	2.520000e+01	6.333212e-01	7.000000e-01	7.000000e-01	4
5	50	2.551828e+02	2.147943e+03	1.080000e+01	2.520000e+01	8.938121e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.030448e+02	1.407168e+03	1.080000e+01	2.520000e+01	6.668369e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.783819e+02	1.065217e+03	1.080000e+01	2.520000e+01	6.109300e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.510624e+02	1.257765e+03	1.080000e+01	2.520000e+01	6.589202e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.761164e+02	1.210989e+03	1.080000e+01	2.520000e+01	6.417176e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.943310e+02	1.875218e+03	1.080000e+01	2.520000e+01	7.593362e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.704627e+02	1.604327e+03	1.080000e+01	2.520000e+01	7.052638e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.658175e+02	1.494640e+03	1.080000e+01	2.520000e+01	6.612113e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.485079e+02	1.120005e+03	1.080000e+01	2.520000e+01	5.994098e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.210245e+02	1.641527e+03	1.080000e+01	2.520000e+01	7.590696e-01	7.000000e-01	7.000000e-01	4
6	60	3.677265e+02	1.730774e+03	1.080000e+01	2.520000e+01	8.247670e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.319819e+02	1.793654e+03	1.080000e+01	2.520000e+01	8.059063e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.355796e+02	1.587446e+03	1.080000e+01	2.520000e+01	6.551503e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.327250e+02	1.260052e+03	1.080000e+01	2.520000e+01	6.657161e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.540283e+02	9.926233e+02	1.080000e+01	2.520000e+01	6.028132e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.061891e+02	1.695384e+03	1.080000e+01	2.520000e+01	7.366197e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.539195e+02	9.294595e+02	1.080000e+01	2.520000e+01	5.521392e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.999129e+02	1.492681e+03	1.080000e+01	2.520000e+01	7.133162e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.430346e+02	1.300359e+03	1.080000e+01	2.520000e+01	7.912645e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.320945e+02	1.587238e+03	1.080000e+01	2.520000e+01	6.843512e-01	7.000000e-01	7.000000e-01	4
7	70	2.029749e+02	1.179049e+03	1.080000e+01	2.520000e+01	8.531321e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.794068e+02	1.337385e+03	1.080000e+01	2.520000e+01	6.631249e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.631801e+02	1.099715e+03	1.080000e+01	2.520000e+01	5.903257e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.998270e+02	1.712949e+03	1.080000e+01	2.520000e+01	7.406463e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.525304e+02	9.493369e+02	1.080000e+01	2.520000e+01	6.321044e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.893009e+02	1.112332e+03	1.080000e+01	2.520000e+01	6.174021e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.425869e+02	1.458654e+03	1.080000e+01	2.520000e+01	7.288747e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.609168e+02	1.356157e+03	1.080000e+01	2.520000e+01	7.074100e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.865641e+02	7.432620e+02	1.080000e+01	2.520000e+01	6.578552e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.556185e+02	1.465878e+03	1.080000e+01	2.520000e+01	8.047657e-01	7.000000e-01	7.000000e-01	4
8	80	5.936113e+02	1.480873e+03	1.080000e+01	2.520000e+01	7.138511e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.726132e+02	8.456234e+02	1.080000e+01	2.520000e+01	5.569774e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.209619e+02	1.753921e+03	1.080000e+01	2.520000e+01	7.385295e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.872280e+02	1.881374e+03	1.080000e+01	2.520000e+01	7.621212e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.258283e+02	1.107860e+03	1.080000e+01	2.520000e+01	5.729258e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.766520e+02	1.380683e+03	1.080000e+01	2.520000e+01	7.433678e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.884110e+02	1.611025e+03	1.080000e+01	2.520000e+01	7.324719e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.599536e+02	1.167862e+03	1.080000e+01	2.520000e+01	7.174413e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.066590e+02	1.105283e+03	1.080000e+01	2.520000e+01	5.493613e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.842951e+02	1.289306e+03	1.080000e+01	2.520000e+01	6.532758e-01	7.000000e-01	7.000000e-01	4
9	90	5.790377e+02	1.911112e+03	1.080000e+01	2.520000e+01	7.674687e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.236064e+02	1.505203e+03	1.080000e+01	2.520000e+01	7.070633e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.149308e+02	1.254943e+03	1.080000e+01	2.520000e+01	7.993910e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.590310e+02	9.282908e+02	1.080000e+01	2.520000e+01	5.501563e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.386619e+02	1.740772e+03	1.080000e+01	2.520000e+01	7.315908e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.186048e+02	1.454062e+03	1.080000e+01	2.520000e+01	6.692521e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.883572e+02	1.374466e+03	1.080000e+01	2.520000e+01	6.354963e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.796882e+02	1.425512e+03	1.080000e+01	2.520000e+01	7.482216e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.249624e+02	1.509460e+03	1.080000e+01	2.520000e+01	7.071983e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.354143e+02	1.544901e+03	1.080000e+01	2.520000e+01	7.801288e-01	7.000000e-01	7.000000e-01	4
10	100	5.032560e+02	9.722006e+02	1.080000e+01	2.520000e+01	6.589151e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.679050e+02	1.697604e+03	1.080000e+01	2.520000e+01	8.636969e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.442672e+02	1.473031e+03	1.080000e+01	2.520000e+01	7.302000e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.962910e+02	1.743956e+03	1.080000e+01	2.520000e+01	7.146637e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.101337e+02	1.197082e+03	1.080000e+01	2.520000e+01	6.276595e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.065660e+02	1.160881e+03	1.080000e+01	2.520000e+01	6.568124e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.036500e+02	9.525873e+02	1.080000e+01	2.520000e+01	6.541429e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.142067e+02	1.366457e+03	1.080000e+01	2.520000e+01	6.898985e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.944263e+02	1.842493e+03	1.080000e+01	2.520000e+01	7.262718e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.840731e+02	1.370897e+03	1.080000e+01	2.520000e+01	7.811511e-01	7.000000e-01	7.000000e-01	4
11	110	7.275039e+02	1.457591e+03	1.080000e+01	2.520000e+01	6.670608e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.015345e+02	1.267811e+03	1.080000e+01	2.520000e+01	6.782112e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.761539e+02	1.480435e+03	1.080000e+01	2.520000e+01	7.566408e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.840871e+02	7.983631e+02	1.080000e+01	2.520000e+01	6.751769e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.155929e+02	1.911133e+03	1.080000e+01	2.520000e+01	7.563673e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.321728e+02	1.668036e+03	1.080000e+01	2.520000e+01	8.778172e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.007687e+02	1.518451e+03	1.080000e+01	2.520000e+01	6.842275e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.460476e+02	1.259959e+03	1.080000e+01	2.520000e+01	6.280931e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.983022e+02	1.799942e+03	1.080000e+01	2.520000e+01	7.831813e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.368627e+02	1.992511e+03	1.080000e+01	2.520000e+01	8.201747e-01	7.000000e-01	7.000000e-01	4
12	120	7.253426e+02	1.662910e+03	1.080000e+01	2.520000e+01	6.962873e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.863786e+02	1.221216e+03	1.080000e+01	2.520000e+01	7.151673e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.655580e+02	1.022175e+03	1.080000e+01	2.520000e+01	6.870689e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.242305e+02	1.291612e+03	1.080000e+01	2.520000e+01	6.407306e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.589724e+02	9.289345e+02	1.080000e+01	2.520000e+01	6.693060e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.927490e+02	1.561376e+03	1.080000e+01	2.520000e+01	6.362252e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.113138e+02	1.415128e+03	1.080000e+01	2.520000e+01	6.983314e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.231498e+02	1.679707e+03	1.080000e+01	2.520000e+01	6.711159e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.687339e+02	1.671809e+03	1.080000e+01	2.520000e+01	7.142825e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.400166e+02	1.260958e+03	1.080000e+01	2.520000e+01	8.400928e-01	7.000000e-01	7.000000e-01	4
13	130	3.954565e+02	1.323705e+03	1.080000e+01	2.520000e+01	7.699713e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.779853e+02	1.590619e+03	1.080000e+01	2.520000e+01	6.715428e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.221648e+02	1.286756e+03	1.080000e+01	2.520000e+01	6.740751e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.528786e+02	1.544189e+03	1.080000e+01	2.520000e+01	7.732283e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.687426e+02	1.280783e+03	1.080000e+01	2.520000e+01	7.320745e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.849078e+02	1.288919e+03	1.080000e+01	2.520000e+01	5.929263e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.785647e+02	1.573928e+03	1.080000e+01	2.520000e+01	7.312117e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.553140e+02	2.040733e+03	1.080000e+01	2.520000e+01	8.888028e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.211594e+02	1.006689e+03	1.080000e+01	2.520000e+01	6.588933e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.768968e+02	1.148233e+03	1.080000e+01	2.520000e+01	6.655922e-01	7.000000e-01	7.000000e-01	4
14	140	6.184221e+02	7.461307e+02	1.080000e+01	2.520000e+01	5.467950e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.337134e+02	1.318813e+03	1.080000e+01	2.520000e+01	6.425316e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.892385e+02	1.488955e+03	1.080000e+01	2.520000e+01	7.927591e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.469586e+02	1.669948e+03	1.080000e+01	2.520000e+01	7.532784e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.158827e+02	1.515947e+03	1.080000e+01	2.520000e+01	6.233771e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.187312e+02	1.298602e+03	1.080000e+01	2.520000e+01	6.437220e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.979487e+02	1.422403e+03	1.080000e+01	2.520000e+01	7.040373e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.013735e+03	1.453612e+03	1.080000e+01	2.520000e+01	5.891398e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.247350e+02	9.937705e+02	1.080000e+01	2.520000e+01	5.782760e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.131882e+02	1.007452e+03	1.080000e+01	2.520000e+01	7.091534e-01	7.000000e-01	7.000000e-01	4
15	150	3.704641e+02	1.628136e+03	1.080000e+01	2.520000e+01	8.146382e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.214917e+02	1.353458e+03	1.080000e+01	2.520000e+01	7.625332e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.888133e+02	1.296388e+03	1.080000e+01	2.520000e+01	6.217088e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.482987e+02	1.529762e+03	1.080000e+01	2.520000e+01	6.432812e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.336675e+02	1.504927e+03	1.080000e+01	2.520000e+01	9.184255e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.369646e+02	1.400600e+03	1.080000e+01	2.520000e+01	7.622045e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.999768e+02	1.112534e+03	1.080000e+01	2.520000e+01	6.899390e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.936440e+02	1.684102e+03	1.080000e+01	2.520000e+01	7.393722e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.586086e+02	1.672077e+03	1.080000e+01	2.520000e+01	7.174186e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.062899e+02	1.831582e+03	1.080000e+01	2.520000e+01	8.184481e-01	7.000000e-01	7.000000e-01	4
16	160	4.908727e+02	1.773418e+03	1.080000e+01	2.520000e+01	7.832113e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.633592e+02	1.441530e+03	1.080000e+01	2.520000e+01	6.848484e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.737179e+02	1.030102e+03	1.080000e+01	2.520000e+01	6.045839e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.981042e+02	1.349990e+03	1.080000e+01	2.520000e+01	7.722639e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.694280e+02	1.277086e+03	1.080000e+01	2.520000e+01	6.560888e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.710926e+02	1.141627e+03	1.080000e+01	2.520000e+01	6.665581e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.583217e+02	1.556476e+03	1.080000e+01	2.520000e+01	7.725222e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.140283e+02	1.489343e+03	1.080000e+01	2.520000e+01	7.080742e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.071378e+02	1.582812e+03	1.080000e+01	2.520000e+01	7.573445e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.522406e+02	9.921095e+02	1.080000e+01	2.520000e+01	6.424123e-01	7.000000e-01	7.000000e-01	4
17	170	1.011002e+03	9.072367e+02	1.080000e+01	2.520000e+01	4.729531e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.429557e+02	1.530218e+03	1.080000e+01	2.520000e+01	7.041398e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.482587e+02	1.581291e+03	1.080000e+01	2.520000e+01	7.092423e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.492945e+02	1.456118e+03	1.080000e+01	2.520000e+01	6.916070e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.821004e+02	1.210964e+03	1.080000e+01	2.520000e+01	6.075890e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.253274e+02	1.558467e+03	1.080000e+01	2.520000e+01	7.478986e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.857691e+02	1.288163e+03	1.080000e+01	2.520000e+01	6.874117e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.341184e+02	1.293779e+03	1.080000e+01	2.520000e+01	7.077964e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.569744e+02	1.434186e+03	1.080000e+01	2.520000e+01	7.583630e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.280757e+02	1.640787e+03	1.080000e+01	2.520000e+01	7.231760e-01	7.000000e-01	7.000000e-01	4
18	180	5.963282e+02	1.212398e+03	1.080000e+01	2.520000e+01	6.703049e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.257579e+02	1.377406e+03	1.080000e+01	2.520000e+01	8.591798e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.376959e+02	1.684801e+03	1.080000e+01	2.520000e+01	7.254266e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.440907e+02	1.305686e+03	1.080000e+01	2.520000e+01	7.914319e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.547331e+02	1.271795e+03	1.080000e+01	2.520000e+01	5.980617e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.738621e+02	1.441845e+03	1.080000e+01	2.520000e+01	6.814955e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.934253e+02	1.698600e+03	1.080000e+01	2.520000e+01	7.748998e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.964615e+02	1.498681e+03	1.080000e+01	2.520000e+01	6.529795e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.464240e+02	1.172561e+03	1.080000e+01	2.520000e+01	6.821240e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.139313e+02	1.135929e+03	1.080000e+01	2.520000e+01	6.491541e-01	7.000000e-01	7.000000e-01	4
19	190	7.745106e+02	1.833524e+03	1.080000e+01	2.520000e+01	7.030291e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.281913e+02	1.292532e+03	1.080000e+01	2.520000e+01	7.975032e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.340954e+02	1.800751e+03	1.080000e+01	2.520000e+01	6.834368e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.537125e+02	1.721422e+03	1.080000e+01	2.520000e+01	7.566243e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.997512e+02	1.196753e+03	1.080000e+01	2.520000e+01	6.310310e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.897725e+02	1.206394e+03	1.080000e+01	2.520000e+01	7.112475e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.349551e+02	1.558519e+03	1.080000e+01	2.520000e+01	7.105253e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.353411e+02	1.408610e+03	1.080000e+01	2.520000e+01	7.246118e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.247047e+02	1.249457e+03	1.080000e+01	2.520000e+01	6.666751e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.561928e+02	1.274853e+03	1.080000e+01	2.520000e+01	7.364641e-01	7.000000e-01	7.000000e-01	4
20	200	2.267232e+02	1.409792e+03	1.080000e+01	2.520000e+01	8.614598e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.851916e+02	1.596755e+03	1.080000e+01	2.520000e+01	7.669530e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.098414e+02	1.124029e+03	1.080000e+01	2.520000e+01	7.839125e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.295562e+02	1.099262e+03	1.080000e+01	2.520000e+01	6.748832e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.324541e+02	1.128487e+03	1.080000e+01	2.520000e+01	6.408432e-01	7.000000e-01	7.000000e-01	4
