coordinates 	46.19	212.81	174.19	212.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.144109e+03	4.262806e+02	2.880000e+01	7.200000e+00	2.714489e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.694393e+03	3.228115e+02	2.880000e+01	7.200000e+00	1.600291e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.158349e+03	5.748628e+02	2.880000e+01	7.200000e+00	2.103250e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.658511e+03	5.491102e+02	2.880000e+01	7.200000e+00	2.487339e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.711045e+03	2.221872e+02	2.880000e+01	7.200000e+00	1.149304e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.494144e+03	4.065834e+02	2.880000e+01	7.200000e+00	2.139094e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.371721e+03	2.720362e+02	2.880000e+01	7.200000e+00	1.654966e-01	2.000000e-01	2.000000e-01	1
4	40	1.462610e+03	4.169373e+02	2.880000e+01	7.200000e+00	2.218286e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.777936e+03	5.226454e+02	2.880000e+01	7.200000e+00	2.271797e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.293378e+03	4.462568e+02	2.880000e+01	7.200000e+00	2.565233e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.618345e+03	5.401203e+02	2.880000e+01	7.200000e+00	2.502335e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.233012e+03	5.855977e+02	2.880000e+01	7.200000e+00	3.220029e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.409056e+03	4.814887e+02	2.880000e+01	7.200000e+00	2.546826e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.319304e+03	2.605795e+02	2.880000e+01	7.200000e+00	1.649359e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.328814e+03	2.829988e+02	2.880000e+01	7.200000e+00	1.755780e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.868279e+03	7.807246e+01	2.880000e+01	7.200000e+00	4.011221e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.396947e+03	2.462949e+02	2.880000e+01	7.200000e+00	1.498835e-01	2.000000e-01	2.000000e-01	1
5	50	1.779653e+03	2.966100e+02	2.880000e+01	7.200000e+00	1.428576e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.672959e+03	6.179807e+02	2.880000e+01	7.200000e+00	2.697499e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.133954e+03	4.607819e+02	2.880000e+01	7.200000e+00	1.775833e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.463271e+03	1.955966e+02	2.880000e+01	7.200000e+00	1.179097e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.426434e+03	2.349343e+02	2.880000e+01	7.200000e+00	1.414101e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.268236e+03	2.634370e+02	2.880000e+01	7.200000e+00	1.719930e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.645167e+03	4.447465e+02	2.880000e+01	7.200000e+00	2.128061e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.473632e+03	4.098473e+02	2.880000e+01	7.200000e+00	2.176011e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.735830e+03	6.365668e+02	2.880000e+01	7.200000e+00	2.683222e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.714901e+03	5.214055e+02	2.880000e+01	7.200000e+00	2.331548e-01	2.000000e-01	2.000000e-01	1
6	60	1.498913e+03	1.739171e+02	2.880000e+01	7.200000e+00	1.039658e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.095176e+03	2.423512e+02	2.880000e+01	7.200000e+00	1.811934e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	7.427029e+02	2.089311e+02	2.880000e+01	7.200000e+00	2.195498e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.457020e+03	2.979416e+02	2.880000e+01	7.200000e+00	1.697710e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.132000e+03	4.197508e+02	2.880000e+01	7.200000e+00	1.644952e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.916478e+03	4.097772e+02	2.880000e+01	7.200000e+00	1.761532e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.580560e+03	5.024710e+02	2.880000e+01	7.200000e+00	2.412211e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.597599e+03	4.544164e+02	2.880000e+01	7.200000e+00	2.214488e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.264970e+03	3.066643e+02	2.880000e+01	7.200000e+00	1.951245e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.415206e+03	3.685706e+02	2.880000e+01	7.200000e+00	2.066237e-01	2.000000e-01	2.000000e-01	1
7	70	1.381774e+03	4.319420e+02	2.880000e+01	7.200000e+00	2.381531e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.168853e+03	4.541175e+02	2.880000e+01	7.200000e+00	2.798063e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.625615e+03	2.605606e+02	2.880000e+01	7.200000e+00	1.381423e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.488870e+03	2.825113e+02	2.880000e+01	7.200000e+00	1.594865e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.289603e+03	1.982183e+02	2.880000e+01	7.200000e+00	1.332273e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.426739e+03	4.948794e+02	2.880000e+01	7.200000e+00	2.575326e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.730095e+03	6.737904e+02	2.880000e+01	7.200000e+00	2.802922e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.580940e+03	4.296983e+02	2.880000e+01	7.200000e+00	2.137124e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.459829e+03	2.994342e+02	2.880000e+01	7.200000e+00	1.702043e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.612710e+03	4.681557e+02	2.880000e+01	7.200000e+00	2.249813e-01	2.000000e-01	2.000000e-01	1
8	80	1.924311e+03	3.600366e+02	2.880000e+01	7.200000e+00	1.576103e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.974532e+03	3.768542e+02	2.880000e+01	7.200000e+00	1.602689e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.914745e+03	6.477426e+02	2.880000e+01	7.200000e+00	2.527788e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.403330e+03	8.110181e+02	2.880000e+01	7.200000e+00	3.662559e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.185720e+03	3.594001e+02	2.880000e+01	7.200000e+00	2.326034e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.035323e+03	1.731774e+02	2.880000e+01	7.200000e+00	1.432994e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.728826e+03	5.523841e+02	2.880000e+01	7.200000e+00	2.421452e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.098629e+03	2.538931e+02	2.880000e+01	7.200000e+00	1.877183e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.264884e+03	5.358109e+02	2.880000e+01	7.200000e+00	2.975579e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.412844e+03	4.572191e+02	2.880000e+01	7.200000e+00	2.444940e-01	2.000000e-01	2.000000e-01	1
9	90	2.116489e+03	4.049189e+02	2.880000e+01	7.200000e+00	1.605924e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.074299e+03	2.889825e+02	2.880000e+01	7.200000e+00	1.222802e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.794476e+03	5.771631e+02	2.880000e+01	7.200000e+00	2.433604e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.567616e+03	3.087389e+02	2.880000e+01	7.200000e+00	1.645418e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.515929e+03	2.372581e+02	2.880000e+01	7.200000e+00	1.353296e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.268863e+03	4.525509e+02	2.880000e+01	7.200000e+00	2.628948e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.286511e+03	5.971552e+02	2.880000e+01	7.200000e+00	3.170175e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.441363e+03	3.560701e+02	2.880000e+01	7.200000e+00	1.980992e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.964358e+03	6.147265e+02	2.880000e+01	7.200000e+00	2.383507e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.615613e+03	3.879752e+02	2.880000e+01	7.200000e+00	1.936402e-01	2.000000e-01	2.000000e-01	1
10	100	1.859672e+03	5.788126e+02	2.880000e+01	7.200000e+00	2.373657e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.649536e+03	4.143827e+02	2.880000e+01	7.200000e+00	2.007747e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.706603e+03	3.980069e+02	2.880000e+01	7.200000e+00	1.891120e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.707200e+03	3.829517e+02	2.880000e+01	7.200000e+00	1.832171e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.278995e+03	4.860609e+02	2.880000e+01	7.200000e+00	2.753800e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.517840e+03	1.617684e+02	2.880000e+01	7.200000e+00	9.631314e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.644901e+03	2.138626e+02	2.880000e+01	7.200000e+00	1.150564e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.075370e+03	2.624446e+02	2.880000e+01	7.200000e+00	1.961740e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.907042e+03	3.694707e+02	2.880000e+01	7.200000e+00	1.622968e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.374525e+03	2.084495e+02	2.880000e+01	7.200000e+00	1.316822e-01	2.000000e-01	2.000000e-01	1
11	110	1.793406e+03	4.025552e+02	2.880000e+01	7.200000e+00	1.833162e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.492985e+03	4.196358e+02	2.880000e+01	7.200000e+00	2.194035e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.625748e+03	3.318944e+02	2.880000e+01	7.200000e+00	1.695378e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.819761e+03	1.795464e+02	2.880000e+01	7.200000e+00	8.980430e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.000522e+03	4.286662e+02	2.880000e+01	7.200000e+00	2.999369e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	7.485104e+02	6.664060e+02	2.880000e+01	7.200000e+00	4.709861e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.372022e+03	4.102044e+02	2.880000e+01	7.200000e+00	2.301640e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.686119e+03	5.186903e+02	2.880000e+01	7.200000e+00	2.352540e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.570934e+03	3.942078e+02	2.880000e+01	7.200000e+00	2.006002e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.105647e+03	5.013733e+02	2.880000e+01	7.200000e+00	3.119895e-01	2.000000e-01	2.000000e-01	1
12	120	1.654229e+03	4.101948e+01	2.880000e+01	7.200000e+00	2.419674e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.472761e+03	4.939975e+02	2.880000e+01	7.200000e+00	2.511735e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.277306e+03	1.439335e+02	2.880000e+01	7.200000e+00	1.012732e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.443719e+03	5.216870e+02	2.880000e+01	7.200000e+00	2.654348e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.645657e+03	3.066497e+02	2.880000e+01	7.200000e+00	1.570704e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.131766e+03	2.154111e+02	2.880000e+01	7.200000e+00	1.598982e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.338777e+03	1.249189e+02	2.880000e+01	7.200000e+00	8.534483e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.715633e+03	5.963044e+02	2.880000e+01	7.200000e+00	2.579241e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.257204e+03	2.906793e+02	2.880000e+01	7.200000e+00	1.877915e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.686340e+03	4.503563e+02	2.880000e+01	7.200000e+00	2.107722e-01	2.000000e-01	2.000000e-01	1
13	130	1.464358e+03	2.576322e+02	2.880000e+01	7.200000e+00	1.496130e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.403000e+03	2.093465e+02	2.880000e+01	7.200000e+00	8.013732e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.745464e+03	3.577115e+02	2.880000e+01	7.200000e+00	1.700816e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.224231e+03	2.824071e+02	2.880000e+01	7.200000e+00	1.874419e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.141134e+03	3.029730e+02	2.880000e+01	7.200000e+00	2.097996e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.210793e+03	4.275560e+02	2.880000e+01	7.200000e+00	2.609676e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.212333e+03	5.284626e+02	2.880000e+01	7.200000e+00	3.035754e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.314825e+03	4.529984e+02	2.880000e+01	7.200000e+00	2.562464e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.388238e+03	6.354850e+02	2.880000e+01	7.200000e+00	3.140178e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.334156e+03	3.824299e+02	2.880000e+01	7.200000e+00	1.407760e-01	2.000000e-01	2.000000e-01	1
14	140	2.021064e+03	4.022013e+02	2.880000e+01	7.200000e+00	1.659750e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.684040e+03	7.475783e+02	2.880000e+01	7.200000e+00	3.074406e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.273322e+03	2.194849e+02	2.880000e+01	7.200000e+00	1.470283e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.200537e+03	3.629775e+02	2.880000e+01	7.200000e+00	2.321549e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.552232e+03	4.024529e+02	2.880000e+01	7.200000e+00	2.058915e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.444073e+03	2.669924e+02	2.880000e+01	7.200000e+00	1.560386e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.409839e+03	4.364863e+02	2.880000e+01	7.200000e+00	2.364081e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.817572e+03	5.100444e+02	2.880000e+01	7.200000e+00	2.191274e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.826168e+03	4.013013e+02	2.880000e+01	7.200000e+00	1.801602e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.284274e+03	3.429559e+02	2.880000e+01	7.200000e+00	2.107606e-01	2.000000e-01	2.000000e-01	1
15	150	1.786517e+03	1.403698e+02	2.880000e+01	7.200000e+00	7.284799e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.730227e+03	5.261688e+02	2.880000e+01	7.200000e+00	2.331899e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.315368e+03	5.060282e+02	2.880000e+01	7.200000e+00	2.778243e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.657815e+03	1.455309e+02	2.880000e+01	7.200000e+00	8.070051e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.331610e+03	2.627326e+02	2.880000e+01	7.200000e+00	1.647906e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.593868e+03	5.637784e+02	2.880000e+01	7.200000e+00	2.612932e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.478771e+03	5.082093e+02	2.880000e+01	7.200000e+00	2.557697e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.856934e+03	2.370547e+02	2.880000e+01	7.200000e+00	1.132072e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	7.617998e+02	9.685022e+02	1.504011e+01	2.095989e+01	5.597301e-01	5.822192e-01	7.000000e-01	3
1.590000e+01	159	6.674942e+02	1.145653e+03	1.080000e+01	2.520000e+01	6.318587e-01	7.000000e-01	7.000000e-01	3
16	160	7.748089e+02	1.655689e+03	1.080000e+01	2.520000e+01	6.812140e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.407449e+02	1.059978e+03	1.080000e+01	2.520000e+01	6.621871e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.391947e+02	1.232670e+03	1.080000e+01	2.520000e+01	7.373025e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.774248e+02	1.365212e+03	1.080000e+01	2.520000e+01	7.834175e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.680163e+02	1.251773e+03	1.080000e+01	2.520000e+01	5.905176e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.485773e+02	5.623255e+02	1.080000e+01	2.520000e+01	4.289605e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.140451e+02	1.012425e+03	1.080000e+01	2.520000e+01	6.224677e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.544929e+02	1.629146e+03	1.080000e+01	2.520000e+01	7.460693e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.721814e+02	1.259304e+03	1.080000e+01	2.520000e+01	5.643344e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.577521e+02	1.461644e+03	1.080000e+01	2.520000e+01	7.238026e-01	7.000000e-01	7.000000e-01	3
17	170	7.396608e+02	1.371169e+03	1.080000e+01	2.520000e+01	6.495877e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.835182e+02	1.197798e+03	1.080000e+01	2.520000e+01	6.724231e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.029311e+02	1.149447e+03	1.080000e+01	2.520000e+01	7.404427e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.560029e+02	1.172762e+03	1.080000e+01	2.520000e+01	7.200314e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.461492e+02	1.135650e+03	1.080000e+01	2.520000e+01	6.752589e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.721283e+02	1.439205e+03	1.080000e+01	2.520000e+01	7.529848e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.427824e+02	1.086464e+03	1.080000e+01	2.520000e+01	7.104571e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.125607e+03	1.029232e+03	1.922347e+01	1.677653e+01	4.776375e-01	4.660147e-01	7.000000e-01	3
1.780000e+01	178	1.357092e+03	1.624402e+02	2.880000e+01	7.200000e+00	1.069014e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.580573e+03	6.743540e+02	2.880000e+01	7.200000e+00	2.990580e-01	2.000000e-01	2.000000e-01	1
18	180	1.920134e+03	5.165279e+02	2.880000e+01	7.200000e+00	2.119818e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.966909e+03	2.256889e+02	2.880000e+01	7.200000e+00	1.029322e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.656085e+03	3.906432e+02	2.880000e+01	7.200000e+00	1.908622e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.289036e+03	5.199179e+02	2.880000e+01	7.200000e+00	2.874136e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.579510e+03	3.248178e+02	2.880000e+01	7.200000e+00	1.705682e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.914756e+03	2.317542e+02	2.880000e+01	7.200000e+00	1.079679e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	9.289491e+02	5.868105e+02	2.880000e+01	7.200000e+00	3.871396e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.269536e+03	4.049988e+02	2.880000e+01	7.200000e+00	2.418575e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.932784e+03	3.507609e+02	2.880000e+01	7.200000e+00	1.536037e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.662959e+03	2.293378e+02	2.880000e+01	7.200000e+00	1.211955e-01	2.000000e-01	2.000000e-01	1
19	190	1.494759e+03	2.372455e+02	2.880000e+01	7.200000e+00	1.369774e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.728616e+03	3.179378e+02	2.880000e+01	7.200000e+00	1.553528e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.770641e+03	4.635684e+02	2.880000e+01	7.200000e+00	2.074865e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.018457e+03	3.527880e+02	2.880000e+01	7.200000e+00	1.487775e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.131150e+03	6.988587e+02	2.880000e+01	7.200000e+00	3.818883e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.535428e+03	4.223728e+02	2.880000e+01	7.200000e+00	2.157384e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.564307e+03	4.274113e+02	2.880000e+01	7.200000e+00	2.145943e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.444408e+03	2.278089e+02	2.880000e+01	7.200000e+00	1.362317e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.467938e+03	4.601568e+02	2.880000e+01	7.200000e+00	2.386588e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.021407e+03	6.227995e+02	2.880000e+01	7.200000e+00	3.787843e-01	2.000000e-01	2.000000e-01	1
20	200	1.350697e+03	3.213273e+02	2.880000e+01	7.200000e+00	1.921786e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.548649e+03	2.922538e+02	2.880000e+01	7.200000e+00	1.587557e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.637798e+03	4.297714e+02	2.880000e+01	7.200000e+00	2.078631e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.625086e+03	5.072998e+02	2.880000e+01	7.200000e+00	2.379024e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	9.137308e+02	5.377983e+02	2.880000e+01	7.200000e+00	3.705047e-01	2.000000e-01	2.000000e-01	1
