coordinates 	51.41	110.95	179.41	110.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	5.709484e+02	1.362479e+03	1.080000e+01	2.520000e+01	7.046962e-01	7.000000e-01	7.000000e-01	4
3	30	6.424862e+02	1.221893e+03	1.080000e+01	2.520000e+01	6.553886e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.955971e+02	1.561130e+03	1.080000e+01	2.520000e+01	7.238422e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.690993e+02	1.462944e+03	1.080000e+01	2.520000e+01	7.572005e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.667248e+02	1.634976e+03	1.080000e+01	2.520000e+01	7.103339e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.577332e+02	1.386753e+03	1.080000e+01	2.520000e+01	6.466598e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.193057e+02	1.534214e+03	1.080000e+01	2.520000e+01	7.124216e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.157148e+02	1.499926e+03	1.080000e+01	2.520000e+01	7.441435e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	2.043226e+02	1.104836e+03	1.080000e+01	2.520000e+01	8.439283e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.682466e+02	1.358612e+03	1.080000e+01	2.520000e+01	7.867535e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.116381e+02	1.010975e+03	1.080000e+01	2.520000e+01	6.639736e-01	7.000000e-01	7.000000e-01	4
4	40	5.068800e+02	1.315263e+03	1.080000e+01	2.520000e+01	7.218221e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.059486e+02	1.567879e+03	1.080000e+01	2.520000e+01	7.212528e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.512507e+02	1.230525e+03	1.080000e+01	2.520000e+01	6.539170e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.007982e+02	1.597869e+03	1.080000e+01	2.520000e+01	6.951285e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.854244e+02	1.260328e+03	1.080000e+01	2.520000e+01	7.219396e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.963131e+02	1.514178e+03	1.080000e+01	2.520000e+01	7.531384e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.532206e+02	1.240020e+03	1.080000e+01	2.520000e+01	6.914967e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.228647e+02	1.410072e+03	1.080000e+01	2.520000e+01	6.610942e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.295863e+02	1.591632e+03	1.080000e+01	2.520000e+01	8.284493e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.483840e+02	1.697411e+03	1.080000e+01	2.520000e+01	7.558174e-01	7.000000e-01	7.000000e-01	4
5	50	4.501034e+02	1.822438e+03	1.080000e+01	2.520000e+01	8.019383e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.150294e+02	1.488736e+03	1.080000e+01	2.520000e+01	7.429692e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.955515e+02	1.338573e+03	1.080000e+01	2.520000e+01	6.580584e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.935870e+02	1.065929e+03	1.080000e+01	2.520000e+01	7.303305e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.684390e+02	1.184365e+03	1.080000e+01	2.520000e+01	5.769499e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.560881e+02	1.869161e+03	1.080000e+01	2.520000e+01	7.707089e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.474800e+02	1.170841e+03	1.080000e+01	2.520000e+01	6.439132e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.126448e+02	1.690091e+03	1.080000e+01	2.520000e+01	7.672691e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.696574e+02	1.345655e+03	1.080000e+01	2.520000e+01	7.844956e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.644580e+02	1.073175e+03	1.080000e+01	2.520000e+01	6.176075e-01	7.000000e-01	7.000000e-01	4
6	60	4.340277e+02	1.542027e+03	1.080000e+01	2.520000e+01	7.803565e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.990176e+02	1.263857e+03	1.080000e+01	2.520000e+01	7.169297e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.633608e+02	9.585529e+02	1.080000e+01	2.520000e+01	5.910012e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.876312e+02	1.824704e+03	1.080000e+01	2.520000e+01	7.564056e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.602267e+02	1.549614e+03	1.080000e+01	2.520000e+01	8.113839e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.063823e+02	1.265887e+03	1.080000e+01	2.520000e+01	6.761243e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.461572e+02	1.674781e+03	1.080000e+01	2.520000e+01	7.896416e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.180451e+02	1.463527e+03	1.080000e+01	2.520000e+01	6.145214e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.802737e+02	1.334377e+03	1.080000e+01	2.520000e+01	7.782209e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.020682e+02	1.278399e+03	1.080000e+01	2.520000e+01	6.144769e-01	7.000000e-01	7.000000e-01	4
7	70	4.231145e+02	1.273278e+03	1.080000e+01	2.520000e+01	7.505799e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.938393e+02	1.417389e+03	1.080000e+01	2.520000e+01	7.825568e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.016146e+02	1.637846e+03	1.080000e+01	2.520000e+01	8.444853e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.620533e+02	1.122848e+03	1.080000e+01	2.520000e+01	5.957065e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.250004e+02	1.689202e+03	1.080000e+01	2.520000e+01	6.996936e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.149494e+02	2.023253e+03	1.080000e+01	2.520000e+01	7.669059e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.150420e+02	1.347790e+03	1.080000e+01	2.520000e+01	7.645595e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.471303e+02	1.083558e+03	1.080000e+01	2.520000e+01	6.260850e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.189743e+02	8.869970e+02	1.080000e+01	2.520000e+01	5.889866e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.087724e+02	1.277210e+03	1.080000e+01	2.520000e+01	6.122823e-01	7.000000e-01	7.000000e-01	4
8	80	6.996564e+02	1.298629e+03	1.080000e+01	2.520000e+01	6.498716e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.132631e+02	1.196640e+03	1.080000e+01	2.520000e+01	6.265449e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.435220e+02	1.558000e+03	1.080000e+01	2.520000e+01	7.784076e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.110102e+02	1.584879e+03	1.080000e+01	2.520000e+01	7.561845e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.938895e+02	1.188817e+03	1.080000e+01	2.520000e+01	6.314404e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.374442e+02	1.279634e+03	1.080000e+01	2.520000e+01	6.674917e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.266434e+02	1.709610e+03	1.080000e+01	2.520000e+01	6.484999e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.938346e+02	1.396884e+03	1.080000e+01	2.520000e+01	7.800690e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.179283e+02	1.738087e+03	1.080000e+01	2.520000e+01	7.704234e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.712091e+02	5.447613e+02	1.080000e+01	2.520000e+01	4.480054e-01	7.000000e-01	7.000000e-01	4
9	90	3.590421e+02	1.156196e+03	1.080000e+01	2.520000e+01	7.630458e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.540779e+02	1.718797e+03	1.080000e+01	2.520000e+01	7.243522e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.307852e+02	1.327308e+03	1.080000e+01	2.520000e+01	7.143388e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.440899e+02	1.706846e+03	1.080000e+01	2.520000e+01	6.964058e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.956845e+02	1.688123e+03	1.080000e+01	2.520000e+01	8.509510e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.126037e+02	1.106529e+03	1.080000e+01	2.520000e+01	7.283952e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.145114e+02	1.313060e+03	1.080000e+01	2.520000e+01	6.811992e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.304546e+02	1.277449e+03	1.080000e+01	2.520000e+01	7.944811e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.294473e+02	1.299991e+03	1.080000e+01	2.520000e+01	7.516839e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.812360e+02	1.336532e+03	1.080000e+01	2.520000e+01	6.311040e-01	7.000000e-01	7.000000e-01	4
10	100	6.078584e+02	1.580555e+03	1.080000e+01	2.520000e+01	7.222378e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.851521e+02	1.577580e+03	1.080000e+01	2.520000e+01	7.294385e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.185362e+02	1.119099e+03	1.080000e+01	2.520000e+01	6.089886e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.716810e+02	1.259743e+03	1.080000e+01	2.520000e+01	6.201280e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.547708e+02	1.397566e+03	1.080000e+01	2.520000e+01	7.544881e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.790280e+02	1.179526e+03	1.080000e+01	2.520000e+01	6.022432e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.196214e+02	1.635972e+03	1.080000e+01	2.520000e+01	6.945053e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.026543e+02	9.820745e+02	1.080000e+01	2.520000e+01	6.197114e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.726637e+02	9.054770e+02	1.080000e+01	2.520000e+01	5.395715e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.694282e+02	1.042966e+03	1.080000e+01	2.520000e+01	5.754632e-01	7.000000e-01	7.000000e-01	4
11	110	4.648558e+02	1.057668e+03	1.080000e+01	2.520000e+01	6.946808e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.312116e+02	1.173334e+03	1.080000e+01	2.520000e+01	5.853366e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.589141e+02	1.366866e+03	1.080000e+01	2.520000e+01	6.141065e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.882454e+02	1.078217e+03	1.080000e+01	2.520000e+01	6.883133e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.290968e+02	1.679521e+03	1.080000e+01	2.520000e+01	7.275007e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.810782e+02	1.196795e+03	1.080000e+01	2.520000e+01	6.050918e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.338374e+02	1.345857e+03	1.080000e+01	2.520000e+01	6.174522e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.218652e+02	1.192236e+03	1.080000e+01	2.520000e+01	6.572048e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.219455e+02	1.414222e+03	1.080000e+01	2.520000e+01	6.945509e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.875187e+02	1.344849e+03	1.080000e+01	2.520000e+01	7.763069e-01	7.000000e-01	7.000000e-01	4
12	120	7.261514e+02	1.391334e+03	1.080000e+01	2.520000e+01	6.570689e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.355062e+02	8.417879e+02	1.080000e+01	2.520000e+01	6.590400e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.244525e+02	1.655114e+03	1.080000e+01	2.520000e+01	8.360992e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.706604e+02	1.295166e+03	1.080000e+01	2.520000e+01	7.774916e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.165968e+02	1.096912e+03	1.080000e+01	2.520000e+01	6.401555e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.540851e+02	1.312530e+03	1.080000e+01	2.520000e+01	6.674056e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.426622e+02	1.743190e+03	1.080000e+01	2.520000e+01	6.741260e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.129265e+02	1.784562e+03	1.080000e+01	2.520000e+01	7.767447e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.661908e+02	1.726742e+03	1.080000e+01	2.520000e+01	6.926549e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.625884e+02	1.815261e+03	1.080000e+01	2.520000e+01	7.969188e-01	7.000000e-01	7.000000e-01	4
13	130	6.600916e+02	1.553555e+03	1.080000e+01	2.520000e+01	7.018081e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.477298e+02	1.447335e+03	1.080000e+01	2.520000e+01	6.593586e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.208009e+02	1.519188e+03	1.080000e+01	2.520000e+01	6.782123e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.882834e+02	1.748335e+03	1.080000e+01	2.520000e+01	8.584500e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.902998e+02	1.518781e+03	1.080000e+01	2.520000e+01	6.577427e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.750745e+02	1.674719e+03	1.080000e+01	2.520000e+01	7.127090e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.650882e+02	1.415817e+03	1.080000e+01	2.520000e+01	6.207260e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.412569e+02	1.527323e+03	1.080000e+01	2.520000e+01	7.042965e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.364469e+02	1.785297e+03	1.080000e+01	2.520000e+01	8.035566e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.573010e+02	1.212127e+03	1.080000e+01	2.520000e+01	6.483946e-01	7.000000e-01	7.000000e-01	4
14	140	8.530193e+02	1.563151e+03	1.080000e+01	2.520000e+01	6.469539e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.116664e+02	1.505008e+03	1.080000e+01	2.520000e+01	7.852184e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.967651e+02	2.208849e+03	1.080000e+01	2.520000e+01	7.602004e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.452301e+02	1.209104e+03	1.080000e+01	2.520000e+01	5.612426e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.070348e+02	1.383295e+03	1.080000e+01	2.520000e+01	6.617592e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.458165e+02	8.979500e+02	1.080000e+01	2.520000e+01	5.149485e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.886888e+02	1.216807e+03	1.080000e+01	2.520000e+01	6.739461e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.382659e+02	1.181302e+03	1.080000e+01	2.520000e+01	6.154000e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.054171e+02	1.749622e+03	1.080000e+01	2.520000e+01	7.758722e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.657686e+02	9.402037e+02	1.080000e+01	2.520000e+01	6.243167e-01	7.000000e-01	7.000000e-01	4
15	150	6.795572e+02	1.274260e+03	1.080000e+01	2.520000e+01	6.521901e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.182937e+02	1.361690e+03	1.080000e+01	2.520000e+01	6.546638e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.803322e+02	1.412791e+03	1.080000e+01	2.520000e+01	7.462753e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.184641e+02	1.591284e+03	1.080000e+01	2.520000e+01	7.542531e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.927694e+02	1.369222e+03	1.080000e+01	2.520000e+01	8.765874e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.894378e+02	1.103358e+03	1.080000e+01	2.520000e+01	6.154398e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.096944e+02	1.221007e+03	1.080000e+01	2.520000e+01	7.054984e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.319149e+02	1.428482e+03	1.080000e+01	2.520000e+01	6.933043e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.992270e+02	1.428750e+03	1.080000e+01	2.520000e+01	6.714123e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.668141e+02	1.703482e+03	1.080000e+01	2.520000e+01	7.503347e-01	7.000000e-01	7.000000e-01	4
16	160	5.254261e+02	1.572084e+03	1.080000e+01	2.520000e+01	7.495001e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.423920e+02	1.670636e+03	1.080000e+01	2.520000e+01	7.906360e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.895868e+02	1.047906e+03	1.080000e+01	2.520000e+01	7.289818e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.472144e+02	1.633480e+03	1.080000e+01	2.520000e+01	7.162205e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.060976e+02	1.769491e+03	1.080000e+01	2.520000e+01	7.147759e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.175676e+02	1.014102e+03	1.080000e+01	2.520000e+01	6.215118e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.084486e+02	1.170268e+03	1.080000e+01	2.520000e+01	6.229083e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.959576e+02	1.583649e+03	1.080000e+01	2.520000e+01	7.265756e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.984374e+02	8.028078e+02	1.080000e+01	2.520000e+01	5.729246e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.968607e+02	1.194350e+03	1.080000e+01	2.520000e+01	7.062101e-01	7.000000e-01	7.000000e-01	4
17	170	5.848635e+02	1.789538e+03	1.080000e+01	2.520000e+01	7.536796e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.190001e+02	1.613588e+03	1.080000e+01	2.520000e+01	6.917587e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.044166e+02	1.182626e+03	1.080000e+01	2.520000e+01	6.267087e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.048844e+02	1.084856e+03	1.080000e+01	2.520000e+01	5.740766e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.838296e+02	1.499728e+03	1.080000e+01	2.520000e+01	6.291973e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.164663e+02	1.241059e+03	1.080000e+01	2.520000e+01	6.681249e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.674400e+02	1.563139e+03	1.080000e+01	2.520000e+01	8.539042e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.176302e+02	1.543222e+03	1.080000e+01	2.520000e+01	8.293093e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.361837e+02	1.428939e+03	1.080000e+01	2.520000e+01	6.919390e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.472349e+02	1.388741e+03	1.080000e+01	2.520000e+01	6.210895e-01	7.000000e-01	7.000000e-01	4
18	180	5.118521e+02	1.430279e+03	1.080000e+01	2.520000e+01	7.364482e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.848980e+02	1.301500e+03	1.080000e+01	2.520000e+01	8.756067e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.507366e+02	1.343248e+03	1.080000e+01	2.520000e+01	7.092179e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.976365e+02	1.126996e+03	1.080000e+01	2.520000e+01	6.936930e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.225789e+02	1.283997e+03	1.080000e+01	2.520000e+01	7.523820e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.148308e+02	1.323907e+03	1.080000e+01	2.520000e+01	7.614184e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.063425e+02	1.178153e+03	1.080000e+01	2.520000e+01	6.994100e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.646202e+02	1.365804e+03	1.080000e+01	2.520000e+01	7.461680e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.773066e+02	1.287192e+03	1.080000e+01	2.520000e+01	6.903689e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.352787e+02	9.676635e+02	1.080000e+01	2.520000e+01	6.036796e-01	7.000000e-01	7.000000e-01	4
19	190	7.024645e+02	2.186924e+03	1.080000e+01	2.520000e+01	7.568812e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.470989e+02	1.507186e+03	1.080000e+01	2.520000e+01	7.712212e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.962734e+02	2.038392e+03	1.080000e+01	2.520000e+01	7.190944e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.270695e+02	1.556465e+03	1.080000e+01	2.520000e+01	6.530072e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.650660e+02	8.866916e+02	1.080000e+01	2.520000e+01	5.061725e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.600937e+02	6.919631e+02	1.080000e+01	2.520000e+01	5.526611e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.804642e+02	1.467809e+03	1.080000e+01	2.520000e+01	6.832506e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.123326e+02	1.420682e+03	1.080000e+01	2.520000e+01	6.089468e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.003841e+02	1.101466e+03	1.080000e+01	2.520000e+01	6.112974e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.623418e+02	1.396171e+03	1.080000e+01	2.520000e+01	6.181816e-01	7.000000e-01	7.000000e-01	4
20	200	4.399297e+02	1.496104e+03	1.080000e+01	2.520000e+01	7.727676e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.818309e+02	1.520782e+03	1.080000e+01	2.520000e+01	7.232820e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.252449e+02	7.536109e+02	1.080000e+01	2.520000e+01	5.465480e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.515111e+02	1.720200e+03	1.080000e+01	2.520000e+01	7.252991e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.809718e+02	1.478858e+03	1.080000e+01	2.520000e+01	7.179516e-01	7.000000e-01	7.000000e-01	4
