coordinates 	5.27	92.61	133.27	92.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	7.426604e+02	1.179375e+03	1.080000e+01	2.520000e+01	6.136074e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.401607e+02	1.230871e+03	1.080000e+01	2.520000e+01	6.950023e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.425753e+02	1.134934e+03	1.080000e+01	2.520000e+01	5.462955e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.367211e+02	1.031315e+03	1.080000e+01	2.520000e+01	6.182810e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.924105e+02	1.561071e+03	1.080000e+01	2.520000e+01	6.927375e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.111423e+02	1.738807e+03	1.080000e+01	2.520000e+01	7.728205e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.448983e+02	1.522707e+03	1.080000e+01	2.520000e+01	8.614519e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.387634e+02	1.646280e+03	1.080000e+01	2.520000e+01	7.204590e-01	7.000000e-01	7.000000e-01	4
5	50	3.688399e+02	1.171144e+03	1.080000e+01	2.520000e+01	7.604910e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.014284e+02	1.654741e+03	1.080000e+01	2.520000e+01	7.674448e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.492038e+02	1.721585e+03	1.080000e+01	2.520000e+01	7.261654e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.702442e+02	1.280429e+03	1.080000e+01	2.520000e+01	6.243946e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.710857e+02	1.692783e+03	1.080000e+01	2.520000e+01	7.161071e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.115140e+02	1.746079e+03	1.080000e+01	2.520000e+01	7.406194e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.679717e+02	1.313212e+03	1.080000e+01	2.520000e+01	6.020639e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.573977e+02	1.409631e+03	1.080000e+01	2.520000e+01	6.504902e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.452024e+02	8.739109e+02	1.080000e+01	2.520000e+01	7.168414e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.354155e+02	1.042922e+03	1.080000e+01	2.520000e+01	8.158424e-01	7.000000e-01	7.000000e-01	4
6	60	5.120618e+02	1.207213e+03	1.080000e+01	2.520000e+01	7.021641e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.833760e+02	1.201300e+03	1.080000e+01	2.520000e+01	6.052876e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.079119e+02	1.506429e+03	1.080000e+01	2.520000e+01	7.478521e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.786599e+02	1.201331e+03	1.080000e+01	2.520000e+01	6.749085e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.858906e+02	1.242353e+03	1.080000e+01	2.520000e+01	7.188530e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.867669e+02	1.273123e+03	1.080000e+01	2.520000e+01	8.161620e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.939551e+02	1.340194e+03	1.080000e+01	2.520000e+01	7.306897e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.021293e+03	1.165505e+03	1.080000e+01	2.520000e+01	5.329734e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.554234e+02	1.632508e+03	1.080000e+01	2.520000e+01	7.818781e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.188316e+02	1.531277e+03	1.080000e+01	2.520000e+01	7.852265e-01	7.000000e-01	7.000000e-01	4
7	70	5.572624e+02	9.939812e+02	1.080000e+01	2.520000e+01	6.407641e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.673014e+02	1.385876e+03	1.080000e+01	2.520000e+01	7.478378e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.674333e+02	1.155472e+03	1.080000e+01	2.520000e+01	6.706533e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.066238e+02	1.519234e+03	1.080000e+01	2.520000e+01	6.825386e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.374570e+02	1.570206e+03	1.080000e+01	2.520000e+01	7.112525e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.157421e+02	1.145768e+03	1.080000e+01	2.520000e+01	6.155045e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.826569e+02	1.603923e+03	1.080000e+01	2.520000e+01	6.200941e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.461439e+02	1.430441e+03	1.080000e+01	2.520000e+01	7.236932e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.861744e+02	1.622472e+03	1.080000e+01	2.520000e+01	8.500643e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.192371e+02	1.099171e+03	1.080000e+01	2.520000e+01	6.396450e-01	7.000000e-01	7.000000e-01	4
8	80	5.350678e+02	6.548403e+02	1.080000e+01	2.520000e+01	5.503285e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.860050e+02	1.115028e+03	1.080000e+01	2.520000e+01	5.572262e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.075115e+02	8.608783e+02	1.080000e+01	2.520000e+01	6.291177e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.522295e+02	9.248473e+02	1.080000e+01	2.520000e+01	7.241908e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.359948e+02	1.468567e+03	1.080000e+01	2.520000e+01	7.326124e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.763617e+02	8.656304e+02	1.080000e+01	2.520000e+01	5.613715e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.215572e+02	1.373569e+03	1.080000e+01	2.520000e+01	6.884622e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.389550e+02	1.304620e+03	1.080000e+01	2.520000e+01	7.937697e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.308885e+02	1.669281e+03	1.080000e+01	2.520000e+01	7.587056e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.781068e+02	1.223475e+03	1.080000e+01	2.520000e+01	8.147907e-01	7.000000e-01	7.000000e-01	4
9	90	7.122086e+02	1.227198e+03	1.080000e+01	2.520000e+01	6.327698e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.106877e+02	1.678069e+03	1.080000e+01	2.520000e+01	7.666768e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.326001e+02	1.367837e+03	1.080000e+01	2.520000e+01	7.597250e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.840601e+02	1.632564e+03	1.080000e+01	2.520000e+01	7.713056e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.238094e+02	1.337950e+03	1.080000e+01	2.520000e+01	6.189172e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.715504e+02	1.765856e+03	1.080000e+01	2.520000e+01	9.114536e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.364908e+02	1.647843e+03	1.080000e+01	2.520000e+01	7.543916e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.726425e+02	1.739429e+03	1.080000e+01	2.520000e+01	8.235654e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.185684e+02	1.447819e+03	1.080000e+01	2.520000e+01	7.757334e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.825525e+02	1.828448e+03	1.080000e+01	2.520000e+01	7.583773e-01	7.000000e-01	7.000000e-01	4
10	100	4.008892e+02	9.654909e+02	1.080000e+01	2.520000e+01	7.066049e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.575694e+02	1.738552e+03	1.080000e+01	2.520000e+01	7.255692e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.486454e+02	1.442192e+03	1.080000e+01	2.520000e+01	6.032163e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.567930e+02	1.278222e+03	1.080000e+01	2.520000e+01	5.986946e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.152118e+02	1.799577e+03	1.080000e+01	2.520000e+01	8.125276e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.275165e+02	1.763839e+03	1.080000e+01	2.520000e+01	7.697797e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.512222e+02	1.338499e+03	1.080000e+01	2.520000e+01	7.478813e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.302890e+02	1.398113e+03	1.080000e+01	2.520000e+01	6.892682e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.525048e+02	1.048034e+03	1.080000e+01	2.520000e+01	7.483077e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.925908e+02	8.838249e+02	1.080000e+01	2.520000e+01	5.606547e-01	7.000000e-01	7.000000e-01	4
11	110	5.363762e+02	1.339703e+03	1.080000e+01	2.520000e+01	7.140972e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.774060e+02	1.480826e+03	1.080000e+01	2.520000e+01	7.562055e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.249592e+02	1.247542e+03	1.080000e+01	2.520000e+01	6.662437e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.944120e+02	1.977538e+03	1.080000e+01	2.520000e+01	7.401104e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.730964e+02	1.531739e+03	1.080000e+01	2.520000e+01	6.947181e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.894165e+02	1.499738e+03	1.080000e+01	2.520000e+01	6.277275e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.283347e+02	1.879767e+03	1.080000e+01	2.520000e+01	8.144213e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.044563e+02	1.393928e+03	1.080000e+01	2.520000e+01	6.340693e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.658986e+02	1.438788e+03	1.080000e+01	2.520000e+01	6.836115e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.199108e+02	1.259796e+03	1.080000e+01	2.520000e+01	6.702088e-01	7.000000e-01	7.000000e-01	4
12	120	4.619866e+02	1.695723e+03	1.080000e+01	2.520000e+01	7.858903e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.508034e+02	9.694998e+02	1.080000e+01	2.520000e+01	5.983447e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.152101e+02	1.228934e+03	1.080000e+01	2.520000e+01	6.663981e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.982824e+02	1.673994e+03	1.080000e+01	2.520000e+01	7.706174e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.218772e+02	1.518313e+03	1.080000e+01	2.520000e+01	7.094290e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.420060e+02	1.350056e+03	1.080000e+01	2.520000e+01	6.777178e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.244260e+02	1.365673e+03	1.080000e+01	2.520000e+01	7.225405e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.756677e+02	1.589919e+03	1.080000e+01	2.520000e+01	7.697179e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.858407e+02	1.513893e+03	1.080000e+01	2.520000e+01	6.882165e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.664390e+02	1.130745e+03	1.080000e+01	2.520000e+01	7.552479e-01	7.000000e-01	7.000000e-01	4
13	130	6.272266e+02	1.447343e+03	1.080000e+01	2.520000e+01	6.976593e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.522821e+02	1.351652e+03	1.080000e+01	2.520000e+01	7.492801e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.039137e+02	1.292999e+03	1.080000e+01	2.520000e+01	7.195669e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.050082e+02	1.185080e+03	1.080000e+01	2.520000e+01	7.953086e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.686971e+02	1.685942e+03	1.080000e+01	2.520000e+01	7.160087e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.030394e+02	9.938108e+02	1.080000e+01	2.520000e+01	6.223569e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.102526e+02	1.174297e+03	1.080000e+01	2.520000e+01	6.231182e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.759566e+02	1.468789e+03	1.080000e+01	2.520000e+01	7.183235e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.396559e+02	1.165007e+03	1.080000e+01	2.520000e+01	7.260135e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.096027e+02	1.410580e+03	1.080000e+01	2.520000e+01	7.749662e-01	7.000000e-01	7.000000e-01	4
14	140	5.727658e+02	8.823622e+02	1.080000e+01	2.520000e+01	6.063812e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.935203e+02	1.505384e+03	1.080000e+01	2.520000e+01	7.172238e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.549291e+02	1.723864e+03	1.080000e+01	2.520000e+01	6.684771e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.999133e+02	1.512599e+03	1.080000e+01	2.520000e+01	7.908964e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.576760e+02	1.526727e+03	1.080000e+01	2.520000e+01	7.324528e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.980799e+02	1.547813e+03	1.080000e+01	2.520000e+01	7.212909e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.033004e+02	1.313938e+03	1.080000e+01	2.520000e+01	6.205905e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.338880e+02	1.150397e+03	1.080000e+01	2.520000e+01	6.830180e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.445969e+02	1.086499e+03	1.080000e+01	2.520000e+01	5.626335e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.474001e+02	1.689816e+03	1.080000e+01	2.520000e+01	7.230038e-01	7.000000e-01	7.000000e-01	4
15	150	7.126451e+02	1.101276e+03	1.080000e+01	2.520000e+01	6.071246e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.917508e+02	1.332978e+03	1.080000e+01	2.520000e+01	6.583489e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.345852e+02	1.857938e+03	1.080000e+01	2.520000e+01	7.454045e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.045231e+02	1.104824e+03	1.080000e+01	2.520000e+01	6.463428e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.504019e+02	1.304303e+03	1.080000e+01	2.520000e+01	7.032402e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.586471e+02	1.014749e+03	1.080000e+01	2.520000e+01	6.064010e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.909472e+02	1.397404e+03	1.080000e+01	2.520000e+01	7.813924e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.469331e+02	2.044685e+03	1.080000e+01	2.520000e+01	7.889607e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.255255e+02	6.532815e+02	1.080000e+01	2.520000e+01	5.541887e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.085973e+02	1.769888e+03	1.080000e+01	2.520000e+01	8.124397e-01	7.000000e-01	7.000000e-01	4
16	160	8.131230e+02	1.191506e+03	1.080000e+01	2.520000e+01	5.943773e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.853240e+02	1.027671e+03	1.080000e+01	2.520000e+01	7.826922e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.904097e+02	7.614998e+02	1.080000e+01	2.520000e+01	6.082706e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.942137e+02	1.394978e+03	1.080000e+01	2.520000e+01	7.796693e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.439408e+02	1.398010e+03	1.080000e+01	2.520000e+01	6.846443e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.876853e+02	1.102453e+03	1.080000e+01	2.520000e+01	6.158480e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.110632e+02	1.282653e+03	1.080000e+01	2.520000e+01	5.846941e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.018000e+02	1.310609e+03	1.080000e+01	2.520000e+01	5.923900e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.986985e+02	1.770921e+03	1.080000e+01	2.520000e+01	7.802722e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.462862e+02	1.604892e+03	1.080000e+01	2.520000e+01	8.225246e-01	7.000000e-01	7.000000e-01	4
17	170	4.591263e+02	1.336286e+03	1.080000e+01	2.520000e+01	7.442780e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.716113e+02	1.593214e+03	1.080000e+01	2.520000e+01	6.737133e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.530490e+02	1.316838e+03	1.080000e+01	2.520000e+01	6.684840e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.555101e+02	1.399968e+03	1.080000e+01	2.520000e+01	6.810912e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.075118e+02	1.327414e+03	1.080000e+01	2.520000e+01	6.860283e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.606620e+02	1.269584e+03	1.080000e+01	2.520000e+01	8.876683e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.721211e+02	1.869778e+03	1.080000e+01	2.520000e+01	7.657065e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.396608e+02	8.688458e+02	1.080000e+01	2.520000e+01	7.837985e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.704152e+02	8.369185e+02	1.080000e+01	2.520000e+01	5.206875e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.887929e+02	1.446347e+03	1.080000e+01	2.520000e+01	7.881398e-01	7.000000e-01	7.000000e-01	4
18	180	6.357930e+02	1.030402e+03	1.080000e+01	2.520000e+01	6.184162e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.678130e+02	1.968820e+03	1.080000e+01	2.520000e+01	8.802606e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.395693e+02	1.203300e+03	1.080000e+01	2.520000e+01	7.324381e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.224099e+02	1.333072e+03	1.080000e+01	2.520000e+01	6.184566e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.783692e+02	6.791257e+02	1.080000e+01	2.520000e+01	5.400624e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.585823e+02	1.270233e+03	1.080000e+01	2.520000e+01	7.347419e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.346591e+02	1.119897e+03	1.080000e+01	2.520000e+01	6.382795e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.287877e+02	1.280039e+03	1.080000e+01	2.520000e+01	6.372073e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.488895e+02	1.196706e+03	1.080000e+01	2.520000e+01	6.484118e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.634648e+02	1.120225e+03	1.080000e+01	2.520000e+01	6.653393e-01	7.000000e-01	7.000000e-01	4
19	190	6.919069e+02	1.321097e+03	1.080000e+01	2.520000e+01	6.562814e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.214987e+02	1.602730e+03	1.080000e+01	2.520000e+01	8.329207e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.092029e+02	1.554176e+03	1.080000e+01	2.520000e+01	7.915823e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.341795e+02	1.372007e+03	1.080000e+01	2.520000e+01	7.596154e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.265693e+02	1.695683e+03	1.080000e+01	2.520000e+01	7.301890e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.653316e+02	1.716409e+03	1.080000e+01	2.520000e+01	6.916150e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.678593e+02	1.729109e+03	1.080000e+01	2.520000e+01	7.870432e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.681853e+02	7.558066e+02	1.080000e+01	2.520000e+01	4.654005e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.878986e+02	1.721831e+03	1.080000e+01	2.520000e+01	7.792044e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.653413e+02	1.285434e+03	1.080000e+01	2.520000e+01	8.288976e-01	7.000000e-01	7.000000e-01	4
20	200	8.584885e+02	1.104833e+03	1.080000e+01	2.520000e+01	5.627367e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.509067e+02	1.345399e+03	1.080000e+01	2.520000e+01	6.739444e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.839758e+02	1.577615e+03	1.080000e+01	2.520000e+01	7.298399e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.025017e+02	1.132339e+03	1.080000e+01	2.520000e+01	6.171320e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.604774e+02	1.141918e+03	1.080000e+01	2.520000e+01	6.002527e-01	7.000000e-01	7.000000e-01	4
