coordinates 	64.19	85.67	192.19	85.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	4.351459e+02	1.862865e+03	1.080000e+01	2.520000e+01	8.106424e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.191265e+02	1.228127e+03	1.080000e+01	2.520000e+01	6.306971e-01	7.000000e-01	7.000000e-01	4
2	20	6.496751e+02	1.573096e+03	1.080000e+01	2.520000e+01	7.077184e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.525116e+02	2.098754e+03	1.080000e+01	2.520000e+01	7.916046e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.997557e+02	1.091323e+03	1.080000e+01	2.520000e+01	7.319016e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.058261e+02	1.607379e+03	1.080000e+01	2.520000e+01	7.984179e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.438843e+02	1.719792e+03	1.080000e+01	2.520000e+01	7.948471e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	1.008318e+03	1.176455e+03	1.080000e+01	2.520000e+01	5.384792e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.066649e+02	1.441975e+03	1.080000e+01	2.520000e+01	7.038694e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.514712e+02	1.099711e+03	1.080000e+01	2.520000e+01	5.636126e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.763759e+02	1.105510e+03	1.080000e+01	2.520000e+01	6.573037e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.643729e+02	1.153753e+03	1.080000e+01	2.520000e+01	6.715183e-01	7.000000e-01	7.000000e-01	4
3	30	2.928707e+02	1.309054e+03	1.080000e+01	2.520000e+01	8.171758e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	2.334033e+02	1.290638e+03	1.080000e+01	2.520000e+01	8.468524e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.551533e+02	1.701173e+03	1.080000e+01	2.520000e+01	8.272875e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.632397e+02	1.269584e+03	1.080000e+01	2.520000e+01	6.568545e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.438136e+02	1.358567e+03	1.080000e+01	2.520000e+01	7.537626e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.085839e+02	1.461224e+03	1.080000e+01	2.520000e+01	6.437656e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.709017e+02	1.015460e+03	1.080000e+01	2.520000e+01	6.831851e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.033027e+02	8.502554e+02	1.080000e+01	2.520000e+01	5.849477e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.832678e+02	9.952616e+02	1.080000e+01	2.520000e+01	5.929366e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.014398e+02	1.497677e+03	1.080000e+01	2.520000e+01	8.324513e-01	7.000000e-01	7.000000e-01	4
4	40	6.261572e+02	1.154073e+03	1.080000e+01	2.520000e+01	6.482717e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.461860e+02	1.732410e+03	1.080000e+01	2.520000e+01	7.283330e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.926685e+02	1.253915e+03	1.080000e+01	2.520000e+01	7.179245e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.137090e+02	1.554791e+03	1.080000e+01	2.520000e+01	8.321065e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.633085e+02	1.496639e+03	1.080000e+01	2.520000e+01	8.046674e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.241293e+02	1.502012e+03	1.080000e+01	2.520000e+01	6.747155e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.779192e+02	1.549060e+03	1.080000e+01	2.520000e+01	6.382667e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.440165e+02	1.864973e+03	1.080000e+01	2.520000e+01	7.433164e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.839719e+02	1.708155e+03	1.080000e+01	2.520000e+01	7.452271e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.502696e+02	1.168716e+03	1.080000e+01	2.520000e+01	5.788631e-01	7.000000e-01	7.000000e-01	4
5	50	3.502590e+02	1.165960e+03	1.080000e+01	2.520000e+01	7.689918e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.191651e+02	1.453993e+03	1.080000e+01	2.520000e+01	7.368863e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.445659e+02	7.505317e+02	1.080000e+01	2.520000e+01	4.427660e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.616946e+02	1.053257e+03	1.080000e+01	2.520000e+01	6.141614e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.541791e+02	1.320886e+03	1.080000e+01	2.520000e+01	6.687810e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.483504e+02	1.595397e+03	1.080000e+01	2.520000e+01	8.207841e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.627928e+02	1.689501e+03	1.080000e+01	2.520000e+01	6.369962e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.543606e+02	1.050587e+03	1.080000e+01	2.520000e+01	6.545927e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.507287e+02	1.346057e+03	1.080000e+01	2.520000e+01	6.741119e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.306708e+02	1.496793e+03	1.080000e+01	2.520000e+01	6.166077e-01	7.000000e-01	7.000000e-01	4
6	60	4.325666e+02	1.351447e+03	1.080000e+01	2.520000e+01	7.575317e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.938697e+02	2.011478e+03	1.080000e+01	2.520000e+01	8.725269e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.434187e+02	1.251564e+03	1.080000e+01	2.520000e+01	5.974103e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.227897e+02	1.334643e+03	1.080000e+01	2.520000e+01	6.818333e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.033931e+02	1.517516e+03	1.080000e+01	2.520000e+01	7.509076e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.088049e+02	1.813548e+03	1.080000e+01	2.520000e+01	7.809097e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.693048e+02	1.503990e+03	1.080000e+01	2.520000e+01	7.621720e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.562831e+02	1.482753e+03	1.080000e+01	2.520000e+01	7.271832e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.110484e+02	1.160765e+03	1.080000e+01	2.520000e+01	5.886789e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.087680e+02	1.272413e+03	1.080000e+01	2.520000e+01	7.143647e-01	7.000000e-01	7.000000e-01	4
7	70	7.741278e+02	1.133391e+03	1.080000e+01	2.520000e+01	5.941703e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.293839e+02	1.630559e+03	1.080000e+01	2.520000e+01	6.909316e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.654942e+02	1.548377e+03	1.080000e+01	2.520000e+01	6.993980e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.439555e+02	1.743170e+03	1.080000e+01	2.520000e+01	7.008774e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.978730e+02	1.825690e+03	1.080000e+01	2.520000e+01	6.958819e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.930201e+02	1.085758e+03	1.080000e+01	2.520000e+01	6.103953e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.764450e+02	1.469164e+03	1.080000e+01	2.520000e+01	7.182037e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.205998e+02	1.264518e+03	1.080000e+01	2.520000e+01	6.369990e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.961565e+02	1.421081e+03	1.080000e+01	2.520000e+01	7.044688e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.956349e+02	1.287549e+03	1.080000e+01	2.520000e+01	8.680980e-01	7.000000e-01	7.000000e-01	4
8	80	5.435859e+02	1.365226e+03	1.080000e+01	2.520000e+01	7.152229e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.650527e+02	1.624639e+03	1.080000e+01	2.520000e+01	7.419487e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.434862e+02	9.965960e+02	1.080000e+01	2.520000e+01	6.920411e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.272017e+02	1.410213e+03	1.080000e+01	2.520000e+01	6.921581e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.407690e+02	1.849642e+03	1.080000e+01	2.520000e+01	8.444269e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.353860e+02	1.219328e+03	1.080000e+01	2.520000e+01	5.934296e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.060186e+02	1.333482e+03	1.080000e+01	2.520000e+01	7.249152e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.635414e+02	1.818081e+03	1.080000e+01	2.520000e+01	7.968369e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.571968e+02	1.551636e+03	1.080000e+01	2.520000e+01	7.357795e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.291433e+02	1.120734e+03	1.080000e+01	2.520000e+01	7.729854e-01	7.000000e-01	7.000000e-01	4
9	90	5.084363e+02	1.332437e+03	1.080000e+01	2.520000e+01	7.238071e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.568200e+02	1.524131e+03	1.080000e+01	2.520000e+01	7.324203e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.989696e+02	1.609851e+03	1.080000e+01	2.520000e+01	7.633892e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.742333e+02	9.704009e+02	1.080000e+01	2.520000e+01	5.900406e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.007737e+03	1.221704e+03	1.080000e+01	2.520000e+01	5.479867e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.243655e+02	1.611735e+03	1.080000e+01	2.520000e+01	6.355169e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.976648e+02	1.503023e+03	1.080000e+01	2.520000e+01	7.907785e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.274992e+02	1.204845e+03	1.080000e+01	2.520000e+01	6.575430e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.482913e+02	1.167365e+03	1.080000e+01	2.520000e+01	6.429438e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.521661e+02	9.043489e+02	1.080000e+01	2.520000e+01	5.148541e-01	7.000000e-01	7.000000e-01	4
10	100	4.360639e+02	1.214849e+03	1.080000e+01	2.520000e+01	7.358650e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.269724e+02	1.376145e+03	1.080000e+01	2.520000e+01	5.975140e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.379544e+02	2.183136e+03	1.080000e+01	2.520000e+01	7.473702e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.660702e+02	1.441216e+03	1.080000e+01	2.520000e+01	7.179923e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.895968e+02	8.653725e+02	1.080000e+01	2.520000e+01	5.228934e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.366976e+02	1.319088e+03	1.080000e+01	2.520000e+01	6.744543e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.751844e+02	1.262736e+03	1.080000e+01	2.520000e+01	6.515933e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.653077e+02	1.284097e+03	1.080000e+01	2.520000e+01	7.785214e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.899525e+02	1.456899e+03	1.080000e+01	2.520000e+01	6.207887e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.200387e+02	1.018363e+03	1.080000e+01	2.520000e+01	7.079822e-01	7.000000e-01	7.000000e-01	4
11	110	5.923307e+02	1.645569e+03	1.080000e+01	2.520000e+01	7.353185e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.810839e+02	1.576691e+03	1.080000e+01	2.520000e+01	6.687200e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.285050e+02	9.481625e+02	1.080000e+01	2.520000e+01	5.052373e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.764529e+02	1.729018e+03	1.080000e+01	2.520000e+01	7.839677e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.195310e+02	1.325393e+03	1.080000e+01	2.520000e+01	6.179208e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.188086e+02	8.908179e+02	1.080000e+01	2.520000e+01	7.364404e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.638660e+02	1.816980e+03	1.080000e+01	2.520000e+01	6.777636e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.771943e+02	1.097242e+03	1.080000e+01	2.520000e+01	6.969110e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.826387e+02	1.709986e+03	1.080000e+01	2.520000e+01	7.458639e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.959874e+02	1.161540e+03	1.080000e+01	2.520000e+01	6.253151e-01	7.000000e-01	7.000000e-01	4
12	120	5.637587e+02	1.600885e+03	1.080000e+01	2.520000e+01	7.395605e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.516409e+02	1.209419e+03	1.080000e+01	2.520000e+01	7.281007e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.781883e+02	1.373454e+03	1.080000e+01	2.520000e+01	7.037427e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.007145e+02	1.302667e+03	1.080000e+01	2.520000e+01	7.223468e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.711480e+02	1.266874e+03	1.080000e+01	2.520000e+01	6.892595e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.760971e+02	1.538859e+03	1.080000e+01	2.520000e+01	7.276081e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.675407e+02	1.502654e+03	1.080000e+01	2.520000e+01	7.626931e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.415234e+02	1.708408e+03	1.080000e+01	2.520000e+01	6.973289e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.060173e+02	1.426530e+03	1.080000e+01	2.520000e+01	6.115760e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.622558e+02	1.383686e+03	1.080000e+01	2.520000e+01	7.495828e-01	7.000000e-01	7.000000e-01	4
13	130	7.023501e+02	1.277462e+03	1.080000e+01	2.520000e+01	6.452441e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.906233e+02	1.809864e+03	1.080000e+01	2.520000e+01	6.959711e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.699290e+02	9.959955e+02	1.080000e+01	2.520000e+01	5.978635e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.787623e+02	1.295411e+03	1.080000e+01	2.520000e+01	7.301491e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.842683e+02	1.604349e+03	1.080000e+01	2.520000e+01	8.067660e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.108189e+02	1.585568e+03	1.080000e+01	2.520000e+01	7.218983e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.229756e+02	1.226449e+03	1.080000e+01	2.520000e+01	7.010586e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.307529e+02	1.381748e+03	1.080000e+01	2.520000e+01	6.245185e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.534851e+02	1.261270e+03	1.080000e+01	2.520000e+01	7.355394e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.933555e+02	9.249420e+02	1.080000e+01	2.520000e+01	6.091968e-01	7.000000e-01	7.000000e-01	4
14	140	2.168039e+02	1.407732e+03	1.080000e+01	2.520000e+01	8.665441e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.267876e+02	1.432510e+03	1.080000e+01	2.520000e+01	7.311344e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.501418e+02	1.480839e+03	1.080000e+01	2.520000e+01	6.949096e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.110441e+02	1.446937e+03	1.080000e+01	2.520000e+01	6.408100e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.984987e+02	1.721630e+03	1.080000e+01	2.520000e+01	6.831516e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.958798e+02	1.499592e+03	1.080000e+01	2.520000e+01	7.514975e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.188946e+02	1.431124e+03	1.080000e+01	2.520000e+01	6.981030e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.084121e+02	1.414034e+03	1.080000e+01	2.520000e+01	6.991702e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.383848e+02	1.489665e+03	1.080000e+01	2.520000e+01	7.000142e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.853250e+02	1.195297e+03	1.080000e+01	2.520000e+01	8.072939e-01	7.000000e-01	7.000000e-01	4
15	150	6.214579e+02	1.509965e+03	1.080000e+01	2.520000e+01	7.084305e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.429143e+02	1.492508e+03	1.080000e+01	2.520000e+01	7.332670e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.192098e+02	1.998512e+03	1.080000e+01	2.520000e+01	7.353630e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.826485e+02	1.341136e+03	1.080000e+01	2.520000e+01	7.353588e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.288709e+02	1.216637e+03	1.080000e+01	2.520000e+01	6.253570e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.526759e+02	1.412090e+03	1.080000e+01	2.520000e+01	6.523060e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.448810e+02	8.570610e+02	1.080000e+01	2.520000e+01	5.706352e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.331093e+02	1.234091e+03	1.080000e+01	2.520000e+01	7.874494e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.203610e+02	1.483793e+03	1.080000e+01	2.520000e+01	6.439643e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.941632e+02	1.321505e+03	1.080000e+01	2.520000e+01	6.556163e-01	7.000000e-01	7.000000e-01	4
16	160	6.718987e+02	1.113833e+03	1.080000e+01	2.520000e+01	6.237404e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.671991e+02	1.594618e+03	1.080000e+01	2.520000e+01	6.751657e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.455726e+02	1.138566e+03	1.080000e+01	2.520000e+01	7.671560e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.315709e+02	1.455419e+03	1.080000e+01	2.520000e+01	9.170940e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.136336e+02	2.031199e+03	1.080000e+01	2.520000e+01	7.679878e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.257080e+02	1.273518e+03	1.080000e+01	2.520000e+01	7.078143e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.059578e+02	1.322156e+03	1.080000e+01	2.520000e+01	7.232351e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.142113e+02	1.433449e+03	1.080000e+01	2.520000e+01	6.377516e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.934426e+02	1.557781e+03	1.080000e+01	2.520000e+01	8.895386e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.145842e+02	7.371059e+02	1.080000e+01	2.520000e+01	5.888885e-01	7.000000e-01	7.000000e-01	4
17	170	7.821015e+02	1.483150e+03	1.080000e+01	2.520000e+01	6.547397e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.082065e+02	1.653642e+03	1.080000e+01	2.520000e+01	6.454878e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.651719e+02	1.482060e+03	1.080000e+01	2.520000e+01	6.902189e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.300018e+02	1.581826e+03	1.080000e+01	2.520000e+01	8.273894e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.125148e+02	1.253294e+03	1.080000e+01	2.520000e+01	6.066844e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.721315e+02	1.797644e+03	1.080000e+01	2.520000e+01	8.284931e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.805462e+02	1.458677e+03	1.080000e+01	2.520000e+01	7.153101e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.175261e+02	1.656482e+03	1.080000e+01	2.520000e+01	7.986864e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.641118e+02	1.545172e+03	1.080000e+01	2.520000e+01	7.325577e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.179448e+02	8.007743e+02	1.080000e+01	2.520000e+01	7.860600e-01	7.000000e-01	7.000000e-01	4
18	180	5.958552e+02	1.999703e+03	1.080000e+01	2.520000e+01	7.704327e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.873789e+02	1.062952e+03	1.080000e+01	2.520000e+01	7.871790e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.092689e+02	1.393201e+03	1.080000e+01	2.520000e+01	6.626496e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.106638e+02	1.113895e+03	1.080000e+01	2.520000e+01	6.105010e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.827859e+02	1.225941e+03	1.080000e+01	2.520000e+01	8.125665e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.880027e+02	1.029208e+03	1.080000e+01	2.520000e+01	7.813540e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.760956e+02	1.584292e+03	1.080000e+01	2.520000e+01	7.008939e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.266479e+02	1.619390e+03	1.080000e+01	2.520000e+01	8.321472e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.021675e+03	1.210089e+03	1.080000e+01	2.520000e+01	5.422119e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.255315e+02	1.444753e+03	1.080000e+01	2.520000e+01	6.978524e-01	7.000000e-01	7.000000e-01	4
19	190	9.937902e+02	1.253635e+03	1.080000e+01	2.520000e+01	5.578094e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.606395e+02	1.378182e+03	1.080000e+01	2.520000e+01	7.494920e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.121451e+02	1.460371e+03	1.080000e+01	2.520000e+01	6.722027e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.355139e+02	9.378887e+02	1.080000e+01	2.520000e+01	5.960895e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.231604e+02	1.083468e+03	1.080000e+01	2.520000e+01	6.348588e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.500280e+02	1.426976e+03	1.080000e+01	2.520000e+01	7.217872e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.674003e+02	1.541900e+03	1.080000e+01	2.520000e+01	7.310007e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.203556e+02	1.369960e+03	1.080000e+01	2.520000e+01	6.553843e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.792617e+02	1.239887e+03	1.080000e+01	2.520000e+01	6.140642e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.553104e+02	1.387846e+03	1.080000e+01	2.520000e+01	6.792657e-01	7.000000e-01	7.000000e-01	4
20	200	3.635232e+02	1.836851e+03	1.080000e+01	2.520000e+01	8.347903e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.406477e+02	1.419858e+03	1.080000e+01	2.520000e+01	6.281152e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.166499e+02	1.247597e+03	1.080000e+01	2.520000e+01	6.692230e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.842656e+02	1.504062e+03	1.080000e+01	2.520000e+01	7.564458e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.882876e+02	1.562834e+03	1.080000e+01	2.520000e+01	8.009926e-01	7.000000e-01	7.000000e-01	4
