coordinates 	28.42	62.27	156.42	62.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	3.898028e+02	1.059566e+03	1.080000e+01	2.520000e+01	7.310535e-01	7.000000e-01	7.000000e-01	4
6	60	6.225952e+02	1.527067e+03	1.080000e+01	2.520000e+01	7.103754e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.282118e+02	1.532554e+03	1.080000e+01	2.520000e+01	7.816100e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.134487e+02	1.778795e+03	1.080000e+01	2.520000e+01	7.435677e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.976981e+02	1.407183e+03	1.080000e+01	2.520000e+01	7.796541e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.847976e+02	1.277392e+03	1.080000e+01	2.520000e+01	6.859623e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.145258e+02	1.585065e+03	1.080000e+01	2.520000e+01	8.344244e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.211839e+02	1.499455e+03	1.080000e+01	2.520000e+01	6.461389e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.203704e+02	1.243933e+03	1.080000e+01	2.520000e+01	7.050561e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.507318e+02	1.429589e+03	1.080000e+01	2.520000e+01	6.871964e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.638389e+02	1.627849e+03	1.080000e+01	2.520000e+01	6.533118e-01	7.000000e-01	7.000000e-01	4
7	70	7.900053e+02	1.658157e+03	1.080000e+01	2.520000e+01	6.773068e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.206349e+02	1.203528e+03	1.080000e+01	2.520000e+01	7.410143e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.025789e+02	1.352114e+03	1.080000e+01	2.520000e+01	6.580614e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.469357e+02	2.174035e+03	1.080000e+01	2.520000e+01	8.623801e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.195914e+02	1.006459e+03	1.080000e+01	2.520000e+01	8.208953e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.837829e+02	1.013127e+03	1.080000e+01	2.520000e+01	5.340932e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.220781e+02	1.366283e+03	1.080000e+01	2.520000e+01	5.970574e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.333680e+02	1.329055e+03	1.080000e+01	2.520000e+01	6.146138e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.234117e+02	1.066048e+03	1.080000e+01	2.520000e+01	6.309994e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.952798e+02	1.319483e+03	1.080000e+01	2.520000e+01	6.891105e-01	7.000000e-01	7.000000e-01	4
8	80	6.866799e+02	1.910390e+03	1.080000e+01	2.520000e+01	7.355944e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.099482e+02	1.691451e+03	1.080000e+01	2.520000e+01	8.451342e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.174424e+02	1.748194e+03	1.080000e+01	2.520000e+01	8.463222e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.525494e+02	1.445422e+03	1.080000e+01	2.520000e+01	7.234448e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.481646e+02	1.545742e+03	1.080000e+01	2.520000e+01	7.382096e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.470507e+02	1.395574e+03	1.080000e+01	2.520000e+01	6.832259e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.555925e+02	1.572414e+03	1.080000e+01	2.520000e+01	7.753496e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.668303e+02	1.285795e+03	1.080000e+01	2.520000e+01	7.336394e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.983556e+02	1.515810e+03	1.080000e+01	2.520000e+01	6.845965e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.006671e+02	1.379451e+03	1.080000e+01	2.520000e+01	6.631600e-01	7.000000e-01	7.000000e-01	4
9	90	8.874216e+02	1.310401e+03	1.080000e+01	2.520000e+01	5.962270e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.123633e+02	7.291737e+02	1.080000e+01	2.520000e+01	5.873153e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.949140e+02	1.530976e+03	1.080000e+01	2.520000e+01	7.201577e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.933186e+02	1.155065e+03	1.080000e+01	2.520000e+01	7.007258e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.022503e+02	1.543671e+03	1.080000e+01	2.520000e+01	8.841584e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.522203e+02	1.270789e+03	1.080000e+01	2.520000e+01	6.970832e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.228223e+02	1.314386e+03	1.080000e+01	2.520000e+01	7.154256e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.528874e+02	1.519113e+03	1.080000e+01	2.520000e+01	6.994073e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.891073e+02	7.997689e+02	1.080000e+01	2.520000e+01	7.344902e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.783035e+02	1.308173e+03	1.080000e+01	2.520000e+01	6.585393e-01	7.000000e-01	7.000000e-01	4
10	100	7.090813e+02	1.597712e+03	1.080000e+01	2.520000e+01	6.926118e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.506333e+02	1.627211e+03	1.080000e+01	2.520000e+01	7.831247e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.833423e+02	1.552730e+03	1.080000e+01	2.520000e+01	8.943925e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.118208e+02	1.582418e+03	1.080000e+01	2.520000e+01	9.339994e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.215446e+03	1.379380e+03	1.080000e+01	2.520000e+01	5.315887e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.021771e+02	1.466457e+03	1.080000e+01	2.520000e+01	6.762123e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.017794e+02	9.240516e+02	1.080000e+01	2.520000e+01	6.056055e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.508858e+02	1.195932e+03	1.080000e+01	2.520000e+01	5.842884e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.104777e+02	1.389417e+03	1.080000e+01	2.520000e+01	7.313126e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.638364e+02	1.672761e+03	1.080000e+01	2.520000e+01	7.479044e-01	7.000000e-01	7.000000e-01	4
11	110	3.164713e+02	6.319666e+02	1.080000e+01	2.520000e+01	6.663236e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.459792e+02	1.522296e+03	1.080000e+01	2.520000e+01	7.360219e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.495406e+02	1.476596e+03	1.080000e+01	2.520000e+01	6.944973e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.575005e+02	1.207169e+03	1.080000e+01	2.520000e+01	7.251704e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.341288e+02	2.074748e+03	1.080000e+01	2.520000e+01	7.659071e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.599807e+02	1.476820e+03	1.080000e+01	2.520000e+01	6.911360e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.691995e+02	1.340946e+03	1.080000e+01	2.520000e+01	7.020124e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.693821e+02	1.245902e+03	1.080000e+01	2.520000e+01	6.863399e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.277559e+02	1.791325e+03	1.080000e+01	2.520000e+01	7.724289e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.742799e+02	1.058831e+03	1.080000e+01	2.520000e+01	6.483521e-01	7.000000e-01	7.000000e-01	4
12	120	5.161565e+02	1.795523e+03	1.080000e+01	2.520000e+01	7.767179e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.513252e+02	1.062500e+03	1.080000e+01	2.520000e+01	7.018644e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.087167e+02	1.513129e+03	1.080000e+01	2.520000e+01	6.516923e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.154037e+02	1.673312e+03	1.080000e+01	2.520000e+01	7.645178e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.439010e+02	1.683267e+03	1.080000e+01	2.520000e+01	7.557880e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.633875e+02	1.043541e+03	1.080000e+01	2.520000e+01	6.494009e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.112269e+02	1.142313e+03	1.080000e+01	2.520000e+01	6.908289e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.205225e+02	1.470916e+03	1.080000e+01	2.520000e+01	6.712103e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.659439e+02	1.280280e+03	1.080000e+01	2.520000e+01	6.578277e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.423537e+02	1.491927e+03	1.080000e+01	2.520000e+01	6.677437e-01	7.000000e-01	7.000000e-01	4
13	130	8.216092e+02	1.867857e+03	1.080000e+01	2.520000e+01	6.945084e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.327251e+02	1.584794e+03	1.080000e+01	2.520000e+01	7.855163e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.968407e+02	1.849050e+03	1.080000e+01	2.520000e+01	7.262880e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.657181e+02	1.351122e+03	1.080000e+01	2.520000e+01	6.699202e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.633546e+02	1.301284e+03	1.080000e+01	2.520000e+01	7.817217e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.290707e+02	1.361932e+03	1.080000e+01	2.520000e+01	7.202169e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.825460e+02	1.879508e+03	1.080000e+01	2.520000e+01	6.804748e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.752582e+02	1.162846e+03	1.080000e+01	2.520000e+01	7.098730e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.799042e+02	1.497568e+03	1.080000e+01	2.520000e+01	6.575571e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.978288e+02	1.395520e+03	1.080000e+01	2.520000e+01	7.370643e-01	7.000000e-01	7.000000e-01	4
14	140	8.236823e+02	1.487195e+03	1.080000e+01	2.520000e+01	6.435630e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.132298e+03	1.066440e+03	1.080000e+01	2.520000e+01	4.850237e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.416311e+02	1.375498e+03	1.080000e+01	2.520000e+01	6.496996e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.019990e+03	1.512434e+03	1.080000e+01	2.520000e+01	5.972277e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.020812e+02	1.280955e+03	1.080000e+01	2.520000e+01	7.184122e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.906042e+02	1.840800e+03	1.080000e+01	2.520000e+01	7.570934e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.007864e+02	1.533049e+03	1.080000e+01	2.520000e+01	7.537725e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.580768e+02	1.326977e+03	1.080000e+01	2.520000e+01	5.807203e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.211462e+02	1.095488e+03	1.080000e+01	2.520000e+01	6.381605e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.314353e+02	1.987110e+03	1.080000e+01	2.520000e+01	7.588603e-01	7.000000e-01	7.000000e-01	4
15	150	5.002971e+02	1.295219e+03	1.080000e+01	2.520000e+01	7.213631e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.155846e+02	1.864857e+03	1.080000e+01	2.520000e+01	7.226891e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.962407e+02	1.101693e+03	1.080000e+01	2.520000e+01	6.127551e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.798317e+02	1.630353e+03	1.080000e+01	2.520000e+01	7.057241e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.343184e+02	1.119282e+03	1.080000e+01	2.520000e+01	6.382765e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.040992e+02	1.532907e+03	1.080000e+01	2.520000e+01	7.525294e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.056575e+02	1.336029e+03	1.080000e+01	2.520000e+01	6.238209e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.919150e+02	9.348583e+02	1.080000e+01	2.520000e+01	6.552255e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.695501e+02	1.145881e+03	1.080000e+01	2.520000e+01	5.685537e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.221737e+02	1.306886e+03	1.080000e+01	2.520000e+01	6.774731e-01	7.000000e-01	7.000000e-01	4
16	160	4.854268e+02	1.948115e+03	1.080000e+01	2.520000e+01	8.005266e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.250089e+02	1.679321e+03	1.080000e+01	2.520000e+01	9.307173e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.367868e+02	1.255996e+03	1.080000e+01	2.520000e+01	6.302724e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.589015e+02	1.366648e+03	1.080000e+01	2.520000e+01	6.429623e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.542333e+02	1.348971e+03	1.080000e+01	2.520000e+01	6.734066e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.710986e+02	1.148132e+03	1.080000e+01	2.520000e+01	6.678174e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.888632e+02	1.473641e+03	1.080000e+01	2.520000e+01	7.144912e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.536610e+02	1.749569e+03	1.080000e+01	2.520000e+01	7.940928e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.603834e+02	8.392966e+02	1.080000e+01	2.520000e+01	8.395652e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.694588e+02	1.548537e+03	1.080000e+01	2.520000e+01	7.673638e-01	7.000000e-01	7.000000e-01	4
17	170	1.089316e+03	1.057565e+03	1.080000e+01	2.520000e+01	4.926053e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.212296e+02	1.618611e+03	1.080000e+01	2.520000e+01	8.797561e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.202137e+02	1.622178e+03	1.080000e+01	2.520000e+01	6.925306e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.353460e+02	1.253473e+03	1.080000e+01	2.520000e+01	6.636280e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.654502e+02	1.195319e+03	1.080000e+01	2.520000e+01	6.788618e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.486553e+02	1.336955e+03	1.080000e+01	2.520000e+01	7.487384e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.970617e+02	1.249601e+03	1.080000e+01	2.520000e+01	5.821134e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.470276e+02	1.467379e+03	1.080000e+01	2.520000e+01	7.284423e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.182916e+02	1.483307e+03	1.080000e+01	2.520000e+01	7.057994e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.477509e+02	1.946321e+03	1.080000e+01	2.520000e+01	8.484132e-01	7.000000e-01	7.000000e-01	4
18	180	6.793575e+02	1.429102e+03	1.080000e+01	2.520000e+01	6.777944e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.667051e+02	1.144818e+03	1.080000e+01	2.520000e+01	6.319644e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.771288e+02	1.609004e+03	1.080000e+01	2.520000e+01	7.038104e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.632773e+02	6.530715e+02	1.080000e+01	2.520000e+01	4.306869e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.485692e+02	1.281162e+03	1.080000e+01	2.520000e+01	6.639070e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.527495e+02	1.777477e+03	1.080000e+01	2.520000e+01	6.757886e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.622772e+02	1.522273e+03	1.080000e+01	2.520000e+01	6.126956e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.378566e+02	1.378437e+03	1.080000e+01	2.520000e+01	6.513449e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.125416e+02	1.350459e+03	1.080000e+01	2.520000e+01	7.248838e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.350211e+02	1.372983e+03	1.080000e+01	2.520000e+01	7.593915e-01	7.000000e-01	7.000000e-01	4
19	190	6.147311e+02	1.260523e+03	1.080000e+01	2.520000e+01	6.721878e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.033165e+02	1.467591e+03	1.080000e+01	2.520000e+01	6.462575e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.156397e+02	1.225403e+03	1.080000e+01	2.520000e+01	8.503585e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.512186e+02	1.825376e+03	1.080000e+01	2.520000e+01	7.084452e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.834798e+02	1.031265e+03	1.080000e+01	2.520000e+01	5.385915e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.086202e+02	1.484166e+03	1.080000e+01	2.520000e+01	7.447693e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.283021e+02	2.027768e+03	1.080000e+01	2.520000e+01	6.859675e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.140935e+02	1.338534e+03	1.080000e+01	2.520000e+01	6.218141e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.412122e+02	1.604394e+03	1.080000e+01	2.520000e+01	6.839998e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.081821e+02	1.310219e+03	1.080000e+01	2.520000e+01	5.906141e-01	7.000000e-01	7.000000e-01	4
20	200	9.059084e+02	1.577541e+03	1.080000e+01	2.520000e+01	6.352217e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.941666e+02	1.565626e+03	1.080000e+01	2.520000e+01	7.600892e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.107511e+02	1.332558e+03	1.080000e+01	2.520000e+01	6.857160e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.665183e+02	8.354669e+02	1.080000e+01	2.520000e+01	8.338116e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.571858e+02	1.733170e+03	1.080000e+01	2.520000e+01	7.567252e-01	7.000000e-01	7.000000e-01	2
