coordinates 	71.36	81.91	199.36	81.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	4.958058e+02	1.798085e+03	1.080000e+01	2.520000e+01	7.838582e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	3.500055e+02	1.134554e+03	1.080000e+01	2.520000e+01	7.642362e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	5.535389e+02	1.746769e+03	1.080000e+01	2.520000e+01	7.593631e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	4.549043e+02	1.735500e+03	1.080000e+01	2.520000e+01	7.923195e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.618998e+02	1.343845e+03	1.080000e+01	2.520000e+01	7.051548e-01	7.000000e-01	7.000000e-01	3
2	20	2.988111e+02	1.435632e+03	1.080000e+01	2.520000e+01	8.277193e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.327037e+02	1.016684e+03	1.080000e+01	2.520000e+01	7.014576e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	1.174736e+02	1.301986e+03	1.080000e+01	2.520000e+01	9.172406e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.290939e+02	1.323189e+03	1.080000e+01	2.520000e+01	7.551230e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.821665e+02	1.237838e+03	1.080000e+01	2.520000e+01	6.447058e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.958748e+02	1.505039e+03	1.080000e+01	2.520000e+01	6.268608e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.776230e+02	1.499033e+03	1.080000e+01	2.520000e+01	7.583681e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.063697e+02	1.695053e+03	1.080000e+01	2.520000e+01	7.365240e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.226196e+02	1.273919e+03	1.080000e+01	2.520000e+01	6.717074e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.805167e+02	1.050632e+03	1.080000e+01	2.520000e+01	7.341180e-01	7.000000e-01	7.000000e-01	3
3	30	5.329371e+02	1.283128e+03	1.080000e+01	2.520000e+01	7.065429e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.184661e+02	1.397768e+03	1.080000e+01	2.520000e+01	7.294350e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	9.137715e+02	7.393292e+02	1.080000e+01	2.520000e+01	4.472379e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.805208e+02	1.570122e+03	1.080000e+01	2.520000e+01	7.300710e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.687596e+02	1.202385e+03	1.080000e+01	2.520000e+01	6.788746e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.951228e+02	9.891867e+02	1.080000e+01	2.520000e+01	5.249598e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.385999e+02	1.800683e+03	1.080000e+01	2.520000e+01	6.822622e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.660339e+02	1.153543e+03	1.080000e+01	2.520000e+01	6.339622e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.310917e+02	1.641419e+03	1.080000e+01	2.520000e+01	6.918489e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.927089e+02	1.479223e+03	1.080000e+01	2.520000e+01	7.501390e-01	7.000000e-01	7.000000e-01	3
4	40	5.043341e+02	1.713255e+03	1.080000e+01	2.520000e+01	7.725755e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.445215e+02	1.038781e+03	1.080000e+01	2.520000e+01	6.560850e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.449995e+02	1.481577e+03	1.080000e+01	2.520000e+01	7.310738e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.939234e+02	1.155412e+03	1.080000e+01	2.520000e+01	7.005318e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	2.388589e+02	1.242353e+03	1.080000e+01	2.520000e+01	8.387409e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.631762e+02	1.562683e+03	1.080000e+01	2.520000e+01	6.718734e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.376415e+02	1.630311e+03	1.080000e+01	2.520000e+01	6.884897e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.986077e+02	1.167506e+03	1.080000e+01	2.520000e+01	7.007360e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.521964e+02	1.907614e+03	1.080000e+01	2.520000e+01	8.083759e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.150298e+02	1.458361e+03	1.080000e+01	2.520000e+01	7.784607e-01	7.000000e-01	7.000000e-01	3
5	50	3.576549e+02	1.604435e+03	1.080000e+01	2.520000e+01	8.177174e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.166199e+02	6.123522e+02	1.080000e+01	2.520000e+01	5.423980e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.880041e+02	1.166928e+03	1.080000e+01	2.520000e+01	5.969149e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.500781e+02	1.030250e+03	1.080000e+01	2.520000e+01	8.046766e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.393287e+02	1.529105e+03	1.080000e+01	2.520000e+01	8.646663e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.193128e+02	1.409379e+03	1.080000e+01	2.520000e+01	7.307435e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.994397e+02	1.194551e+03	1.080000e+01	2.520000e+01	6.658624e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.001954e+02	7.987482e+02	1.080000e+01	2.520000e+01	6.662100e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.301650e+02	1.397906e+03	1.080000e+01	2.520000e+01	6.274063e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.333251e+02	1.117329e+03	1.080000e+01	2.520000e+01	6.769007e-01	7.000000e-01	7.000000e-01	3
6	60	5.573788e+02	1.371777e+03	1.080000e+01	2.520000e+01	7.110763e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.617111e+02	1.563006e+03	1.080000e+01	2.520000e+01	8.565744e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.014442e+02	1.384252e+03	1.080000e+01	2.520000e+01	7.751890e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.306930e+02	1.091405e+03	1.080000e+01	2.520000e+01	6.337648e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.319688e+02	1.669867e+03	1.080000e+01	2.520000e+01	7.254501e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.938847e+02	1.939286e+03	1.080000e+01	2.520000e+01	8.684002e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.943376e+02	1.318271e+03	1.080000e+01	2.520000e+01	6.892529e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.726955e+02	1.092968e+03	1.080000e+01	2.520000e+01	6.561756e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.808996e+02	1.395448e+03	1.080000e+01	2.520000e+01	6.130205e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.182392e+02	1.378590e+03	1.080000e+01	2.520000e+01	6.903895e-01	7.000000e-01	7.000000e-01	3
7	70	6.921027e+02	9.741696e+02	1.080000e+01	2.520000e+01	5.846401e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.653463e+02	1.566881e+03	1.080000e+01	2.520000e+01	7.019361e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.359002e+02	1.004369e+03	1.080000e+01	2.520000e+01	6.973481e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.675643e+02	1.463155e+03	1.080000e+01	2.520000e+01	6.559117e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.699841e+02	1.129955e+03	1.080000e+01	2.520000e+01	5.947321e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.573002e+02	1.188083e+03	1.080000e+01	2.520000e+01	6.807004e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.780584e+02	1.687186e+03	1.080000e+01	2.520000e+01	7.792127e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.994972e+02	1.119491e+03	1.080000e+01	2.520000e+01	5.833756e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.077437e+02	1.291884e+03	1.080000e+01	2.520000e+01	6.800722e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.430304e+02	1.444335e+03	1.080000e+01	2.520000e+01	6.049911e-01	7.000000e-01	7.000000e-01	3
8	80	5.937998e+02	1.487345e+03	1.080000e+01	2.520000e+01	7.146764e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.655120e+02	1.529593e+03	1.080000e+01	2.520000e+01	8.071283e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.218926e+02	1.862421e+03	1.080000e+01	2.520000e+01	6.938165e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.946480e+02	1.458930e+03	1.080000e+01	2.520000e+01	7.104332e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.074654e+02	1.204341e+03	1.080000e+01	2.520000e+01	7.966238e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.130120e+02	9.491281e+02	1.080000e+01	2.520000e+01	6.491362e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.793394e+02	9.555456e+02	1.080000e+01	2.520000e+01	6.659388e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.790155e+02	1.253664e+03	1.080000e+01	2.520000e+01	7.678567e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.773763e+02	1.614548e+03	1.080000e+01	2.520000e+01	7.718004e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.030384e+02	1.662482e+03	1.080000e+01	2.520000e+01	8.048732e-01	7.000000e-01	7.000000e-01	3
9	90	7.368544e+02	1.738081e+03	1.080000e+01	2.520000e+01	7.022733e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.880337e+02	7.428968e+02	1.080000e+01	2.520000e+01	4.852584e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.792446e+02	1.437900e+03	1.080000e+01	2.520000e+01	6.485369e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.619117e+02	1.165736e+03	1.080000e+01	2.520000e+01	6.747533e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.369704e+02	1.515372e+03	1.080000e+01	2.520000e+01	8.647693e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.291660e+02	1.470719e+03	1.080000e+01	2.520000e+01	8.171184e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.489965e+02	1.199971e+03	1.080000e+01	2.520000e+01	6.489952e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.662327e+02	1.336309e+03	1.080000e+01	2.520000e+01	7.023809e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.273782e+02	1.300131e+03	1.080000e+01	2.520000e+01	7.526044e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.264668e+02	1.395931e+03	1.080000e+01	2.520000e+01	7.261406e-01	7.000000e-01	7.000000e-01	3
10	100	5.689573e+02	1.693134e+03	1.080000e+01	2.520000e+01	7.484817e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.200446e+02	1.337594e+03	1.080000e+01	2.520000e+01	7.200507e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.132131e+02	1.508140e+03	1.080000e+01	2.520000e+01	7.109330e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.457438e+02	1.296430e+03	1.080000e+01	2.520000e+01	7.037501e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.191030e+02	1.126818e+03	1.080000e+01	2.520000e+01	6.104368e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.251835e+02	1.542094e+03	1.080000e+01	2.520000e+01	7.115351e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.189070e+02	1.249672e+03	1.080000e+01	2.520000e+01	7.966905e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.764933e+02	1.396879e+03	1.080000e+01	2.520000e+01	7.876964e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.354053e+02	1.120219e+03	1.080000e+01	2.520000e+01	6.766143e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.196274e+02	1.173509e+03	1.080000e+01	2.520000e+01	6.930978e-01	7.000000e-01	7.000000e-01	3
11	110	4.288938e+02	1.677161e+03	1.080000e+01	2.520000e+01	7.963520e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.718821e+02	1.569164e+03	1.080000e+01	2.520000e+01	7.001927e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.284460e+02	1.483184e+03	1.080000e+01	2.520000e+01	6.150131e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.610919e+02	1.869939e+03	1.080000e+01	2.520000e+01	7.691959e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.133401e+02	1.273731e+03	1.080000e+01	2.520000e+01	7.549955e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.672335e+02	1.463668e+03	1.080000e+01	2.520000e+01	7.580232e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.114790e+02	1.326392e+03	1.080000e+01	2.520000e+01	6.204265e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.641841e+02	1.475327e+03	1.080000e+01	2.520000e+01	7.233728e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.671642e+02	1.285006e+03	1.080000e+01	2.520000e+01	6.937839e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.411100e+02	1.156874e+03	1.080000e+01	2.520000e+01	7.239584e-01	7.000000e-01	7.000000e-01	3
12	120	9.168303e+02	1.248660e+03	1.080000e+01	2.520000e+01	5.766176e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.510771e+02	1.741464e+03	1.080000e+01	2.520000e+01	7.596217e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.895830e+02	9.561501e+02	1.080000e+01	2.520000e+01	6.613600e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.364445e+02	1.907504e+03	1.080000e+01	2.520000e+01	7.805009e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.068789e+03	1.590595e+03	1.080000e+01	2.520000e+01	5.981065e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.948939e+02	7.902736e+02	1.080000e+01	2.520000e+01	6.149187e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.669217e+02	1.392144e+03	1.080000e+01	2.520000e+01	6.447899e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.170303e+02	1.200306e+03	1.080000e+01	2.520000e+01	6.604755e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.832500e+02	1.596694e+03	1.080000e+01	2.520000e+01	7.003216e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.276679e+02	1.149694e+03	1.080000e+01	2.520000e+01	6.468542e-01	7.000000e-01	7.000000e-01	3
13	130	5.404752e+02	1.971311e+03	1.080000e+01	2.520000e+01	7.848244e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.141029e+02	1.017845e+03	1.080000e+01	2.520000e+01	7.641779e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.258936e+02	1.383528e+03	1.080000e+01	2.520000e+01	6.885205e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.192016e+02	1.403867e+03	1.080000e+01	2.520000e+01	6.939296e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.545593e+02	1.295270e+03	1.080000e+01	2.520000e+01	8.357501e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.342275e+02	1.600662e+03	1.080000e+01	2.520000e+01	7.162153e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.175075e+02	1.348534e+03	1.080000e+01	2.520000e+01	7.226709e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.751344e+02	1.123279e+03	1.080000e+01	2.520000e+01	6.613695e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.020324e+02	1.357624e+03	1.080000e+01	2.520000e+01	7.300402e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.203219e+02	1.003250e+03	1.080000e+01	2.520000e+01	8.199354e-01	7.000000e-01	7.000000e-01	3
14	140	5.900718e+02	1.599415e+03	1.080000e+01	2.520000e+01	7.304977e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.505895e+02	2.018473e+03	1.080000e+01	2.520000e+01	8.175059e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.531125e+02	1.419053e+03	1.080000e+01	2.520000e+01	6.532895e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.937596e+02	1.248191e+03	1.080000e+01	2.520000e+01	5.567433e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.224291e+02	1.170760e+03	1.080000e+01	2.520000e+01	7.840667e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.197982e+02	1.484393e+03	1.080000e+01	2.520000e+01	7.054459e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.736021e+02	1.220018e+03	1.080000e+01	2.520000e+01	7.655639e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.179768e+02	1.117906e+03	1.080000e+01	2.520000e+01	6.833656e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.558327e+02	1.327266e+03	1.080000e+01	2.520000e+01	7.048309e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.353243e+02	1.352457e+03	1.080000e+01	2.520000e+01	7.164267e-01	7.000000e-01	7.000000e-01	3
15	150	6.115131e+02	8.893483e+02	1.080000e+01	2.520000e+01	5.925586e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.116496e+02	8.485886e+02	1.080000e+01	2.520000e+01	6.238529e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.323591e+02	2.036568e+03	1.080000e+01	2.520000e+01	8.248798e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.753835e+02	1.133078e+03	1.080000e+01	2.520000e+01	6.632155e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.525578e+02	1.327184e+03	1.080000e+01	2.520000e+01	6.381484e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.638324e+02	1.445871e+03	1.080000e+01	2.520000e+01	7.571180e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.254084e+02	1.312276e+03	1.080000e+01	2.520000e+01	7.140921e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.330470e+02	1.788934e+03	1.080000e+01	2.520000e+01	6.822834e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.528664e+02	1.449789e+03	1.080000e+01	2.520000e+01	6.582005e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.809249e+02	6.463814e+02	1.080000e+01	2.520000e+01	5.266668e-01	7.000000e-01	7.000000e-01	3
16	160	6.962786e+02	1.410718e+03	1.080000e+01	2.520000e+01	6.695398e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.146829e+02	1.776610e+03	1.080000e+01	2.520000e+01	7.429496e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.037780e+02	1.870206e+03	1.080000e+01	2.520000e+01	8.224359e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.659612e+02	1.273203e+03	1.080000e+01	2.520000e+01	7.767391e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.566497e+02	1.197025e+03	1.080000e+01	2.520000e+01	5.558059e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.751478e+02	1.353143e+03	1.080000e+01	2.520000e+01	6.357887e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.693480e+02	1.247166e+03	1.080000e+01	2.520000e+01	7.265691e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.269990e+02	1.583263e+03	1.080000e+01	2.520000e+01	8.288198e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.941615e+02	7.088019e+02	1.080000e+01	2.520000e+01	5.052177e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.250527e+02	1.311456e+03	1.080000e+01	2.520000e+01	6.772271e-01	7.000000e-01	7.000000e-01	3
17	170	4.163160e+02	1.318170e+03	1.080000e+01	2.520000e+01	7.599773e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.315299e+02	1.571497e+03	1.080000e+01	2.520000e+01	7.133354e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.909310e+02	1.080100e+03	1.080000e+01	2.520000e+01	6.098707e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.646109e+02	7.335252e+02	1.080000e+01	2.520000e+01	6.122219e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.785734e+02	2.139994e+03	1.080000e+01	2.520000e+01	7.871771e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.934186e+02	1.053055e+03	1.080000e+01	2.520000e+01	7.280153e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.476874e+02	1.534747e+03	1.080000e+01	2.520000e+01	7.369966e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.446486e+02	1.120441e+03	1.080000e+01	2.520000e+01	6.007439e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.910053e+02	9.129752e+02	1.080000e+01	2.520000e+01	5.357897e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	0	1.512985e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
18	180	4.217394e+02	1.630095e+03	1.080000e+01	2.520000e+01	7.944573e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.779265e+02	1.645387e+03	1.080000e+01	2.520000e+01	7.082070e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.148765e+02	1.380338e+03	1.080000e+01	2.520000e+01	8.142557e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.539987e+02	1.673445e+03	1.080000e+01	2.520000e+01	6.893857e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.782219e+02	1.524079e+03	1.080000e+01	2.520000e+01	6.920394e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.178494e+02	1.742182e+03	1.080000e+01	2.520000e+01	7.708663e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.989363e+02	1.609941e+03	1.080000e+01	2.520000e+01	7.634115e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.165231e+02	1.292651e+03	1.080000e+01	2.520000e+01	6.433743e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.837167e+02	1.687537e+03	1.080000e+01	2.520000e+01	6.828667e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.454747e+02	1.317486e+03	1.080000e+01	2.520000e+01	5.821957e-01	7.000000e-01	7.000000e-01	3
19	190	9.035564e+02	1.394747e+03	1.080000e+01	2.520000e+01	6.068594e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.684972e+02	1.575529e+03	1.080000e+01	2.520000e+01	6.446449e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.861621e+02	1.682718e+03	1.080000e+01	2.520000e+01	6.550396e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.271126e+02	1.327904e+03	1.080000e+01	2.520000e+01	5.888666e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.435042e+02	1.201084e+03	1.080000e+01	2.520000e+01	7.776080e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.495084e+02	1.710528e+03	1.080000e+01	2.520000e+01	6.681656e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.024279e+02	1.328228e+03	1.080000e+01	2.520000e+01	7.255476e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.246083e+02	1.276536e+03	1.080000e+01	2.520000e+01	6.714567e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.887841e+02	1.511220e+03	1.080000e+01	2.520000e+01	6.869168e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.990464e+02	1.443894e+03	1.080000e+01	2.520000e+01	5.910475e-01	7.000000e-01	7.000000e-01	3
20	200	8.246092e+02	9.213140e+02	1.080000e+01	2.520000e+01	5.276945e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.053270e+02	1.069868e+03	1.080000e+01	2.520000e+01	6.791972e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.477066e+02	1.437711e+03	1.080000e+01	2.520000e+01	6.894115e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.151914e+02	1.275236e+03	1.080000e+01	2.520000e+01	6.406845e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.799491e+02	1.784799e+03	1.080000e+01	2.520000e+01	6.697815e-01	7.000000e-01	7.000000e-01	3
