coordinates 	116.58	39.66	244.58	39.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	4.283955e+02	1.127374e+03	1.080000e+01	2.520000e+01	7.246408e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	3.832536e+02	1.398672e+03	1.080000e+01	2.520000e+01	7.849217e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	4.155601e+02	1.194143e+03	1.080000e+01	2.520000e+01	7.418405e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	8.146822e+02	1.071642e+03	1.080000e+01	2.520000e+01	5.681112e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	6.335932e+02	1.944880e+03	1.080000e+01	2.520000e+01	7.542758e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	8.738681e+02	1.542013e+03	1.080000e+01	2.520000e+01	6.382818e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	1.720553e+02	1.598425e+03	1.080000e+01	2.520000e+01	9.028200e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	8.576839e+02	1.178074e+03	1.080000e+01	2.520000e+01	5.786906e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	5.500501e+02	1.253105e+03	1.080000e+01	2.520000e+01	6.949514e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	7.454842e+02	1.394837e+03	1.080000e+01	2.520000e+01	6.516952e-01	7.000000e-01	7.000000e-01	2
3	30	5.882863e+02	1.678396e+03	1.080000e+01	2.520000e+01	7.404637e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	8.570666e+02	1.268866e+03	1.080000e+01	2.520000e+01	5.968514e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	2.462088e+02	1.367695e+03	1.080000e+01	2.520000e+01	8.474452e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	7.318509e+02	1.611590e+03	1.080000e+01	2.520000e+01	6.877024e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	3.623923e+02	1.416814e+03	1.080000e+01	2.520000e+01	7.963179e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	3.837528e+02	1.414266e+03	1.080000e+01	2.520000e+01	7.865690e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	4.769331e+02	1.347887e+03	1.080000e+01	2.520000e+01	7.386411e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	5.466822e+02	7.772770e+02	1.080000e+01	2.520000e+01	5.870853e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	8.260160e+02	1.264429e+03	1.080000e+01	2.520000e+01	6.048611e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	3.904739e+02	1.948325e+03	1.080000e+01	2.520000e+01	8.330451e-01	7.000000e-01	7.000000e-01	2
4	40	4.972195e+02	1.645999e+03	1.080000e+01	2.520000e+01	7.680033e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	4.266024e+02	1.755441e+03	1.080000e+01	2.520000e+01	8.044941e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	3.760450e+02	1.029149e+03	1.080000e+01	2.520000e+01	7.323893e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	2.204178e+02	1.439926e+03	1.080000e+01	2.520000e+01	8.672457e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	5.796222e+02	1.536399e+03	1.080000e+01	2.520000e+01	7.260791e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	4.407477e+02	1.325795e+03	1.080000e+01	2.520000e+01	7.505027e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	5.665466e+02	1.370373e+03	1.080000e+01	2.520000e+01	7.075013e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	6.213434e+02	1.140513e+03	1.080000e+01	2.520000e+01	6.473360e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	7.323197e+02	1.352609e+03	1.080000e+01	2.520000e+01	6.487556e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	6.014636e+02	1.355830e+03	1.080000e+01	2.520000e+01	6.927065e-01	7.000000e-01	7.000000e-01	2
5	50	6.774695e+02	1.404181e+03	1.080000e+01	2.520000e+01	6.745517e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	4.457862e+02	1.715012e+03	1.080000e+01	2.520000e+01	7.936937e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	7.317416e+02	1.712099e+03	1.080000e+01	2.520000e+01	7.005772e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	6.947135e+02	1.242938e+03	1.080000e+01	2.520000e+01	6.414662e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	8.305884e+02	1.044054e+03	1.080000e+01	2.520000e+01	5.569350e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	6.182536e+02	1.327924e+03	1.236777e+01	2.363223e+01	6.823241e-01	6.564510e-01	7.000000e-01	2
5.600000e+00	56	2.043578e+03	3.380071e+02	2.880000e+01	7.200000e+00	1.419253e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	7.405259e+02	1.235500e+03	1.125139e+01	2.474861e+01	6.252448e-01	6.874613e-01	7.000000e-01	3
5.800000e+00	58	8.587861e+02	9.058431e+02	1.080000e+01	2.520000e+01	5.133334e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.381266e+02	1.562694e+03	1.080000e+01	2.520000e+01	7.438493e-01	7.000000e-01	7.000000e-01	3
6	60	6.700842e+02	1.384773e+03	1.080000e+01	2.520000e+01	6.739023e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.203984e+02	1.469125e+03	1.080000e+01	2.520000e+01	8.695499e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.762599e+02	1.543797e+03	1.080000e+01	2.520000e+01	6.953862e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.923492e+02	1.359808e+03	1.080000e+01	2.520000e+01	7.341753e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.280891e+02	1.377864e+03	1.080000e+01	2.520000e+01	6.868875e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.492622e+02	1.124167e+03	1.080000e+01	2.520000e+01	6.338945e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.765458e+02	1.072778e+03	1.080000e+01	2.520000e+01	5.800920e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.094769e+02	1.055178e+03	1.080000e+01	2.520000e+01	6.743839e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.608076e+02	1.660363e+03	1.080000e+01	2.520000e+01	7.475171e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.885120e+02	1.138188e+03	1.080000e+01	2.520000e+01	5.615967e-01	7.000000e-01	7.000000e-01	3
7	70	5.596008e+02	9.796378e+02	1.080000e+01	2.520000e+01	6.364431e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.496246e+02	1.505235e+03	1.080000e+01	2.520000e+01	7.325245e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.281397e+02	1.696434e+03	1.080000e+01	2.520000e+01	7.297829e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.455625e+02	1.411055e+03	1.080000e+01	2.520000e+01	6.861048e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.785261e+02	1.784222e+03	1.080000e+01	2.520000e+01	8.649733e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.148376e+02	1.416140e+03	1.080000e+01	2.520000e+01	7.333799e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.649516e+02	1.314463e+03	1.080000e+01	2.520000e+01	8.322469e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.358176e+02	1.650346e+03	1.080000e+01	2.520000e+01	6.916315e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.892048e+02	1.229967e+03	1.080000e+01	2.520000e+01	6.091443e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.981335e+02	1.293947e+03	1.080000e+01	2.520000e+01	6.838753e-01	7.000000e-01	7.000000e-01	3
8	80	5.228863e+02	1.169449e+03	1.080000e+01	2.520000e+01	6.910267e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.838721e+02	1.552067e+03	1.080000e+01	2.520000e+01	8.017127e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.735668e+02	9.972790e+02	1.080000e+01	2.520000e+01	7.274917e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.121070e+02	1.580700e+03	1.080000e+01	2.520000e+01	7.208569e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.045245e+02	1.323487e+03	1.080000e+01	2.520000e+01	7.240037e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.499196e+02	1.208658e+03	1.080000e+01	2.520000e+01	5.871325e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.251190e+02	1.713668e+03	1.080000e+01	2.520000e+01	8.012336e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.751260e+02	1.836837e+03	1.080000e+01	2.520000e+01	8.304104e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.498687e+02	1.547201e+03	1.080000e+01	2.520000e+01	8.155741e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.791742e+02	1.941093e+03	1.080000e+01	2.520000e+01	7.701934e-01	7.000000e-01	7.000000e-01	3
9	90	5.891304e+02	1.515370e+03	1.080000e+01	2.520000e+01	7.200616e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.871722e+02	1.012674e+03	1.080000e+01	2.520000e+01	5.957445e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.904388e+02	1.406516e+03	1.080000e+01	2.520000e+01	7.414600e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.396798e+02	1.041913e+03	1.080000e+01	2.520000e+01	5.257957e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.966759e+02	1.424463e+03	1.080000e+01	2.520000e+01	6.715558e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.692097e+02	1.439206e+03	1.080000e+01	2.520000e+01	6.516916e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.753685e+02	1.492303e+03	1.080000e+01	2.520000e+01	7.217312e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.674715e+02	1.315354e+03	1.080000e+01	2.520000e+01	6.633735e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.942279e+02	1.980741e+03	1.080000e+01	2.520000e+01	7.137886e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.442142e+02	1.170992e+03	1.080000e+01	2.520000e+01	7.249798e-01	7.000000e-01	7.000000e-01	3
10	100	2.158296e+02	1.726807e+03	1.080000e+01	2.520000e+01	8.888986e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.267315e+02	1.476568e+03	1.080000e+01	2.520000e+01	7.020246e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.185662e+02	9.063990e+02	1.080000e+01	2.520000e+01	7.399386e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.003663e+02	1.859213e+03	1.080000e+01	2.520000e+01	7.559069e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.026586e+02	1.143923e+03	1.080000e+01	2.520000e+01	6.549496e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.576019e+02	1.765863e+03	1.080000e+01	2.520000e+01	6.997771e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.120672e+02	1.544469e+03	1.080000e+01	2.520000e+01	7.510051e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.842845e+02	1.344734e+03	1.080000e+01	2.520000e+01	6.032853e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.879802e+02	2.066453e+03	1.080000e+01	2.520000e+01	8.419267e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.632272e+02	1.105015e+03	1.080000e+01	2.520000e+01	7.046201e-01	7.000000e-01	7.000000e-01	3
11	110	6.020380e+02	1.394144e+03	1.080000e+01	2.520000e+01	6.984052e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.857646e+02	1.479338e+03	1.080000e+01	2.520000e+01	7.528044e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.663311e+02	1.413362e+03	1.080000e+01	2.520000e+01	6.199791e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.818637e+02	1.272327e+03	1.080000e+01	2.520000e+01	8.186428e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.336538e+02	1.174643e+03	1.080000e+01	2.520000e+01	7.787877e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.546364e+02	1.376178e+03	1.080000e+01	2.520000e+01	7.951043e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.493758e+02	1.338978e+03	1.080000e+01	2.520000e+01	7.090716e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.610418e+02	1.320179e+03	1.080000e+01	2.520000e+01	8.912776e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.381660e+02	1.781665e+03	1.080000e+01	2.520000e+01	7.070573e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.231472e+02	1.423449e+03	1.080000e+01	2.520000e+01	8.644797e-01	7.000000e-01	7.000000e-01	3
12	120	1.751168e+02	1.576981e+03	1.080000e+01	2.520000e+01	9.000530e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.538973e+02	1.666606e+03	1.080000e+01	2.520000e+01	6.612196e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.917471e+02	8.738146e+02	1.080000e+01	2.520000e+01	4.683922e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.851431e+02	1.477027e+03	1.080000e+01	2.520000e+01	6.529248e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.774938e+02	1.326133e+03	1.080000e+01	2.520000e+01	6.017957e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.383895e+02	1.748815e+03	1.080000e+01	2.520000e+01	7.031247e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.934429e+02	1.060205e+03	1.080000e+01	2.520000e+01	6.045713e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.275517e+02	2.207865e+03	1.080000e+01	2.520000e+01	8.071403e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.705038e+02	1.203517e+03	1.080000e+01	2.520000e+01	7.646131e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.027377e+02	9.456441e+02	1.080000e+01	2.520000e+01	6.107306e-01	7.000000e-01	7.000000e-01	3
13	130	1.481841e+02	1.904658e+03	1.080000e+01	2.520000e+01	9.278152e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.430934e+02	1.652968e+03	1.080000e+01	2.520000e+01	7.886067e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.978649e+02	1.575346e+03	1.080000e+01	2.520000e+01	6.638037e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.001417e+02	1.026051e+03	1.080000e+01	2.520000e+01	6.309530e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.275964e+02	1.082208e+03	1.080000e+01	2.520000e+01	7.167869e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.791381e+02	1.427448e+03	1.080000e+01	2.520000e+01	8.884977e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.383861e+02	9.298848e+02	1.080000e+01	2.520000e+01	5.929363e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.234886e+02	1.215920e+03	1.080000e+01	2.520000e+01	6.990422e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.070221e+02	1.504815e+03	1.080000e+01	2.520000e+01	7.479805e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.929775e+02	1.574972e+03	1.080000e+01	2.520000e+01	7.264801e-01	7.000000e-01	7.000000e-01	3
14	140	6.345121e+02	1.452500e+03	1.080000e+01	2.520000e+01	6.959711e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.397586e+02	1.619866e+03	1.080000e+01	2.520000e+01	6.864931e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.042205e+02	1.271862e+03	1.080000e+01	2.520000e+01	7.161053e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.313389e+02	1.630518e+03	1.080000e+01	2.520000e+01	7.542210e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.322294e+02	1.491398e+03	1.080000e+01	2.520000e+01	7.369924e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.697470e+02	1.932879e+03	1.080000e+01	2.520000e+01	7.151855e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.292207e+02	1.282444e+03	1.080000e+01	2.520000e+01	6.375038e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.227038e+02	1.368720e+03	1.080000e+01	2.520000e+01	6.544441e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.311248e+02	1.436230e+03	1.080000e+01	2.520000e+01	6.947186e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.156980e+02	1.042578e+03	1.080000e+01	2.520000e+01	5.610459e-01	7.000000e-01	7.000000e-01	3
15	150	4.810924e+02	1.231317e+03	1.080000e+01	2.520000e+01	7.190553e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.498131e+02	1.331868e+03	1.080000e+01	2.520000e+01	6.720900e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.893665e+02	2.032621e+03	1.080000e+01	2.520000e+01	7.467415e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.794844e+02	1.093712e+03	1.080000e+01	2.520000e+01	6.952165e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.648110e+02	1.374903e+03	1.080000e+01	2.520000e+01	7.473461e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.915962e+02	1.472681e+03	1.080000e+01	2.520000e+01	7.134124e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.030601e+02	1.739598e+03	1.080000e+01	2.520000e+01	7.425744e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.458591e+02	1.107876e+03	1.080000e+01	2.520000e+01	6.317236e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.172291e+03	1.453770e+03	1.080000e+01	2.520000e+01	5.535935e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.424110e+02	1.334361e+03	1.080000e+01	2.520000e+01	7.510030e-01	7.000000e-01	7.000000e-01	3
16	160	6.096846e+02	1.012568e+03	1.080000e+01	2.520000e+01	6.241740e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.326818e+03	1.639698e+03	1.080000e+01	2.520000e+01	5.527353e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.549458e+02	9.916116e+02	1.080000e+01	2.520000e+01	7.954801e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.752601e+02	1.290773e+03	1.080000e+01	2.520000e+01	6.565368e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.816931e+02	1.212953e+03	1.080000e+01	2.520000e+01	6.758731e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.816560e+02	1.393846e+03	1.080000e+01	2.520000e+01	6.715706e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.646998e+02	1.669161e+03	1.080000e+01	2.520000e+01	6.587421e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.095981e+02	1.630829e+03	1.080000e+01	2.520000e+01	7.619175e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.962040e+02	1.537865e+03	1.080000e+01	2.520000e+01	6.318083e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.898806e+02	1.532586e+03	1.080000e+01	2.520000e+01	6.895879e-01	7.000000e-01	7.000000e-01	3
17	170	7.449371e+02	1.532850e+03	1.080000e+01	2.520000e+01	6.729558e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.058090e+02	1.319048e+03	1.080000e+01	2.520000e+01	7.228227e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.807619e+02	1.126648e+03	1.080000e+01	2.520000e+01	6.598579e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.607035e+02	9.108275e+02	1.080000e+01	2.520000e+01	5.795797e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.424997e+02	1.395656e+03	1.080000e+01	2.520000e+01	7.200948e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.291824e+02	1.359941e+03	1.080000e+01	2.520000e+01	6.836887e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.767681e+02	1.202482e+03	1.080000e+01	2.520000e+01	8.718375e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.195061e+03	1.235952e+03	1.080000e+01	2.520000e+01	5.084101e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.040905e+03	1.366685e+03	1.080000e+01	2.520000e+01	5.676569e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.575999e+02	1.139270e+03	1.080000e+01	2.520000e+01	6.340303e-01	7.000000e-01	7.000000e-01	3
18	180	2.506729e+02	1.458802e+03	1.080000e+01	2.520000e+01	8.533626e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.545008e+02	1.111787e+03	1.080000e+01	2.520000e+01	6.672238e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.066446e+02	1.180642e+03	1.080000e+01	2.520000e+01	7.938228e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.000555e+02	9.428000e+02	1.080000e+01	2.520000e+01	5.409513e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.449147e+02	9.878746e+02	1.080000e+01	2.520000e+01	6.444947e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.095817e+02	1.207849e+03	1.080000e+01	2.520000e+01	7.467701e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.093836e+02	1.128128e+03	1.080000e+01	2.520000e+01	5.822560e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.276398e+02	1.409117e+03	1.080000e+01	2.520000e+01	6.594653e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.864808e+02	1.736025e+03	1.080000e+01	2.520000e+01	7.166237e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.605106e+02	1.372022e+03	1.080000e+01	2.520000e+01	7.487026e-01	7.000000e-01	7.000000e-01	3
19	190	6.407155e+02	1.284651e+03	1.080000e+01	2.520000e+01	6.672241e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.377262e+02	1.609376e+03	1.080000e+01	2.520000e+01	6.318458e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.582616e+02	1.088121e+03	1.080000e+01	2.520000e+01	5.590478e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.476337e+02	1.779850e+03	1.080000e+01	2.520000e+01	8.365986e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.567713e+02	1.221396e+03	1.080000e+01	2.520000e+01	6.174382e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.607864e+02	1.596591e+03	1.080000e+01	2.520000e+01	7.072770e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.439232e+02	1.456896e+03	1.080000e+01	2.520000e+01	7.664569e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.664773e+02	1.183565e+03	1.080000e+01	2.520000e+01	6.069432e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.346252e+02	1.772319e+03	1.080000e+01	2.520000e+01	6.798455e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.039389e+02	1.213839e+03	1.080000e+01	2.520000e+01	7.066333e-01	7.000000e-01	7.000000e-01	3
20	200	6.327275e+02	1.806794e+03	1.080000e+01	2.520000e+01	7.406346e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.597882e+02	1.556302e+03	1.080000e+01	2.520000e+01	7.354611e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.978897e+02	1.676000e+03	1.080000e+01	2.520000e+01	7.709683e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.092160e+02	1.296558e+03	1.080000e+01	2.520000e+01	6.464128e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.219881e+02	1.572551e+03	1.080000e+01	2.520000e+01	6.853450e-01	7.000000e-01	7.000000e-01	3
