coordinates 	96.31	87.60	224.31	87.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.765421e+03	2.163093e+02	2.880000e+01	7.200000e+00	1.091517e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.450209e+03	3.742778e+02	2.880000e+01	7.200000e+00	2.051414e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.715152e+03	5.071044e+02	2.880000e+01	7.200000e+00	2.281935e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.848330e+03	1.654434e+02	2.880000e+01	7.200000e+00	8.215593e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	9.519787e+02	2.709427e+02	2.880000e+01	7.200000e+00	2.215536e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.831910e+03	5.280230e+02	2.880000e+01	7.200000e+00	2.237449e-01	2.000000e-01	2.000000e-01	1
5	50	1.865584e+03	4.225369e+02	2.880000e+01	7.200000e+00	1.846655e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.349364e+03	4.640092e+02	2.880000e+01	7.200000e+00	2.558818e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.026232e+03	2.982205e+02	2.880000e+01	7.200000e+00	1.282971e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.764811e+03	3.804861e+02	2.880000e+01	7.200000e+00	1.773583e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.922675e+03	4.557368e+02	2.880000e+01	7.200000e+00	1.916140e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.516756e+03	3.123270e+02	2.880000e+01	7.200000e+00	1.707561e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.812918e+03	2.518630e+02	2.880000e+01	7.200000e+00	1.219805e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.037913e+03	6.150689e+02	2.880000e+01	7.200000e+00	2.318406e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.456969e+03	3.402125e+02	2.880000e+01	7.200000e+00	1.893033e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.313003e+03	1.657015e+02	2.880000e+01	7.200000e+00	1.120586e-01	2.000000e-01	2.000000e-01	1
6	60	1.121870e+03	5.170629e+02	2.736226e+01	8.637742e+00	3.154876e-01	2.399373e-01	2.000000e-01	1
6.100000e+00	61	6.284791e+02	1.590186e+03	1.080000e+01	2.520000e+01	7.167310e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.094832e+02	1.718794e+03	1.080000e+01	2.520000e+01	8.913625e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.170850e+02	1.491173e+03	1.080000e+01	2.520000e+01	7.073009e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.688250e+02	1.443955e+03	1.080000e+01	2.520000e+01	7.965418e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.054532e+01	1.563617e+03	1.080000e+01	2.520000e+01	9.747249e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.406744e+02	1.357277e+03	1.080000e+01	2.520000e+01	7.993615e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.087593e+02	1.599046e+03	1.080000e+01	2.520000e+01	7.242695e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.046339e+02	1.453765e+03	1.080000e+01	2.520000e+01	6.437150e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.590961e+02	1.691859e+03	1.080000e+01	2.520000e+01	6.902855e-01	7.000000e-01	7.000000e-01	4
7	70	4.709959e+02	1.401813e+03	1.080000e+01	2.520000e+01	7.485083e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.608742e+02	1.290191e+03	1.080000e+01	2.520000e+01	6.290347e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.079091e+03	1.513824e+03	1.080000e+01	2.520000e+01	5.838310e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.503724e+02	1.184759e+03	1.080000e+01	2.520000e+01	5.548880e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.547710e+02	9.955666e+02	1.080000e+01	2.520000e+01	6.864378e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.482720e+02	1.937847e+03	1.080000e+01	2.520000e+01	7.493263e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.218162e+02	8.670480e+02	1.080000e+01	2.520000e+01	5.823553e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.521485e+02	1.104714e+03	1.080000e+01	2.520000e+01	5.949359e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.900324e+02	1.432629e+03	1.080000e+01	2.520000e+01	8.316370e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.152317e+02	1.121586e+03	1.080000e+01	2.520000e+01	6.106136e-01	7.000000e-01	7.000000e-01	4
8	80	4.533555e+02	1.894876e+03	1.080000e+01	2.520000e+01	8.069375e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.066357e+02	1.705198e+03	1.080000e+01	2.520000e+01	8.074490e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.111991e+02	1.345404e+03	1.080000e+01	2.520000e+01	6.876224e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.500536e+02	1.331906e+03	1.080000e+01	2.520000e+01	7.918775e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.944321e+02	1.010173e+03	1.080000e+01	2.520000e+01	5.597750e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.040946e+03	1.763250e+03	1.080000e+01	2.520000e+01	6.287899e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.683943e+02	1.433145e+03	1.080000e+01	2.520000e+01	7.160214e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.057348e+02	1.735835e+03	1.080000e+01	2.520000e+01	7.743837e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.632874e+02	1.485188e+03	1.080000e+01	2.520000e+01	8.034664e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.775355e+02	1.216441e+03	1.080000e+01	2.520000e+01	6.422682e-01	7.000000e-01	7.000000e-01	4
9	90	5.382504e+02	1.302369e+03	1.080000e+01	2.520000e+01	7.075711e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.967290e+02	1.425385e+03	1.080000e+01	2.520000e+01	8.276949e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.091343e+02	1.423868e+03	1.080000e+01	2.520000e+01	7.366095e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.083834e+02	1.456809e+03	1.080000e+01	2.520000e+01	8.252976e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.092836e+02	1.050958e+03	1.080000e+01	2.520000e+01	6.330150e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.059488e+02	1.230900e+03	1.080000e+01	2.520000e+01	7.086972e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.137125e+02	1.283681e+03	1.080000e+01	2.520000e+01	7.141902e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.326370e+02	1.624933e+03	1.080000e+01	2.520000e+01	6.611951e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.265467e+02	1.126590e+03	1.080000e+01	2.520000e+01	5.768106e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.203569e+02	1.832784e+03	1.080000e+01	2.520000e+01	8.512141e-01	7.000000e-01	7.000000e-01	4
10	100	4.848889e+02	1.734581e+03	1.080000e+01	2.520000e+01	7.815294e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.418851e+02	1.199006e+03	1.080000e+01	2.520000e+01	6.513183e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.363777e+02	1.272135e+03	1.080000e+01	2.520000e+01	6.665583e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.573011e+02	1.838193e+03	1.080000e+01	2.520000e+01	7.366048e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.638900e+02	1.472502e+03	1.080000e+01	2.520000e+01	6.584275e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.390935e+02	1.164409e+03	1.080000e+01	2.520000e+01	6.835381e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.545187e+02	1.506798e+03	1.080000e+01	2.520000e+01	6.971666e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.372586e+02	1.161953e+03	1.080000e+01	2.520000e+01	6.458124e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.724293e+02	1.349079e+03	1.080000e+01	2.520000e+01	6.673626e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.683587e+02	2.015033e+03	1.080000e+01	2.520000e+01	7.239488e-01	7.000000e-01	7.000000e-01	4
11	110	8.159068e+02	1.381082e+03	1.080000e+01	2.520000e+01	6.286249e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.383870e+02	1.270489e+03	1.080000e+01	2.520000e+01	8.420102e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.913375e+02	1.197253e+03	1.080000e+01	2.520000e+01	6.339399e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.565525e+02	1.098406e+03	1.080000e+01	2.520000e+01	7.549397e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.235087e+02	1.465797e+03	1.080000e+01	2.520000e+01	7.015713e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.735979e+02	1.185593e+03	1.080000e+01	2.520000e+01	7.145610e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.970725e+02	1.022310e+03	1.080000e+01	2.520000e+01	7.748397e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.672810e+02	1.575970e+03	1.080000e+01	2.520000e+01	8.549947e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.852895e+02	1.442227e+03	1.080000e+01	2.520000e+01	7.482306e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.421614e+02	1.327048e+03	1.080000e+01	2.520000e+01	7.099515e-01	7.000000e-01	7.000000e-01	4
12	120	3.937090e+02	1.215455e+03	1.080000e+01	2.520000e+01	7.553333e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.327823e+02	1.387789e+03	1.080000e+01	2.520000e+01	8.065861e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.381934e+02	1.637024e+03	1.080000e+01	2.520000e+01	7.525795e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.264865e+02	1.003698e+03	1.080000e+01	2.520000e+01	6.559326e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.512378e+02	1.187922e+03	1.080000e+01	2.520000e+01	6.125962e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.877635e+02	1.213159e+03	1.080000e+01	2.520000e+01	5.774412e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.946203e+02	1.886121e+03	1.080000e+01	2.520000e+01	7.035819e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.302757e+02	1.361296e+03	1.080000e+01	2.520000e+01	6.508483e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.056433e+02	8.806611e+02	1.080000e+01	2.520000e+01	7.423568e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.447304e+02	1.589871e+03	1.080000e+01	2.520000e+01	6.810032e-01	7.000000e-01	7.000000e-01	4
13	130	5.086404e+02	9.205009e+02	1.080000e+01	2.520000e+01	6.440937e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.263197e+02	1.191026e+03	1.080000e+01	2.520000e+01	7.364078e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.439811e+02	1.465237e+03	1.080000e+01	2.520000e+01	6.632378e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.178762e+02	1.407195e+03	1.080000e+01	2.520000e+01	6.948866e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.640914e+02	1.351790e+03	1.080000e+01	2.520000e+01	7.444263e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.977598e+02	1.623418e+03	1.080000e+01	2.520000e+01	7.308816e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.618563e+02	1.497068e+03	1.080000e+01	2.520000e+01	7.642296e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.340092e+02	9.445512e+02	1.080000e+01	2.520000e+01	5.983624e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.356654e+02	1.259915e+03	1.080000e+01	2.520000e+01	6.646592e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.912653e+02	8.487069e+02	1.080000e+01	2.520000e+01	5.893912e-01	7.000000e-01	7.000000e-01	4
14	140	2.752853e+02	1.318424e+03	1.080000e+01	2.520000e+01	8.272675e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.438059e+02	1.197479e+03	1.080000e+01	2.520000e+01	6.168487e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.404880e+02	1.469806e+03	1.080000e+01	2.520000e+01	6.649821e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.874380e+02	1.658265e+03	1.080000e+01	2.520000e+01	8.522703e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.745807e+02	1.402503e+03	1.080000e+01	2.520000e+01	7.471712e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.452734e+02	1.274595e+03	1.080000e+01	2.520000e+01	7.003776e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.928554e+02	1.248856e+03	1.080000e+01	2.520000e+01	6.431729e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.420469e+02	1.150514e+03	1.080000e+01	2.520000e+01	5.774046e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.291366e+02	1.599161e+03	1.080000e+01	2.520000e+01	7.513803e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.643116e+02	8.575719e+02	1.080000e+01	2.520000e+01	5.287506e-01	7.000000e-01	7.000000e-01	4
15	150	4.566153e+02	1.465029e+03	1.080000e+01	2.520000e+01	7.623831e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.187258e+02	1.167469e+03	1.080000e+01	2.520000e+01	6.923690e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.998740e+02	1.124345e+03	1.080000e+01	2.520000e+01	6.520894e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.793002e+02	1.041862e+03	1.080000e+01	2.520000e+01	5.720862e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.469678e+02	1.479895e+03	1.080000e+01	2.520000e+01	6.958112e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.349157e+02	1.542920e+03	1.080000e+01	2.520000e+01	6.773622e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.085893e+02	1.401462e+03	1.080000e+01	2.520000e+01	7.337300e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.597634e+02	1.458362e+03	1.080000e+01	2.520000e+01	6.885154e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.837103e+02	1.302343e+03	1.080000e+01	2.520000e+01	7.291736e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.334963e+02	1.551989e+03	1.080000e+01	2.520000e+01	6.505968e-01	7.000000e-01	7.000000e-01	4
16	160	6.070503e+02	1.040783e+03	1.080000e+01	2.520000e+01	6.316069e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.883537e+02	1.846457e+03	1.080000e+01	2.520000e+01	7.284398e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.846021e+02	1.287110e+03	1.080000e+01	2.520000e+01	7.264781e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.087108e+02	8.439540e+02	1.080000e+01	2.520000e+01	7.321764e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.056769e+02	1.268675e+03	1.080000e+01	2.520000e+01	8.058395e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.141969e+02	1.538450e+03	1.080000e+01	2.520000e+01	7.494956e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.800998e+02	1.293555e+03	1.080000e+01	2.520000e+01	8.220068e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.975639e+02	7.082231e+02	1.080000e+01	2.520000e+01	5.873534e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.205118e+02	1.593441e+03	1.080000e+01	2.520000e+01	6.886229e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.196310e+02	1.876079e+03	1.080000e+01	2.520000e+01	8.172108e-01	7.000000e-01	7.000000e-01	4
17	170	6.728900e+02	1.581342e+03	1.080000e+01	2.520000e+01	7.014992e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.698607e+02	9.260735e+02	1.080000e+01	2.520000e+01	6.634077e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.732123e+02	1.488603e+03	1.080000e+01	2.520000e+01	7.219866e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.314509e+02	1.207130e+03	1.080000e+01	2.520000e+01	5.921423e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.607353e+02	1.329957e+03	1.080000e+01	2.520000e+01	6.361323e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.320615e+02	1.906165e+03	1.080000e+01	2.520000e+01	6.961312e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.814361e+02	8.561345e+02	1.080000e+01	2.520000e+01	5.955426e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.398742e+02	1.413553e+03	1.080000e+01	2.520000e+01	6.564201e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.694182e+02	1.199918e+03	1.080000e+01	2.520000e+01	6.418952e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.039514e+02	1.904438e+03	1.080000e+01	2.520000e+01	7.592274e-01	7.000000e-01	7.000000e-01	4
18	180	7.158307e+02	1.675412e+03	1.080000e+01	2.520000e+01	7.006448e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.796259e+02	1.199711e+03	1.080000e+01	2.520000e+01	6.061176e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.328724e+02	1.310916e+03	1.080000e+01	2.520000e+01	7.109905e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.122481e+02	1.200838e+03	1.080000e+01	2.520000e+01	6.623171e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.964273e+02	1.669294e+03	1.080000e+01	2.520000e+01	7.707797e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.512800e+02	1.173305e+03	1.080000e+01	2.520000e+01	6.430532e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.238373e+02	1.183288e+03	1.080000e+01	2.520000e+01	6.547902e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.439428e+02	8.537876e+02	1.080000e+01	2.520000e+01	5.028994e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.629574e+02	1.119037e+03	1.080000e+01	2.520000e+01	6.279689e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.120457e+02	1.886959e+03	1.080000e+01	2.520000e+01	7.550843e-01	7.000000e-01	7.000000e-01	4
19	190	7.358150e+02	1.175072e+03	1.080000e+01	2.520000e+01	6.149353e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.693338e+02	1.522734e+03	1.080000e+01	2.520000e+01	6.365764e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.177045e+02	1.322150e+03	1.080000e+01	2.520000e+01	6.178691e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.603206e+02	1.463196e+03	1.080000e+01	2.520000e+01	8.024035e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.335194e+02	1.645477e+03	1.080000e+01	2.520000e+01	7.220183e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.568356e+02	1.143966e+03	1.080000e+01	2.520000e+01	6.726041e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.189864e+02	1.586872e+03	1.080000e+01	2.520000e+01	8.787356e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.272245e+02	1.274041e+03	1.080000e+01	2.520000e+01	6.366177e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.381651e+02	1.383835e+03	1.080000e+01	2.520000e+01	5.959668e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.214907e+02	1.877213e+03	1.080000e+01	2.520000e+01	7.825948e-01	7.000000e-01	7.000000e-01	4
20	200	3.158692e+02	1.270744e+03	1.080000e+01	2.520000e+01	8.009160e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.245339e+02	1.652839e+03	1.080000e+01	2.520000e+01	6.952375e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.899542e+02	1.121208e+03	1.080000e+01	2.520000e+01	7.419507e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.637842e+02	1.731347e+03	1.080000e+01	2.520000e+01	6.423981e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.260929e+02	1.042188e+03	1.080000e+01	2.520000e+01	5.893793e-01	7.000000e-01	7.000000e-01	4
