coordinates 	122.34	188.57	250.34	188.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.917465e+03	3.663879e+02	2.880000e+01	7.200000e+00	1.604254e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.846167e+03	4.262714e+02	2.880000e+01	7.200000e+00	1.875833e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.399383e+03	4.138428e+02	2.880000e+01	7.200000e+00	2.282356e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.303021e+03	2.211892e+02	2.880000e+01	7.200000e+00	1.451173e-01	2.000000e-01	2.000000e-01	1
4	40	1.499897e+03	4.519242e+02	2.880000e+01	7.200000e+00	2.315397e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.954659e+03	4.262973e+02	2.880000e+01	7.200000e+00	1.790446e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.602682e+03	3.237006e+02	2.880000e+01	7.200000e+00	1.680355e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.881933e+03	2.943429e+02	2.880000e+01	7.200000e+00	1.352507e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.239616e+03	4.147570e+02	2.880000e+01	7.200000e+00	2.507034e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.178057e+03	6.841319e+02	2.381820e+01	1.218180e+01	3.673804e-01	3.383833e-01	2.000000e-01	1
4.600000e+00	46	7.931441e+02	1.336991e+03	1.080000e+01	2.520000e+01	6.276555e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.586003e+02	1.816129e+03	1.080000e+01	2.520000e+01	7.983934e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.242224e+02	1.479097e+03	1.080000e+01	2.520000e+01	6.713040e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.359718e+02	1.164907e+03	1.080000e+01	2.520000e+01	6.848854e-01	7.000000e-01	7.000000e-01	3
5	50	5.464324e+02	9.292600e+02	1.080000e+01	2.520000e+01	6.297112e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.407791e+02	1.425644e+03	1.080000e+01	2.520000e+01	6.899090e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.624608e+02	1.268013e+03	1.080000e+01	2.520000e+01	6.927239e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.610226e+02	9.370009e+02	1.080000e+01	2.520000e+01	6.702326e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.025084e+02	1.434753e+03	1.080000e+01	2.520000e+01	6.713043e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.131033e+02	1.174562e+03	1.080000e+01	2.520000e+01	5.626200e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.641073e+02	1.268554e+03	1.080000e+01	2.520000e+01	6.240853e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.125248e+02	1.123485e+03	1.080000e+01	2.520000e+01	6.867227e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.578228e+02	7.088157e+02	1.080000e+01	2.520000e+01	5.596038e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.544568e+02	1.402293e+03	1.080000e+01	2.520000e+01	7.982315e-01	7.000000e-01	7.000000e-01	3
6	60	6.524371e+02	1.775671e+03	1.080000e+01	2.520000e+01	7.312981e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.054365e+02	1.782221e+03	1.080000e+01	2.520000e+01	6.887391e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.895256e+02	1.330045e+03	1.080000e+01	2.520000e+01	8.752769e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.068741e+02	1.358501e+03	1.080000e+01	2.520000e+01	7.695254e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.295009e+02	1.242671e+03	1.080000e+01	2.520000e+01	6.637590e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.999783e+02	1.741211e+03	1.080000e+01	2.520000e+01	7.769139e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.034526e+02	1.127465e+03	1.080000e+01	2.520000e+01	6.913072e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.787092e+02	1.825555e+03	1.080000e+01	2.520000e+01	7.922508e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.322936e+02	1.613712e+03	1.080000e+01	2.520000e+01	8.292432e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.626432e+02	7.219509e+02	1.080000e+01	2.520000e+01	7.332472e-01	7.000000e-01	7.000000e-01	3
7	70	4.675868e+02	9.954895e+02	1.080000e+01	2.520000e+01	6.804085e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.760170e+02	1.318831e+03	1.080000e+01	2.520000e+01	6.295593e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.668394e+02	6.784737e+02	1.080000e+01	2.520000e+01	5.043240e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.346359e+02	1.075872e+03	1.080000e+01	2.520000e+01	7.627551e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.351989e+02	1.448341e+03	1.080000e+01	2.520000e+01	7.689463e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.546687e+02	1.589308e+03	1.080000e+01	2.520000e+01	7.775568e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.136802e+02	1.386367e+03	1.080000e+01	2.520000e+01	6.301534e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.836161e+02	1.372541e+03	1.080000e+01	2.520000e+01	6.083534e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.492469e+02	1.598060e+03	1.080000e+01	2.520000e+01	6.808058e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.453585e+02	1.573423e+03	1.080000e+01	2.520000e+01	8.200115e-01	7.000000e-01	7.000000e-01	3
8	80	6.814600e+02	1.142744e+03	1.080000e+01	2.520000e+01	6.264343e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.318423e+02	1.886886e+03	1.080000e+01	2.520000e+01	8.137590e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.030677e+02	1.246752e+03	1.080000e+01	2.520000e+01	8.044497e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.714684e+02	1.061476e+03	1.080000e+01	2.520000e+01	7.407656e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.839512e+02	1.204802e+03	1.080000e+01	2.520000e+01	7.583318e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.645735e+02	1.358438e+03	1.080000e+01	2.520000e+01	7.064117e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.322652e+02	1.357532e+03	1.080000e+01	2.520000e+01	7.584837e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.523127e+02	1.585411e+03	1.080000e+01	2.520000e+01	7.416351e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.920692e+02	1.746842e+03	1.080000e+01	2.520000e+01	6.619557e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.919824e+02	1.139663e+03	1.080000e+01	2.520000e+01	6.984746e-01	7.000000e-01	7.000000e-01	3
9	90	5.987775e+02	1.391267e+03	1.080000e+01	2.520000e+01	6.991134e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.389067e+02	1.748529e+03	1.080000e+01	2.520000e+01	7.029444e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.893503e+02	1.264062e+03	1.080000e+01	2.520000e+01	6.155909e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.090225e+02	1.826970e+03	1.080000e+01	2.520000e+01	6.930862e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.559468e+02	8.074693e+02	1.080000e+01	2.520000e+01	5.164775e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.772891e+02	1.061330e+03	1.080000e+01	2.520000e+01	6.897938e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.860483e+02	1.370977e+03	1.080000e+01	2.520000e+01	6.664852e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.169734e+02	1.314752e+03	1.080000e+01	2.520000e+01	6.806101e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.638921e+02	1.366839e+03	1.080000e+01	2.520000e+01	7.897466e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.511625e+02	1.849949e+03	1.080000e+01	2.520000e+01	7.396508e-01	7.000000e-01	7.000000e-01	3
10	100	8.469788e+02	1.895716e+03	1.080000e+01	2.520000e+01	6.911873e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.459610e+02	1.927221e+03	1.080000e+01	2.520000e+01	7.489641e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.217410e+02	1.621864e+03	1.080000e+01	2.520000e+01	7.566058e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.671500e+02	9.318233e+02	1.080000e+01	2.520000e+01	5.484626e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.776491e+02	1.348508e+03	1.080000e+01	2.520000e+01	6.655496e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.779802e+02	1.006421e+03	1.080000e+01	2.520000e+01	5.974948e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.688633e+02	1.684013e+03	1.080000e+01	2.520000e+01	6.865463e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.243492e+02	1.071907e+03	1.080000e+01	2.520000e+01	6.715131e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.661867e+02	1.226931e+03	1.080000e+01	2.520000e+01	6.481008e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.200994e+02	1.529279e+03	1.080000e+01	2.520000e+01	7.844957e-01	7.000000e-01	7.000000e-01	3
11	110	3.946876e+02	1.412461e+03	1.080000e+01	2.520000e+01	7.815965e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.822194e+02	1.139949e+03	1.080000e+01	2.520000e+01	7.027315e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.955888e+02	1.463017e+03	1.080000e+01	2.520000e+01	8.319187e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.921926e+02	1.996560e+03	1.080000e+01	2.520000e+01	8.358170e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.602539e+02	1.316249e+03	1.080000e+01	2.520000e+01	6.047540e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.580468e+02	1.660316e+03	1.080000e+01	2.520000e+01	6.592839e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.130985e+02	1.767898e+03	1.080000e+01	2.520000e+01	7.125758e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.937950e+02	1.419326e+03	1.080000e+01	2.520000e+01	7.050377e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.621136e+02	1.004569e+03	1.080000e+01	2.520000e+01	8.610474e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.877668e+02	1.210742e+03	1.080000e+01	2.520000e+01	5.769535e-01	7.000000e-01	7.000000e-01	3
12	120	9.378879e+02	1.457415e+03	1.080000e+01	2.520000e+01	6.084470e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.451026e+02	7.216876e+02	1.080000e+01	2.520000e+01	5.696978e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.954821e+02	1.130397e+03	1.080000e+01	2.520000e+01	6.549687e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.171157e+02	2.009724e+03	1.080000e+01	2.520000e+01	7.109437e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.688325e+02	1.641955e+03	1.080000e+01	2.520000e+01	7.427014e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.591369e+02	1.269844e+03	1.080000e+01	2.520000e+01	6.258530e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.538092e+02	1.236759e+03	1.080000e+01	2.520000e+01	8.297232e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.958445e+02	1.131303e+03	1.080000e+01	2.520000e+01	6.191636e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.574673e+02	1.729502e+03	1.080000e+01	2.520000e+01	7.908214e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.613245e+02	9.349134e+02	1.080000e+01	2.520000e+01	6.695947e-01	7.000000e-01	7.000000e-01	3
13	130	5.671759e+02	1.141986e+03	1.080000e+01	2.520000e+01	6.681556e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.513109e+02	9.650958e+02	1.080000e+01	2.520000e+01	6.364360e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.866634e+02	1.053128e+03	1.080000e+01	2.520000e+01	5.162920e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.087553e+02	1.173139e+03	1.080000e+01	2.520000e+01	6.233819e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.301289e+02	2.037792e+03	1.080000e+01	2.520000e+01	7.935572e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.345423e+02	1.115553e+03	1.080000e+01	2.520000e+01	6.029706e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.647351e+02	1.233539e+03	1.080000e+01	2.520000e+01	7.263486e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.814426e+02	1.115247e+03	1.080000e+01	2.520000e+01	7.451425e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.123518e+02	1.275185e+03	1.080000e+01	2.520000e+01	6.755814e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.537235e+02	1.773573e+03	1.080000e+01	2.520000e+01	7.306784e-01	7.000000e-01	7.000000e-01	3
14	140	1.503159e+02	1.674780e+03	1.080000e+01	2.520000e+01	9.176395e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.561937e+02	1.339659e+03	1.080000e+01	2.520000e+01	6.712213e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.176245e+02	1.189384e+03	1.080000e+01	2.520000e+01	7.401229e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.494780e+02	1.799895e+03	1.080000e+01	2.520000e+01	7.348391e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.270348e+02	1.622627e+03	1.080000e+01	2.520000e+01	7.212760e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.896771e+02	1.086708e+03	1.080000e+01	2.520000e+01	6.482448e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.639487e+01	1.755737e+03	1.080000e+01	2.520000e+01	9.531006e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.892647e+02	1.228989e+03	1.080000e+01	2.520000e+01	6.406812e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.971702e+02	9.588369e+02	1.080000e+01	2.520000e+01	5.790053e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.176990e+02	1.732365e+03	1.080000e+01	2.520000e+01	7.070693e-01	7.000000e-01	7.000000e-01	3
15	150	6.942980e+02	1.187468e+03	1.080000e+01	2.520000e+01	6.310392e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.084307e+02	1.070476e+03	1.080000e+01	2.520000e+01	5.697334e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.331175e+02	8.329245e+02	1.080000e+01	2.520000e+01	4.999421e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.017286e+02	1.324126e+03	1.080000e+01	2.520000e+01	7.252089e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.971516e+02	1.302392e+03	1.080000e+01	2.520000e+01	6.856342e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.146551e+02	1.638447e+03	1.080000e+01	2.520000e+01	7.609705e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.998137e+02	1.284457e+03	1.080000e+01	2.520000e+01	7.626191e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.794179e+02	1.550832e+03	1.080000e+01	2.520000e+01	6.655217e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.605790e+02	1.260760e+03	1.080000e+01	2.520000e+01	7.324297e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.842784e+02	1.780539e+03	1.080000e+01	2.520000e+01	7.529287e-01	7.000000e-01	7.000000e-01	3
16	160	1.382555e+02	1.878227e+03	1.080000e+01	2.520000e+01	9.314373e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.041349e+02	1.468651e+03	1.080000e+01	2.520000e+01	7.085396e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.956430e+02	1.557232e+03	1.080000e+01	2.520000e+01	7.233267e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.636205e+02	1.051024e+03	1.080000e+01	2.520000e+01	5.791900e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.575582e+02	1.081977e+03	1.080000e+01	2.520000e+01	7.516156e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.943535e+02	1.635939e+03	1.080000e+01	2.520000e+01	6.731450e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.109609e+03	2.091528e+03	1.080000e+01	2.520000e+01	6.533704e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.720280e+02	9.703540e+02	1.080000e+01	2.520000e+01	6.291269e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.482062e+02	1.622731e+03	1.080000e+01	2.520000e+01	7.474795e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.036038e+02	1.350276e+03	1.080000e+01	2.520000e+01	8.164293e-01	7.000000e-01	7.000000e-01	3
17	170	5.176820e+02	1.600231e+03	1.080000e+01	2.520000e+01	7.555697e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.009182e+03	1.492016e+03	1.080000e+01	2.520000e+01	5.965206e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.235462e+02	1.282731e+03	1.080000e+01	2.520000e+01	7.101519e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.939029e+02	1.879000e+03	1.080000e+01	2.520000e+01	7.598357e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.074880e+02	1.571518e+03	1.080000e+01	2.520000e+01	6.895629e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.812079e+02	8.695319e+02	1.080000e+01	2.520000e+01	5.993714e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.367365e+02	1.667202e+03	1.080000e+01	2.520000e+01	7.924195e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.552909e+02	2.031795e+03	1.080000e+01	2.520000e+01	7.853605e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.306491e+02	1.339443e+03	1.080000e+01	2.520000e+01	7.567081e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.949108e+02	1.111756e+03	1.080000e+01	2.520000e+01	7.903478e-01	7.000000e-01	7.000000e-01	3
18	180	6.316588e+02	1.239866e+03	1.080000e+01	2.520000e+01	6.624898e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.633564e+02	1.542005e+03	1.080000e+01	2.520000e+01	6.688777e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.046800e+02	1.593541e+03	1.080000e+01	2.520000e+01	7.594724e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.390168e+02	1.582036e+03	1.080000e+01	2.520000e+01	7.458730e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.393099e+02	1.589235e+03	1.080000e+01	2.520000e+01	8.240592e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.437564e+02	1.230097e+03	1.080000e+01	2.520000e+01	7.348894e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.378104e+03	4.702115e+02	2.788170e+01	8.118296e+00	2.544000e-01	2.255082e-01	2.000000e-01	1
1.870000e+01	187	1.176429e+03	4.707906e+02	2.880000e+01	7.200000e+00	2.858092e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.243500e+03	2.701911e+02	2.880000e+01	7.200000e+00	1.784983e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.444159e+03	5.301446e+02	2.880000e+01	7.200000e+00	2.685224e-01	2.000000e-01	2.000000e-01	1
19	190	2.019858e+03	7.148423e+02	2.880000e+01	7.200000e+00	2.613969e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.612983e+03	2.808763e+02	2.880000e+01	7.200000e+00	1.483090e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.854805e+03	3.398401e+02	2.880000e+01	7.200000e+00	1.548497e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.419862e+03	5.597782e+02	2.880000e+01	7.200000e+00	2.827677e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.860238e+03	3.681674e+02	2.880000e+01	7.200000e+00	1.652156e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.648998e+03	6.573068e+02	2.880000e+01	7.200000e+00	2.850044e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.515793e+03	4.456816e+02	2.880000e+01	7.200000e+00	2.272176e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.432195e+03	6.836761e+02	2.880000e+01	7.200000e+00	3.231180e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.996066e+03	1.928181e+02	2.880000e+01	7.200000e+00	8.808967e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	6.441891e+02	1.269275e+03	1.149826e+01	2.450174e+01	6.633387e-01	6.806039e-01	7.000000e-01	2
20	200	8.094102e+02	1.372534e+03	1.080000e+01	2.520000e+01	6.290417e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	6.161987e+02	1.067487e+03	1.080000e+01	2.520000e+01	6.340180e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	3.592300e+02	1.771827e+03	1.080000e+01	2.520000e+01	8.314310e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	6.978534e+02	2.167090e+03	1.080000e+01	2.520000e+01	7.564164e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	9.579246e+02	1.820342e+03	1.080000e+01	2.520000e+01	6.552079e-01	7.000000e-01	7.000000e-01	2
