coordinates 	106.89	109.93	234.89	109.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	6.264755e+02	1.426770e+03	1.080000e+01	2.520000e+01	6.948852e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.831419e+02	1.168261e+03	1.080000e+01	2.520000e+01	6.310140e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.285285e+02	1.029561e+03	1.080000e+01	2.520000e+01	5.856136e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.699965e+02	1.356605e+03	1.080000e+01	2.520000e+01	6.693989e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.366624e+02	9.105254e+02	1.080000e+01	2.520000e+01	5.885035e-01	7.000000e-01	7.000000e-01	4
4	40	7.213819e+02	1.187666e+03	1.080000e+01	2.520000e+01	6.221248e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.272927e+02	1.142544e+03	1.080000e+01	2.520000e+01	6.455647e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.383949e+02	1.125624e+03	1.080000e+01	2.520000e+01	6.038693e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.918368e+02	1.140421e+03	1.080000e+01	2.520000e+01	5.902012e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.273730e+02	6.990856e+02	1.080000e+01	2.520000e+01	5.270316e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.606935e+02	1.888712e+03	1.080000e+01	2.520000e+01	7.408441e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.824405e+02	1.277406e+03	1.080000e+01	2.520000e+01	6.868340e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.414062e+02	1.374338e+03	1.080000e+01	2.520000e+01	7.173913e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.612636e+02	1.455108e+03	1.080000e+01	2.520000e+01	7.216468e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.013622e+02	1.041019e+03	1.080000e+01	2.520000e+01	5.974692e-01	7.000000e-01	7.000000e-01	4
5	50	4.944478e+02	1.250188e+03	1.080000e+01	2.520000e+01	7.165896e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.544274e+02	1.736624e+03	1.080000e+01	2.520000e+01	6.971450e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.089687e+02	1.631232e+03	1.080000e+01	2.520000e+01	6.970479e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.439863e+02	1.573958e+03	1.080000e+01	2.520000e+01	7.096473e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.482318e+02	1.330967e+03	1.080000e+01	2.520000e+01	6.107598e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.001476e+02	1.068154e+03	1.080000e+01	2.520000e+01	6.040565e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	1.489818e+02	1.366008e+03	1.080000e+01	2.520000e+01	9.016615e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.831187e+02	1.106327e+03	1.080000e+01	2.520000e+01	6.548462e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.433586e+02	5.481793e+02	1.080000e+01	2.520000e+01	5.022082e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.142303e+02	1.432385e+03	1.080000e+01	2.520000e+01	7.756814e-01	7.000000e-01	7.000000e-01	4
6	60	5.118818e+02	1.045146e+03	1.080000e+01	2.520000e+01	6.712443e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.121467e+02	1.190016e+03	1.080000e+01	2.520000e+01	5.943652e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.955235e+02	1.829556e+03	1.080000e+01	2.520000e+01	7.544314e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.137709e+02	1.362418e+03	1.080000e+01	2.520000e+01	6.260569e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.329228e+02	1.422433e+03	1.080000e+01	2.520000e+01	6.599528e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.486588e+02	1.328154e+03	1.080000e+01	2.520000e+01	6.395156e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.531745e+02	1.679992e+03	1.080000e+01	2.520000e+01	7.200480e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.801092e+02	1.244209e+03	1.080000e+01	2.520000e+01	7.215657e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.137087e+02	1.200265e+03	1.080000e+01	2.520000e+01	7.002821e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.687687e+02	1.488771e+03	1.080000e+01	2.520000e+01	8.981812e-01	7.000000e-01	7.000000e-01	4
7	70	7.022109e+02	1.568972e+03	1.080000e+01	2.520000e+01	6.908171e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.515134e+02	1.191211e+03	1.080000e+01	2.520000e+01	6.464401e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.430190e+02	9.919089e+02	1.080000e+01	2.520000e+01	6.066988e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.657966e+02	1.741688e+03	1.080000e+01	2.520000e+01	7.234472e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.625333e+02	1.802173e+03	1.080000e+01	2.520000e+01	8.325254e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.109630e+02	1.289344e+03	1.080000e+01	2.520000e+01	7.161801e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.979394e+02	1.214806e+03	1.080000e+01	2.520000e+01	6.035567e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.248158e+02	1.698162e+03	1.080000e+01	2.520000e+01	8.394368e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.630836e+02	1.066136e+03	1.080000e+01	2.520000e+01	7.459567e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.517057e+02	1.532931e+03	1.080000e+01	2.520000e+01	6.709736e-01	7.000000e-01	7.000000e-01	4
8	80	5.592616e+02	1.753452e+03	1.080000e+01	2.520000e+01	7.581794e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.408875e+02	1.613625e+03	1.080000e+01	2.520000e+01	7.157312e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.206745e+02	1.177014e+03	1.080000e+01	2.520000e+01	6.202357e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.467258e+02	1.015942e+03	1.080000e+01	2.520000e+01	6.110312e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.030900e+02	1.516395e+03	1.080000e+01	2.520000e+01	7.900010e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.018915e+02	1.326818e+03	1.080000e+01	2.520000e+01	7.255488e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.763963e+02	1.634378e+03	1.080000e+01	2.520000e+01	8.553485e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.382078e+02	1.373972e+03	1.080000e+01	2.520000e+01	6.828276e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.611089e+02	1.771697e+03	1.080000e+01	2.520000e+01	7.594704e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.388524e+02	1.438892e+03	1.080000e+01	2.520000e+01	6.925259e-01	7.000000e-01	7.000000e-01	4
9	90	5.041997e+02	1.303253e+03	1.080000e+01	2.520000e+01	7.210440e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.835292e+02	1.633587e+03	1.080000e+01	2.520000e+01	7.716095e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.190992e+02	1.782049e+03	1.080000e+01	2.520000e+01	7.744173e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.536708e+02	8.354268e+02	1.080000e+01	2.520000e+01	6.014169e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.904333e+02	1.549384e+03	1.080000e+01	2.520000e+01	7.240730e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.854267e+02	1.122774e+03	1.080000e+01	2.520000e+01	7.444461e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.548387e+02	1.579431e+03	1.080000e+01	2.520000e+01	7.400335e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.762688e+02	1.195689e+03	1.080000e+01	2.520000e+01	7.151431e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.324106e+02	1.077731e+03	1.080000e+01	2.520000e+01	7.136623e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.499414e+02	1.647273e+03	1.080000e+01	2.520000e+01	7.170742e-01	7.000000e-01	7.000000e-01	4
10	100	6.198711e+02	1.233751e+03	1.080000e+01	2.520000e+01	6.655892e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.214868e+02	1.502435e+03	1.080000e+01	2.520000e+01	7.809230e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.654515e+02	1.259444e+03	1.080000e+01	2.520000e+01	7.301567e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.421701e+02	1.343514e+03	1.080000e+01	2.520000e+01	6.766001e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.293165e+02	1.346484e+03	1.080000e+01	2.520000e+01	6.814878e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.947677e+02	1.400639e+03	1.080000e+01	2.520000e+01	6.684331e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.367549e+02	1.601684e+03	1.080000e+01	2.520000e+01	6.849373e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.777370e+02	8.819095e+02	1.080000e+01	2.520000e+01	6.041939e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.528786e+02	1.114775e+03	1.080000e+01	2.520000e+01	6.306524e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.476262e+02	1.466139e+03	1.080000e+01	2.520000e+01	8.083400e-01	7.000000e-01	7.000000e-01	4
11	110	9.307513e+02	1.550241e+03	1.080000e+01	2.520000e+01	6.248471e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.012318e+02	1.091147e+03	1.080000e+01	2.520000e+01	6.447416e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.606349e+02	1.278526e+03	1.080000e+01	2.520000e+01	6.593192e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.876609e+02	1.091217e+03	1.080000e+01	2.520000e+01	6.911346e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.347649e+02	1.252240e+03	1.080000e+01	2.520000e+01	6.636125e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.308728e+02	1.768741e+03	1.080000e+01	2.520000e+01	7.691470e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.955138e+02	1.284174e+03	1.080000e+01	2.520000e+01	7.215726e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.911967e+02	1.230013e+03	1.080000e+01	2.520000e+01	7.146213e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.040151e+03	1.461495e+03	1.080000e+01	2.520000e+01	5.842133e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.593014e+02	2.142291e+03	1.080000e+01	2.520000e+01	8.234537e-01	7.000000e-01	7.000000e-01	4
12	120	5.025227e+02	1.203646e+03	1.080000e+01	2.520000e+01	7.054671e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.734308e+02	1.066059e+03	1.080000e+01	2.520000e+01	5.496595e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.901735e+02	1.487124e+03	1.080000e+01	2.520000e+01	7.158936e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.723598e+02	1.141113e+03	1.080000e+01	2.520000e+01	7.072404e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.618954e+02	1.274751e+03	1.080000e+01	2.520000e+01	6.582259e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.310151e+02	1.383359e+03	1.080000e+01	2.520000e+01	6.542640e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.277411e+02	1.464810e+03	1.080000e+01	2.520000e+01	7.739870e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.385770e+02	1.576921e+03	1.080000e+01	2.520000e+01	7.117682e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.591235e+02	1.168528e+03	1.080000e+01	2.520000e+01	7.179227e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.059904e+02	1.517529e+03	1.080000e+01	2.520000e+01	7.499453e-01	7.000000e-01	7.000000e-01	4
13	130	6.628390e+02	1.569289e+03	1.080000e+01	2.520000e+01	7.030462e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.960157e+02	1.467281e+03	1.080000e+01	2.520000e+01	7.111342e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.567878e+02	1.030050e+03	1.080000e+01	2.520000e+01	5.764652e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.033136e+02	1.767945e+03	1.080000e+01	2.520000e+01	7.154026e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.505688e+02	1.708084e+03	1.080000e+01	2.520000e+01	8.297096e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.318915e+02	1.449551e+03	1.080000e+01	2.520000e+01	6.964165e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.047624e+02	1.212603e+03	1.080000e+01	2.520000e+01	7.991503e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.848135e+02	1.569830e+03	1.080000e+01	2.520000e+01	7.285799e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.774524e+02	2.229888e+03	1.080000e+01	2.520000e+01	7.943062e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.307005e+02	1.332546e+03	1.080000e+01	2.520000e+01	6.458491e-01	7.000000e-01	7.000000e-01	4
14	140	8.822879e+02	1.477360e+03	1.080000e+01	2.520000e+01	6.260934e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.552148e+02	1.192635e+03	1.080000e+01	2.520000e+01	6.454177e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.976454e+02	1.141789e+03	1.080000e+01	2.520000e+01	5.887226e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.579102e+02	1.224294e+03	1.080000e+01	2.520000e+01	7.277915e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.227494e+02	1.322156e+03	1.080000e+01	2.520000e+01	7.166524e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.770839e+02	1.430663e+03	1.080000e+01	2.520000e+01	6.480195e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.408146e+02	1.094546e+03	1.080000e+01	2.520000e+01	6.692994e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.420354e+02	1.502555e+03	1.080000e+01	2.520000e+01	7.006256e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.102415e+02	1.506619e+03	1.080000e+01	2.520000e+01	6.796183e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.164437e+02	1.493690e+03	1.080000e+01	2.520000e+01	7.819819e-01	7.000000e-01	7.000000e-01	4
15	150	4.378337e+02	1.289976e+03	1.080000e+01	2.520000e+01	7.465961e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.715379e+02	1.089630e+03	1.080000e+01	2.520000e+01	7.457255e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.863310e+02	1.636687e+03	1.080000e+01	2.520000e+01	7.362455e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.427578e+02	1.771320e+03	1.080000e+01	2.520000e+01	7.654540e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.452317e+02	1.465664e+03	1.080000e+01	2.520000e+01	6.943328e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.607471e+02	1.075640e+03	1.080000e+01	2.520000e+01	8.048865e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.172607e+02	1.289322e+03	1.080000e+01	2.520000e+01	6.762476e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.569008e+02	1.087768e+03	1.080000e+01	2.520000e+01	8.739417e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.252827e+02	1.728801e+03	1.080000e+01	2.520000e+01	6.768771e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.634312e+02	1.596199e+03	1.080000e+01	2.520000e+01	6.489589e-01	7.000000e-01	7.000000e-01	4
16	160	3.868767e+02	1.457854e+03	1.080000e+01	2.520000e+01	7.902802e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.729978e+02	1.044892e+03	1.080000e+01	2.520000e+01	6.082415e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.470094e+02	1.554731e+03	1.080000e+01	2.520000e+01	7.766896e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.090156e+02	1.651968e+03	1.080000e+01	2.520000e+01	6.996948e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.220109e+02	1.661985e+03	1.080000e+01	2.520000e+01	6.690771e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.453474e+02	1.466335e+03	1.080000e+01	2.520000e+01	6.943919e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.033119e+02	8.299137e+02	1.080000e+01	2.520000e+01	7.323464e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.454894e+02	1.127384e+03	1.080000e+01	2.520000e+01	8.211857e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.762544e+02	1.326669e+03	1.080000e+01	2.520000e+01	7.790539e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.020148e+02	1.466118e+03	1.080000e+01	2.520000e+01	6.762123e-01	7.000000e-01	7.000000e-01	4
17	170	7.933191e+02	1.064400e+03	1.080000e+01	2.520000e+01	5.729606e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.672378e+02	1.157670e+03	1.080000e+01	2.520000e+01	6.711489e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.056668e+02	1.449414e+03	1.080000e+01	2.520000e+01	7.052832e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.804992e+02	1.400524e+03	1.080000e+01	2.520000e+01	8.331379e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.523705e+02	1.505725e+03	1.080000e+01	2.520000e+01	7.316108e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.963775e+02	1.425077e+03	1.080000e+01	2.520000e+01	7.416658e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.579591e+02	1.195562e+03	1.080000e+01	2.520000e+01	6.120036e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.343527e+02	1.159249e+03	1.080000e+01	2.520000e+01	6.463246e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.054020e+02	1.350241e+03	1.080000e+01	2.520000e+01	6.904333e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.645940e+02	1.697966e+03	1.080000e+01	2.520000e+01	6.895125e-01	7.000000e-01	7.000000e-01	4
18	180	5.489707e+02	8.620936e+02	1.080000e+01	2.520000e+01	6.109528e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.735573e+02	1.281731e+03	1.080000e+01	2.520000e+01	7.743249e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.658984e+02	1.619245e+03	1.080000e+01	2.520000e+01	7.410246e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.535683e+02	1.185261e+03	1.080000e+01	2.520000e+01	6.816431e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.497001e+02	1.268085e+03	1.080000e+01	2.520000e+01	6.284540e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.817246e+02	1.326398e+03	1.080000e+01	2.520000e+01	6.605165e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.044651e+02	1.133294e+03	1.080000e+01	2.520000e+01	7.882364e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.003518e+02	1.317195e+03	1.080000e+01	2.520000e+01	6.220382e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.888566e+02	1.654471e+03	1.080000e+01	2.520000e+01	7.375075e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.406242e+02	8.987413e+02	1.080000e+01	2.520000e+01	6.244010e-01	7.000000e-01	7.000000e-01	4
19	190	5.443281e+02	1.210925e+03	1.080000e+01	2.520000e+01	6.898863e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.541672e+02	1.991864e+03	1.080000e+01	2.520000e+01	8.143249e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.651419e+02	1.474166e+03	1.080000e+01	2.520000e+01	8.014786e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.022411e+02	1.496493e+03	1.080000e+01	2.520000e+01	7.487204e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.307939e+02	1.351400e+03	1.080000e+01	2.520000e+01	6.490270e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.107666e+02	1.250245e+03	1.080000e+01	2.520000e+01	6.066171e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.719195e+02	1.210028e+03	1.080000e+01	2.520000e+01	7.648976e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.901412e+02	1.245419e+03	1.080000e+01	2.520000e+01	5.831814e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.490890e+02	1.539018e+03	1.080000e+01	2.520000e+01	8.606968e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.338720e+02	1.690878e+03	1.080000e+01	2.520000e+01	7.600306e-01	7.000000e-01	7.000000e-01	4
20	200	6.908887e+02	1.178303e+03	1.080000e+01	2.520000e+01	6.303811e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.751655e+02	9.190494e+02	1.080000e+01	2.520000e+01	5.764903e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.728116e+02	1.134122e+03	1.080000e+01	2.520000e+01	7.057678e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.225370e+02	1.364094e+03	1.080000e+01	2.520000e+01	8.087685e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.508948e+02	1.607777e+03	1.080000e+01	2.520000e+01	8.208506e-01	7.000000e-01	7.000000e-01	4
