coordinates 	27.54	70.34	155.54	70.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.029566e+03	4.571385e+02	2.880000e+01	7.200000e+00	3.074845e-01	2.000000e-01	2.000000e-01	1
3	30	1.420403e+03	1.734234e+02	2.880000e+01	7.200000e+00	1.088095e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.699301e+03	3.599154e+02	2.880000e+01	7.200000e+00	1.747827e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.718842e+03	2.279257e+02	2.880000e+01	7.200000e+00	1.170791e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.439185e+03	3.013757e+02	2.880000e+01	7.200000e+00	1.731486e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.671327e+03	3.535240e+02	2.880000e+01	7.200000e+00	1.745926e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.064148e+03	6.331523e+02	2.406799e+01	1.193201e+01	2.347356e-01	3.314448e-01	2.000000e-01	1
3.600000e+00	36	7.020046e+02	1.292996e+03	1.080000e+01	2.520000e+01	6.481181e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.374551e+02	1.579113e+03	1.080000e+01	2.520000e+01	7.124135e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.338364e+02	1.489920e+03	1.080000e+01	2.520000e+01	6.147153e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.611825e+02	1.401640e+03	1.080000e+01	2.520000e+01	6.794768e-01	7.000000e-01	7.000000e-01	4
4	40	6.669815e+02	1.675274e+03	1.080000e+01	2.520000e+01	7.152397e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.077160e+02	1.705713e+03	1.080000e+01	2.520000e+01	7.373095e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.075114e+02	1.024591e+03	1.080000e+01	2.520000e+01	7.154453e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.216179e+02	1.277105e+03	1.080000e+01	2.520000e+01	7.100065e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.033556e+03	1.006191e+03	1.080000e+01	2.520000e+01	4.932920e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.876380e+02	1.087247e+03	1.080000e+01	2.520000e+01	6.491472e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.581133e+02	1.557898e+03	1.080000e+01	2.520000e+01	6.448223e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.250390e+02	1.378905e+03	1.080000e+01	2.520000e+01	6.553905e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.594469e+02	1.652576e+03	1.080000e+01	2.520000e+01	6.326805e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.357984e+02	1.421381e+03	1.080000e+01	2.520000e+01	6.030008e-01	7.000000e-01	7.000000e-01	4
5	50	5.158430e+02	1.607519e+03	1.080000e+01	2.520000e+01	7.570631e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.369118e+02	1.737676e+03	1.080000e+01	2.520000e+01	7.639521e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.612609e+02	1.801027e+03	1.080000e+01	2.520000e+01	8.329266e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.415396e+02	1.600526e+03	1.080000e+01	2.520000e+01	6.833822e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.153404e+02	1.443170e+03	1.080000e+01	2.520000e+01	6.118990e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.195086e+02	1.324982e+03	1.080000e+01	2.520000e+01	6.178540e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	1.589390e+01	1.397143e+03	1.080000e+01	2.520000e+01	9.887520e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.418951e+02	1.322014e+03	1.080000e+01	2.520000e+01	7.092695e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	1.047328e+03	1.121370e+03	1.080000e+01	2.520000e+01	5.170706e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.907797e+02	1.184388e+03	1.080000e+01	2.520000e+01	5.445042e-01	7.000000e-01	7.000000e-01	4
6	60	7.523903e+02	9.233296e+02	1.080000e+01	2.520000e+01	5.510047e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.947559e+02	1.527471e+03	1.080000e+01	2.520000e+01	7.946361e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.925663e+02	9.321709e+02	1.080000e+01	2.520000e+01	5.737364e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.719864e+02	9.501406e+02	1.080000e+01	2.520000e+01	5.857375e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.831472e+02	1.468547e+03	1.080000e+01	2.520000e+01	7.524473e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.160496e+02	1.166434e+03	1.080000e+01	2.520000e+01	6.543869e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.077162e+02	1.653366e+03	1.080000e+01	2.520000e+01	8.021835e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.792812e+02	1.468745e+03	1.080000e+01	2.520000e+01	6.533487e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.512996e+02	1.202004e+03	1.080000e+01	2.520000e+01	6.485738e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.179698e+02	1.927266e+03	1.080000e+01	2.520000e+01	8.217792e-01	7.000000e-01	7.000000e-01	4
7	70	9.005753e+02	1.464911e+03	1.080000e+01	2.520000e+01	6.192853e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.279322e+02	1.144514e+03	1.080000e+01	2.520000e+01	5.802510e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.484600e+02	7.613950e+02	1.080000e+01	2.520000e+01	5.812819e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.725764e+02	1.312657e+03	1.080000e+01	2.520000e+01	7.352859e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.435816e+02	1.174613e+03	1.080000e+01	2.520000e+01	8.282453e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.664621e+02	1.750067e+03	1.080000e+01	2.520000e+01	7.242069e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.534141e+02	8.493810e+02	1.080000e+01	2.520000e+01	5.652008e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.717706e+02	1.237238e+03	1.080000e+01	2.520000e+01	6.839315e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.977164e+02	1.416821e+03	1.080000e+01	2.520000e+01	6.397820e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.875033e+02	1.223777e+03	1.080000e+01	2.520000e+01	6.084568e-01	7.000000e-01	7.000000e-01	4
8	80	4.101515e+02	1.615783e+03	1.080000e+01	2.520000e+01	7.975495e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.331050e+02	1.557028e+03	1.080000e+01	2.520000e+01	6.514400e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.216065e+02	1.177586e+03	1.080000e+01	2.520000e+01	5.890309e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.751894e+02	1.375245e+03	1.080000e+01	2.520000e+01	7.050967e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.891662e+02	1.391042e+03	1.080000e+01	2.520000e+01	6.380317e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.527139e+02	1.086722e+03	1.080000e+01	2.520000e+01	7.549638e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.207330e+02	1.075998e+03	1.080000e+01	2.520000e+01	6.341594e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.821904e+02	1.340703e+03	1.080000e+01	2.520000e+01	6.627650e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.109508e+02	1.210108e+03	1.080000e+01	2.520000e+01	6.299172e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.617992e+02	1.306528e+03	1.080000e+01	2.520000e+01	6.316834e-01	7.000000e-01	7.000000e-01	4
9	90	5.848186e+02	1.265525e+03	1.080000e+01	2.520000e+01	6.839406e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.327965e+02	1.623745e+03	1.080000e+01	2.520000e+01	7.195724e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.972155e+02	1.167713e+03	1.080000e+01	2.520000e+01	6.616205e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.673716e+02	1.093852e+03	1.080000e+01	2.520000e+01	6.210751e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.114028e+02	6.327841e+02	1.080000e+01	2.520000e+01	5.530426e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.027941e+02	1.561497e+03	1.080000e+01	2.520000e+01	7.564325e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.739814e+02	1.421606e+03	1.080000e+01	2.520000e+01	7.499553e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.000665e+02	1.041123e+03	1.080000e+01	2.520000e+01	7.224053e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.701303e+02	1.354701e+03	1.080000e+01	2.520000e+01	6.690439e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.161209e+02	1.695320e+03	1.080000e+01	2.520000e+01	6.491896e-01	7.000000e-01	7.000000e-01	4
10	100	6.404486e+02	1.088766e+03	1.080000e+01	2.520000e+01	6.296304e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.617911e+02	1.627043e+03	1.080000e+01	2.520000e+01	6.811033e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.896448e+02	1.487003e+03	1.080000e+01	2.520000e+01	7.522853e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.773961e+02	1.208858e+03	1.080000e+01	2.520000e+01	6.767559e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.117479e+02	1.463687e+03	1.080000e+01	2.520000e+01	8.736161e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.616237e+02	1.125135e+03	1.080000e+01	2.520000e+01	6.670397e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.479672e+02	1.438076e+03	1.080000e+01	2.520000e+01	6.893798e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.162553e+02	1.121023e+03	1.080000e+01	2.520000e+01	6.101542e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.437905e+02	1.396519e+03	1.080000e+01	2.520000e+01	8.024544e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.332894e+02	1.222581e+03	1.080000e+01	2.520000e+01	6.587642e-01	7.000000e-01	7.000000e-01	4
11	110	7.282824e+02	1.555750e+03	1.080000e+01	2.520000e+01	6.811419e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.259485e+02	1.444581e+03	1.080000e+01	2.520000e+01	6.655431e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.822830e+02	1.648004e+03	1.080000e+01	2.520000e+01	8.117099e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.777797e+02	1.034819e+03	1.080000e+01	2.520000e+01	7.325640e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.243657e+02	1.977084e+03	1.080000e+01	2.520000e+01	8.232877e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.795439e+02	1.828948e+03	1.080000e+01	2.520000e+01	7.593748e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.359716e+02	8.416985e+02	1.080000e+01	2.520000e+01	6.587761e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.246549e+02	1.272422e+03	1.080000e+01	2.520000e+01	6.067598e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.158488e+02	1.073117e+03	1.080000e+01	2.520000e+01	5.680977e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.646277e+02	1.499319e+03	1.080000e+01	2.520000e+01	6.622590e-01	7.000000e-01	7.000000e-01	4
12	120	4.355984e+02	1.520291e+03	1.080000e+01	2.520000e+01	7.772888e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.420758e+02	1.433138e+03	1.080000e+01	2.520000e+01	6.905977e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.641988e+02	1.338886e+03	1.080000e+01	2.520000e+01	6.684120e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.186855e+02	1.782979e+03	1.080000e+01	2.520000e+01	6.853224e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.731564e+02	1.258253e+03	1.080000e+01	2.520000e+01	7.267219e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.849653e+02	1.518497e+03	1.080000e+01	2.520000e+01	6.592237e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.973311e+02	1.738404e+03	1.080000e+01	2.520000e+01	7.442642e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.917804e+02	1.325754e+03	1.080000e+01	2.520000e+01	7.294243e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.430644e+02	1.412074e+03	1.080000e+01	2.520000e+01	8.045371e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.133645e+02	1.234683e+03	1.080000e+01	2.520000e+01	6.338054e-01	7.000000e-01	7.000000e-01	4
13	130	6.069909e+02	1.136774e+03	1.080000e+01	2.520000e+01	6.519079e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.843761e+02	1.511118e+03	1.080000e+01	2.520000e+01	8.912553e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.547308e+02	1.416606e+03	1.080000e+01	2.520000e+01	7.186017e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.941070e+02	1.567224e+03	1.080000e+01	2.520000e+01	6.930538e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.597798e+02	1.696502e+03	1.080000e+01	2.520000e+01	7.519016e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.175869e+02	7.818913e+02	1.080000e+01	2.520000e+01	6.016964e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.490222e+02	1.557027e+03	1.080000e+01	2.520000e+01	7.057989e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.593221e+02	1.039318e+03	1.080000e+01	2.520000e+01	8.670809e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.634191e+02	1.761612e+03	1.080000e+01	2.520000e+01	8.289818e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.145830e+02	1.202814e+03	1.080000e+01	2.520000e+01	5.962208e-01	7.000000e-01	7.000000e-01	4
14	140	5.959123e+02	1.161412e+03	1.080000e+01	2.520000e+01	6.608980e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.544779e+02	1.456555e+03	1.080000e+01	2.520000e+01	6.302614e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.790433e+02	1.423336e+03	1.080000e+01	2.520000e+01	6.182022e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.812773e+02	1.151330e+03	1.080000e+01	2.520000e+01	6.282469e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.156821e+02	1.074701e+03	1.080000e+01	2.520000e+01	7.210905e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.847711e+02	1.299729e+03	1.080000e+01	2.520000e+01	6.896943e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.397932e+02	1.791522e+03	1.080000e+01	2.520000e+01	6.808466e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.917640e+02	1.306969e+03	1.080000e+01	2.520000e+01	8.720492e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.565943e+02	1.470004e+03	1.080000e+01	2.520000e+01	7.253554e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.868437e+02	9.233293e+02	1.080000e+01	2.520000e+01	5.399040e-01	7.000000e-01	7.000000e-01	4
15	150	4.020753e+02	1.203689e+03	1.080000e+01	2.520000e+01	7.496051e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.229974e+02	1.559045e+03	1.080000e+01	2.520000e+01	7.488057e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.998507e+02	1.210218e+03	1.080000e+01	2.520000e+01	6.020780e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.415914e+02	1.277438e+03	1.080000e+01	2.520000e+01	7.022635e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.010933e+02	1.299861e+03	1.080000e+01	2.520000e+01	6.187002e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.864952e+02	1.268363e+03	1.080000e+01	2.520000e+01	5.886062e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.080891e+02	1.584463e+03	1.080000e+01	2.520000e+01	7.571916e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.871630e+02	1.409075e+03	1.080000e+01	2.520000e+01	6.721922e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.660887e+02	1.180199e+03	1.080000e+01	2.520000e+01	8.160195e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.325917e+02	1.560147e+03	1.080000e+01	2.520000e+01	7.115061e-01	7.000000e-01	7.000000e-01	4
16	160	7.498543e+02	1.310356e+03	1.080000e+01	2.520000e+01	6.360302e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.073041e+03	1.102236e+03	1.080000e+01	2.520000e+01	5.067106e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.576985e+02	1.476115e+03	1.080000e+01	2.520000e+01	6.608049e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.477437e+02	1.728520e+03	1.080000e+01	2.520000e+01	8.325147e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.855942e+02	1.294923e+03	1.080000e+01	2.520000e+01	7.272734e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.243897e+02	9.996331e+02	1.080000e+01	2.520000e+01	7.549969e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.332866e+02	1.363551e+03	1.080000e+01	2.520000e+01	7.188548e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.882124e+02	1.183905e+03	1.080000e+01	2.520000e+01	5.450465e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.362647e+02	1.372611e+03	1.080000e+01	2.520000e+01	8.032246e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.607349e+02	1.475867e+03	1.080000e+01	2.520000e+01	7.246713e-01	7.000000e-01	7.000000e-01	4
17	170	6.697660e+02	1.886352e+03	1.080000e+01	2.520000e+01	7.379753e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.350135e+02	8.378375e+02	1.080000e+01	2.520000e+01	5.688542e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.241639e+02	1.430116e+03	1.080000e+01	2.520000e+01	6.344004e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.174557e+02	1.411713e+03	1.080000e+01	2.520000e+01	8.665235e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.795983e+02	1.910714e+03	1.080000e+01	2.520000e+01	8.342592e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.599433e+02	1.628476e+03	1.080000e+01	2.520000e+01	7.441335e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.409284e+02	1.356091e+03	1.080000e+01	2.520000e+01	5.903699e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.334238e+02	1.480418e+03	1.080000e+01	2.520000e+01	6.687099e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.017215e+02	7.953947e+02	1.080000e+01	2.520000e+01	6.644257e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.479241e+02	1.538390e+03	1.080000e+01	2.520000e+01	7.744949e-01	7.000000e-01	7.000000e-01	4
18	180	4.033257e+02	1.810771e+03	1.080000e+01	2.520000e+01	8.178373e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.745173e+02	1.575049e+03	1.080000e+01	2.520000e+01	6.703573e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.917093e+02	1.171757e+03	1.080000e+01	2.520000e+01	6.288050e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.973956e+02	1.211777e+03	1.080000e+01	2.520000e+01	5.745271e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.938296e+02	9.557664e+02	1.080000e+01	2.520000e+01	6.593329e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.273104e+02	1.235934e+03	1.080000e+01	2.520000e+01	6.295365e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.159519e+02	1.806850e+03	1.080000e+01	2.520000e+01	6.635995e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.495874e+02	1.394488e+03	1.080000e+01	2.520000e+01	8.481898e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.861843e+02	1.957569e+03	1.080000e+01	2.520000e+01	8.010502e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.202940e+02	1.166888e+03	1.080000e+01	2.520000e+01	6.916196e-01	7.000000e-01	7.000000e-01	4
19	190	7.270603e+02	1.366252e+03	1.080000e+01	2.520000e+01	6.526747e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.535616e+02	1.007072e+03	1.080000e+01	2.520000e+01	5.719942e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.956544e+02	8.831625e+02	1.080000e+01	2.520000e+01	5.972088e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.870729e+02	1.216265e+03	1.080000e+01	2.520000e+01	6.744520e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.520169e+02	1.837649e+03	1.080000e+01	2.520000e+01	8.392371e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.228958e+02	1.398960e+03	1.080000e+01	2.520000e+01	6.296358e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.184855e+02	1.354609e+03	1.080000e+01	2.520000e+01	7.231932e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.067750e+02	8.494119e+02	1.080000e+01	2.520000e+01	7.346666e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.570423e+02	1.671723e+03	1.080000e+01	2.520000e+01	7.500669e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.346130e+02	1.601309e+03	1.080000e+01	2.520000e+01	6.573728e-01	7.000000e-01	7.000000e-01	4
20	200	7.305488e+02	1.410438e+03	1.080000e+01	2.520000e+01	6.587793e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.669422e+02	1.606049e+03	1.080000e+01	2.520000e+01	7.390960e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.781171e+02	1.406329e+03	1.080000e+01	2.520000e+01	7.881039e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.912432e+02	1.480792e+03	1.080000e+01	2.520000e+01	8.356448e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.584063e+02	1.446304e+03	1.080000e+01	2.520000e+01	7.214528e-01	7.000000e-01	7.000000e-01	4
