coordinates 	10.28	179.57	138.28	179.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.249607e+03	3.513247e+02	2.880000e+01	7.200000e+00	2.194501e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.657577e+03	1.469369e+02	2.880000e+01	7.200000e+00	8.142743e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.389503e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.457933e+03	4.460845e+02	2.880000e+01	7.200000e+00	2.342860e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.682925e+03	5.481260e+02	2.880000e+01	7.200000e+00	2.456806e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.078562e+03	3.028516e+02	2.880000e+01	7.200000e+00	1.271731e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.167164e+03	3.912689e+02	2.880000e+01	7.200000e+00	1.529330e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.607163e+03	3.667750e+02	2.880000e+01	7.200000e+00	1.858088e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.356172e+03	5.236590e+02	2.880000e+01	7.200000e+00	2.785670e-01	2.000000e-01	2.000000e-01	1
4	40	1.787813e+03	3.240824e+02	2.880000e+01	7.200000e+00	1.534558e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.867630e+03	4.532975e+02	2.880000e+01	7.200000e+00	1.953088e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.742055e+03	3.637976e+02	2.880000e+01	7.200000e+00	1.727555e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.617209e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.526550e+03	1.817471e+02	2.880000e+01	7.200000e+00	1.063908e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.767967e+03	1.615790e+02	2.880000e+01	7.200000e+00	8.373940e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.917254e+03	4.858628e+02	2.880000e+01	7.200000e+00	2.021803e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.612385e+03	4.035064e+02	2.880000e+01	7.200000e+00	2.001628e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.489463e+03	7.824670e+02	2.880000e+01	7.200000e+00	3.444063e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.426643e+03	4.020924e+02	2.880000e+01	7.200000e+00	2.198746e-01	2.000000e-01	2.000000e-01	1
5	50	1.825732e+03	2.581653e+02	2.880000e+01	7.200000e+00	1.238858e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.111817e+03	4.824298e+02	2.880000e+01	7.200000e+00	3.026067e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.783390e+03	7.127663e+02	2.880000e+01	7.200000e+00	2.855455e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.794168e+03	4.854135e+02	2.880000e+01	7.200000e+00	2.129397e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.621291e+03	3.161317e+02	2.880000e+01	7.200000e+00	1.631713e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.527691e+03	3.123582e+02	2.880000e+01	7.200000e+00	1.697554e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.671216e+03	4.149514e+02	2.880000e+01	7.200000e+00	1.989061e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.467723e+03	4.019487e+02	2.880000e+01	7.200000e+00	2.149836e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.539610e+03	2.409041e+02	2.880000e+01	7.200000e+00	1.353003e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.422366e+03	2.520936e+02	2.880000e+01	7.200000e+00	1.505522e-01	2.000000e-01	2.000000e-01	1
6	60	1.869475e+03	5.133626e+02	2.880000e+01	7.200000e+00	2.154417e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.554051e+03	5.869931e+02	2.880000e+01	7.200000e+00	2.741621e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.525299e+03	3.862055e+02	2.880000e+01	7.200000e+00	2.020427e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.287840e+03	5.386478e+02	2.880000e+01	7.200000e+00	2.949091e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.935530e+03	3.307493e+02	2.880000e+01	7.200000e+00	1.459437e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.924356e+03	4.809294e+02	2.880000e+01	7.200000e+00	1.999470e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.718777e+03	5.763553e+02	2.880000e+01	7.200000e+00	2.511207e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	6.504780e+02	1.434661e+03	1.140961e+01	2.459039e+01	6.880409e-01	6.830665e-01	7.000000e-01	3
6.800000e+00	68	5.560955e+02	1.037699e+03	1.080000e+01	2.520000e+01	6.510872e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.617962e+02	1.440686e+03	1.080000e+01	2.520000e+01	7.194501e-01	7.000000e-01	7.000000e-01	3
7	70	3.874668e+02	1.525325e+03	1.080000e+01	2.520000e+01	7.974338e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.566314e+02	1.804310e+03	1.080000e+01	2.520000e+01	7.331788e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.817772e+02	1.763187e+03	1.080000e+01	2.520000e+01	7.519035e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.669133e+02	1.245010e+03	1.080000e+01	2.520000e+01	7.272580e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.664951e+02	1.941323e+03	1.080000e+01	2.520000e+01	7.169325e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.499531e+02	1.024781e+03	1.080000e+01	2.520000e+01	6.507646e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.572184e+02	2.036302e+03	1.080000e+01	2.520000e+01	7.560002e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.945400e+02	9.019435e+02	1.080000e+01	2.520000e+01	7.538286e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.402384e+02	1.099135e+03	1.080000e+01	2.520000e+01	5.975594e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.458291e+02	1.391031e+03	1.080000e+01	2.520000e+01	6.829291e-01	7.000000e-01	7.000000e-01	3
8	80	2.997583e+02	1.226753e+03	1.080000e+01	2.520000e+01	8.036318e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.364122e+02	8.412718e+02	1.080000e+01	2.520000e+01	5.014483e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.759093e+02	1.491312e+03	1.080000e+01	2.520000e+01	6.299841e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.521968e+02	1.809273e+03	1.080000e+01	2.520000e+01	7.350377e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.586780e+02	1.848235e+03	1.080000e+01	2.520000e+01	8.011724e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.250211e+02	1.346114e+03	1.080000e+01	2.520000e+01	7.600290e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.165451e+02	1.511684e+03	1.080000e+01	2.520000e+01	7.839753e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.292353e+02	1.409130e+03	1.080000e+01	2.520000e+01	6.589753e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.417336e+02	1.800472e+03	1.080000e+01	2.520000e+01	7.687079e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.639155e+02	1.764086e+03	1.080000e+01	2.520000e+01	7.917795e-01	7.000000e-01	7.000000e-01	3
9	90	6.443257e+02	1.473168e+03	1.080000e+01	2.520000e+01	6.957130e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.881595e+02	8.692251e+02	1.080000e+01	2.520000e+01	6.403676e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.651225e+02	1.170131e+03	1.080000e+01	2.520000e+01	6.743285e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.105121e+02	9.743318e+02	1.080000e+01	2.520000e+01	6.561847e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.212817e+02	1.101498e+03	1.080000e+01	2.520000e+01	6.787724e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.050281e+02	1.438035e+03	1.080000e+01	2.520000e+01	7.400866e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.421885e+02	1.335600e+03	1.080000e+01	2.520000e+01	7.960480e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.696396e+02	1.237187e+03	1.080000e+01	2.520000e+01	8.210547e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.995468e+02	1.559119e+03	1.080000e+01	2.520000e+01	7.573444e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.228693e+02	8.648544e+02	1.080000e+01	2.520000e+01	4.837741e-01	7.000000e-01	7.000000e-01	3
10	100	5.906201e+02	1.228036e+03	1.080000e+01	2.520000e+01	6.752437e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.636175e+02	8.643316e+02	1.080000e+01	2.520000e+01	6.508770e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.475944e+02	9.662343e+02	1.080000e+01	2.520000e+01	5.987217e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.218910e+02	1.204350e+03	1.080000e+01	2.520000e+01	8.444225e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.798743e+02	1.509844e+03	1.080000e+01	2.520000e+01	6.895152e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.466238e+02	9.576322e+02	1.080000e+01	2.520000e+01	5.619063e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.041947e+02	1.120133e+03	1.080000e+01	2.520000e+01	7.348374e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.097405e+02	1.031225e+03	1.080000e+01	2.520000e+01	5.923295e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.045327e+03	1.450617e+03	1.080000e+01	2.520000e+01	5.811897e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.007161e+02	1.569260e+03	1.080000e+01	2.520000e+01	7.581054e-01	7.000000e-01	7.000000e-01	3
11	110	5.080023e+02	1.364774e+03	1.080000e+01	2.520000e+01	7.287437e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.933953e+02	8.603076e+02	1.080000e+01	2.520000e+01	4.905664e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.351705e+02	1.559029e+03	1.080000e+01	2.520000e+01	7.105229e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.352481e+02	1.421169e+03	1.080000e+01	2.520000e+01	7.655440e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.247598e+02	9.351073e+02	1.080000e+01	2.520000e+01	6.405428e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.425117e+02	1.971377e+03	1.080000e+01	2.520000e+01	7.841942e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.771774e+02	1.403727e+03	1.080000e+01	2.520000e+01	7.463043e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.857566e+02	1.749537e+03	1.080000e+01	2.520000e+01	7.826878e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.752159e+02	1.379653e+03	1.080000e+01	2.520000e+01	7.861858e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.736684e+02	1.037211e+03	1.080000e+01	2.520000e+01	6.438788e-01	7.000000e-01	7.000000e-01	3
12	120	7.035969e+02	2.107653e+03	1.080000e+01	2.520000e+01	7.497210e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.532772e+02	1.200435e+03	1.080000e+01	2.520000e+01	7.726238e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.973483e+02	1.529637e+03	1.080000e+01	2.520000e+01	7.546364e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.486104e+02	1.913690e+03	1.080000e+01	2.520000e+01	7.188107e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.804431e+02	1.325278e+03	1.080000e+01	2.520000e+01	6.607488e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.821468e+02	1.495497e+03	1.080000e+01	2.520000e+01	7.964753e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.044588e+03	1.248546e+03	1.080000e+01	2.520000e+01	5.444714e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.672387e+02	1.341281e+03	1.080000e+01	2.520000e+01	7.416457e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.851797e+02	1.409816e+03	1.080000e+01	2.520000e+01	7.439679e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.035104e+02	1.261882e+03	1.080000e+01	2.520000e+01	6.420509e-01	7.000000e-01	7.000000e-01	3
13	130	4.773581e+02	9.451979e+02	1.080000e+01	2.520000e+01	6.644364e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.232255e+02	1.560971e+03	1.080000e+01	2.520000e+01	6.283605e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.548359e+02	1.513133e+03	1.080000e+01	2.520000e+01	6.671754e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.774632e+02	1.384284e+03	1.080000e+01	2.520000e+01	5.861270e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.299086e+02	1.632356e+03	1.080000e+01	2.520000e+01	6.910132e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.538112e+02	1.417467e+03	1.080000e+01	2.520000e+01	7.190599e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.045814e+02	9.443785e+02	1.080000e+01	2.520000e+01	5.727116e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.862247e+02	1.747955e+03	1.080000e+01	2.520000e+01	7.823699e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.053087e+02	1.815032e+03	1.080000e+01	2.520000e+01	6.926702e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.975557e+02	1.465113e+03	1.080000e+01	2.520000e+01	7.464903e-01	7.000000e-01	7.000000e-01	3
14	140	6.780015e+02	9.418803e+02	1.080000e+01	2.520000e+01	5.814500e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.227495e+02	1.496382e+03	1.080000e+01	2.520000e+01	6.452338e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.979045e+02	6.460369e+02	1.080000e+01	2.520000e+01	5.193468e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.000136e+03	1.525683e+03	1.080000e+01	2.520000e+01	6.040349e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.513160e+01	1.431821e+03	1.080000e+01	2.520000e+01	9.629231e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.310397e+02	1.851687e+03	1.080000e+01	2.520000e+01	7.458279e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.814950e+02	1.569933e+03	1.080000e+01	2.520000e+01	7.652879e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.168122e+02	1.025519e+03	1.080000e+01	2.520000e+01	7.110150e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.686106e+02	1.257120e+03	1.080000e+01	2.520000e+01	7.732647e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.920846e+02	1.875527e+03	1.080000e+01	2.520000e+01	8.270936e-01	7.000000e-01	7.000000e-01	3
15	150	7.285246e+02	1.054480e+03	1.080000e+01	2.520000e+01	5.914062e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.688574e+02	1.501762e+03	1.080000e+01	2.520000e+01	7.620762e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.842946e+02	1.714501e+03	1.080000e+01	2.520000e+01	7.147341e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.557230e+02	1.797852e+03	1.080000e+01	2.520000e+01	7.638813e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.450933e+02	1.816923e+03	1.080000e+01	2.520000e+01	7.091770e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.450054e+02	1.103544e+03	1.080000e+01	2.520000e+01	6.694031e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.932107e+02	1.142597e+03	1.080000e+01	2.520000e+01	6.984911e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.752807e+02	9.835816e+02	1.080000e+01	2.520000e+01	7.238273e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.650392e+02	9.379112e+02	1.080000e+01	2.520000e+01	6.240467e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.610221e+02	1.821413e+03	1.080000e+01	2.520000e+01	7.337203e-01	7.000000e-01	7.000000e-01	3
16	160	6.016101e+02	1.728061e+03	1.080000e+01	2.520000e+01	7.417618e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.196794e+02	1.145611e+03	1.080000e+01	2.520000e+01	6.141730e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.475794e+02	1.830611e+03	1.080000e+01	2.520000e+01	7.386886e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.439470e+02	6.403930e+02	2.083921e+01	1.516079e+01	4.314328e-01	4.211331e-01	2.000000e-01	1
1.640000e+01	164	1.638416e+03	3.381133e+02	2.880000e+01	7.200000e+00	1.710642e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.505531e+03	1.198987e+02	2.880000e+01	7.200000e+00	7.376431e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.957278e+03	2.626655e+02	2.880000e+01	7.200000e+00	1.183208e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.383012e+03	2.184284e+02	2.880000e+01	7.200000e+00	1.363950e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.485010e+03	2.724106e+02	2.880000e+01	7.200000e+00	1.550059e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.789323e+03	3.040993e+02	2.880000e+01	7.200000e+00	1.452642e-01	2.000000e-01	2.000000e-01	1
17	170	1.310524e+03	5.909592e+02	2.880000e+01	7.200000e+00	3.107886e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.394552e+03	5.133306e+02	2.880000e+01	7.200000e+00	2.690578e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.169915e+03	5.218028e+02	2.880000e+01	7.200000e+00	1.938550e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.460898e+03	3.098624e+02	2.880000e+01	7.200000e+00	1.749883e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.605042e+03	3.427392e+02	2.880000e+01	7.200000e+00	1.759639e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.136778e+03	1.557806e+02	2.880000e+01	7.200000e+00	1.205211e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.250257e+03	4.422062e+02	2.880000e+01	7.200000e+00	2.612796e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.683881e+03	4.262593e+01	2.880000e+01	7.200000e+00	2.468912e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.520790e+03	4.052947e+02	2.880000e+01	7.200000e+00	2.104242e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.879699e+03	4.062123e+02	2.880000e+01	7.200000e+00	1.777025e-01	2.000000e-01	2.000000e-01	1
18	180	1.084837e+03	5.700965e+02	2.880000e+01	7.200000e+00	3.444830e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.585343e+03	6.596207e+02	2.880000e+01	7.200000e+00	2.938225e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.856932e+03	3.965127e+02	2.880000e+01	7.200000e+00	1.759585e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.419203e+03	1.451129e+02	2.880000e+01	7.200000e+00	9.276441e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.189084e+03	6.087985e+02	2.880000e+01	7.200000e+00	2.175926e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.839421e+03	5.210071e+02	2.880000e+01	7.200000e+00	2.207257e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.071740e+03	3.297320e+02	2.880000e+01	7.200000e+00	2.352754e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.113768e+03	4.206711e+02	2.880000e+01	7.200000e+00	1.659819e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.599726e+03	5.145385e+02	2.880000e+01	7.200000e+00	2.433652e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.422256e+03	6.620275e+02	2.880000e+01	7.200000e+00	3.176284e-01	2.000000e-01	2.000000e-01	1
19	190	1.269993e+03	6.112933e+02	2.880000e+01	7.200000e+00	3.249337e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.299885e+03	1.406966e+02	2.880000e+01	7.200000e+00	9.766651e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.471478e+03	3.682424e+02	2.880000e+01	7.200000e+00	2.001621e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.303536e+03	3.595941e+02	2.880000e+01	7.200000e+00	2.162152e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.280596e+03	1.323381e+02	2.880000e+01	7.200000e+00	9.366192e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.999054e+03	4.999094e+02	2.880000e+01	7.200000e+00	2.000467e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.854323e+03	5.185066e+02	2.880000e+01	7.200000e+00	2.185183e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.733607e+03	6.387064e+02	2.880000e+01	7.200000e+00	2.692335e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.549662e+03	2.184714e+02	2.880000e+01	7.200000e+00	1.235604e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.258590e+03	2.954230e+02	2.880000e+01	7.200000e+00	1.901033e-01	2.000000e-01	2.000000e-01	1
20	200	1.268939e+03	4.373507e+02	2.880000e+01	7.200000e+00	2.563168e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.474867e+03	3.227753e+02	2.880000e+01	7.200000e+00	1.795548e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.689158e+03	2.831595e+02	2.880000e+01	7.200000e+00	1.435669e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.087653e+03	5.686307e+02	2.880000e+01	7.200000e+00	2.140700e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.622032e+03	3.396641e+02	2.880000e+01	7.200000e+00	1.731482e-01	2.000000e-01	2.000000e-01	1
