coordinates 	81.89	203.20	209.89	203.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
13	130	4.223481e+02	1.412948e+03	1.080000e+01	2.520000e+01	7.698747e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.311628e+02	9.180212e+02	1.080000e+01	2.520000e+01	6.334746e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.676421e+02	1.413045e+03	1.080000e+01	2.520000e+01	7.134116e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.086682e+02	1.474799e+03	1.080000e+01	2.520000e+01	6.754390e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.097945e+02	1.604634e+03	1.080000e+01	2.520000e+01	7.246266e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.686627e+02	1.298531e+03	1.080000e+01	2.520000e+01	5.991763e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.036457e+02	1.768320e+03	1.080000e+01	2.520000e+01	7.455082e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.588128e+02	1.459311e+03	1.080000e+01	2.520000e+01	6.579034e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.245687e+02	1.544534e+03	1.080000e+01	2.520000e+01	7.120613e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.698259e+02	1.755673e+03	1.080000e+01	2.520000e+01	7.888896e-01	7.000000e-01	7.000000e-01	3
14	140	7.373771e+02	1.275029e+03	1.080000e+01	2.520000e+01	6.335844e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.623011e+02	1.844511e+03	1.080000e+01	2.520000e+01	8.358260e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.982831e+02	1.614259e+03	1.080000e+01	2.520000e+01	6.980452e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.594196e+02	1.604352e+03	1.080000e+01	2.520000e+01	7.414608e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.778307e+02	1.839677e+03	1.080000e+01	2.520000e+01	7.609808e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.982144e+02	1.601542e+03	1.080000e+01	2.520000e+01	7.627275e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.342697e+02	7.438570e+02	1.080000e+01	2.520000e+01	5.032430e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.093363e+02	1.105873e+03	1.080000e+01	2.520000e+01	7.298484e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.501008e+02	1.284172e+03	1.080000e+01	2.520000e+01	6.312683e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.058599e+02	1.662361e+03	1.080000e+01	2.520000e+01	8.446008e-01	7.000000e-01	7.000000e-01	3
15	150	2.585274e+02	1.216168e+03	1.080000e+01	2.520000e+01	8.246910e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.459098e+02	1.366235e+03	1.080000e+01	2.520000e+01	7.145039e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.105839e+02	1.822069e+03	1.080000e+01	2.520000e+01	6.921038e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.693722e+02	1.204222e+03	1.080000e+01	2.520000e+01	6.427337e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.119733e+02	1.368452e+03	1.080000e+01	2.520000e+01	6.577751e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.841957e+02	1.228655e+03	1.080000e+01	2.520000e+01	6.104054e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.476652e+02	1.104874e+03	1.080000e+01	2.520000e+01	7.116561e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.180636e+02	1.420231e+03	1.080000e+01	2.520000e+01	7.327220e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.070601e+02	1.092472e+03	1.080000e+01	2.520000e+01	7.285418e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.185680e+02	1.024822e+03	1.080000e+01	2.520000e+01	5.878328e-01	7.000000e-01	7.000000e-01	3
16	160	3.580338e+02	1.366297e+03	1.080000e+01	2.520000e+01	7.923636e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.535062e+02	1.164111e+03	1.080000e+01	2.520000e+01	8.211745e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.384086e+02	1.515871e+03	1.080000e+01	2.520000e+01	6.438789e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.497912e+02	1.467594e+03	1.080000e+01	2.520000e+01	8.545515e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	1.201083e+02	1.453630e+03	1.080000e+01	2.520000e+01	9.236796e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.299218e+02	1.544885e+03	1.080000e+01	2.520000e+01	7.822968e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.271249e+02	1.476449e+03	1.080000e+01	2.520000e+01	7.369077e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.124509e+02	1.605449e+03	1.080000e+01	2.520000e+01	7.238600e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.875371e+02	1.369282e+03	1.080000e+01	2.520000e+01	8.264523e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.847832e+02	1.561613e+03	1.080000e+01	2.520000e+01	6.655367e-01	7.000000e-01	7.000000e-01	3
17	170	5.441647e+02	1.441223e+03	1.080000e+01	2.520000e+01	7.259151e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.242783e+02	1.442592e+03	1.080000e+01	2.520000e+01	6.657492e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.511849e+02	1.400734e+03	1.080000e+01	2.520000e+01	7.563690e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.425367e+02	2.104954e+03	1.080000e+01	2.520000e+01	8.262853e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.786476e+02	1.102158e+03	1.080000e+01	2.520000e+01	5.860032e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.797213e+02	1.605048e+03	1.080000e+01	2.520000e+01	7.024989e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.976280e+02	1.436115e+03	1.080000e+01	2.520000e+01	6.153698e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.224338e+02	1.695786e+03	1.080000e+01	2.520000e+01	7.644806e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.551038e+02	1.527347e+03	1.080000e+01	2.520000e+01	6.998312e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.133237e+02	1.146869e+03	1.080000e+01	2.520000e+01	7.350817e-01	7.000000e-01	7.000000e-01	3
18	180	7.608302e+02	1.546089e+03	1.080000e+01	2.520000e+01	6.701965e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.593019e+02	1.084341e+03	1.080000e+01	2.520000e+01	6.218824e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.609343e+02	1.345917e+03	1.080000e+01	2.520000e+01	7.058322e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.165599e+02	1.628320e+03	1.080000e+01	2.520000e+01	7.253484e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.856847e+02	1.620943e+03	1.080000e+01	2.520000e+01	7.345792e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.892571e+02	1.787545e+03	1.080000e+01	2.520000e+01	9.042610e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.234758e+02	4.896180e+02	1.080000e+01	2.520000e+01	3.728736e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.852795e+02	1.432764e+03	1.080000e+01	2.520000e+01	6.459584e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.127943e+02	9.879130e+02	1.080000e+01	2.520000e+01	7.052958e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.654333e+02	1.193914e+03	1.080000e+01	2.520000e+01	6.786118e-01	7.000000e-01	7.000000e-01	3
19	190	7.654911e+02	8.760097e+02	1.080000e+01	2.520000e+01	5.336639e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.773885e+02	1.328882e+03	1.080000e+01	2.520000e+01	6.623644e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.085960e+02	1.440280e+03	1.080000e+01	2.520000e+01	7.029611e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.483482e+02	1.094297e+03	1.080000e+01	2.520000e+01	5.938728e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.938675e+02	1.772997e+03	1.080000e+01	2.520000e+01	7.821363e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.870263e+02	1.234018e+03	1.080000e+01	2.520000e+01	6.423684e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.569398e+02	1.227033e+03	1.448226e+01	2.151774e+01	6.184727e-01	5.977151e-01	7.000000e-01	3
1.970000e+01	197	1.191033e+03	5.106314e+02	2.880000e+01	7.200000e+00	3.000776e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.564163e+03	3.551722e+02	2.880000e+01	7.200000e+00	1.850495e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.521629e+03	4.516446e+02	2.880000e+01	7.200000e+00	2.288809e-01	2.000000e-01	2.000000e-01	1
20	200	1.498789e+03	2.441071e+02	2.880000e+01	7.200000e+00	1.400583e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.629115e+03	1.540007e+02	2.880000e+01	7.200000e+00	8.636606e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.806540e+03	4.030942e+02	2.880000e+01	7.200000e+00	1.824258e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.341220e+03	3.362575e+02	2.880000e+01	7.200000e+00	2.004543e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	8.232375e+02	4.965069e+02	2.880000e+01	7.200000e+00	3.762144e-01	2.000000e-01	2.000000e-01	1
