coordinates 	91.29	200.35	219.29	200.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	8.284775e+02	1.775179e+03	1.080000e+01	2.520000e+01	6.818023e-01	7.000000e-01	7.000000e-01	3
7	70	7.058068e+02	1.587147e+03	1.080000e+01	2.520000e+01	6.921845e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.182301e+02	1.468999e+03	1.080000e+01	2.520000e+01	7.038034e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.858006e+02	1.855362e+03	1.080000e+01	2.520000e+01	8.278569e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.988172e+02	1.681927e+03	1.080000e+01	2.520000e+01	6.779930e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.197045e+02	1.586510e+03	1.080000e+01	2.520000e+01	7.191096e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.353167e+02	1.391163e+03	1.080000e+01	2.520000e+01	8.057801e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.445906e+02	1.615641e+03	1.080000e+01	2.520000e+01	6.845264e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.764081e+02	1.463529e+03	1.080000e+01	2.520000e+01	6.839122e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.721114e+02	1.706291e+03	1.080000e+01	2.520000e+01	7.832763e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.487372e+02	1.346225e+03	1.080000e+01	2.520000e+01	7.104231e-01	7.000000e-01	7.000000e-01	3
8	80	5.829482e+02	1.327459e+03	1.080000e+01	2.520000e+01	6.948567e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.437155e+02	1.700214e+03	1.080000e+01	2.520000e+01	6.956887e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.017771e+02	1.391278e+03	1.080000e+01	2.520000e+01	7.349379e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.934200e+02	1.100471e+03	1.080000e+01	2.520000e+01	6.134547e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.649080e+02	1.302304e+03	1.080000e+01	2.520000e+01	6.974590e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.345303e+02	1.332012e+03	1.080000e+01	2.520000e+01	6.445608e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.479167e+02	1.448323e+03	1.080000e+01	2.520000e+01	7.637868e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.898209e+02	1.291511e+03	1.080000e+01	2.520000e+01	8.167235e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.971340e+02	1.381981e+03	1.080000e+01	2.520000e+01	6.341937e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.858091e+02	1.901067e+03	1.080000e+01	2.520000e+01	9.109630e-01	7.000000e-01	7.000000e-01	3
9	90	7.039521e+02	1.869877e+03	1.080000e+01	2.520000e+01	7.264962e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.946511e+02	1.456842e+03	1.080000e+01	2.520000e+01	6.771307e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.463662e+02	1.274228e+03	1.080000e+01	2.520000e+01	6.634551e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.377877e+02	1.790963e+03	1.080000e+01	2.520000e+01	7.690660e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.777069e+02	1.220524e+03	1.080000e+01	2.520000e+01	7.636719e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.725503e+02	1.177013e+03	1.080000e+01	2.520000e+01	8.119777e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.911678e+02	1.468745e+03	1.080000e+01	2.520000e+01	7.493931e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.534606e+02	1.186967e+03	1.080000e+01	2.520000e+01	6.117039e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.890992e+02	8.611588e+02	1.080000e+01	2.520000e+01	4.654263e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.991412e+02	1.517435e+03	1.080000e+01	2.520000e+01	7.524808e-01	7.000000e-01	7.000000e-01	3
10	100	4.644535e+02	1.546295e+03	1.080000e+01	2.520000e+01	7.690146e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.648225e+02	1.756355e+03	1.080000e+01	2.520000e+01	6.700633e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.881069e+02	1.157278e+03	1.080000e+01	2.520000e+01	7.488606e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.886696e+02	1.321458e+03	1.080000e+01	2.520000e+01	5.720282e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.518341e+02	8.477038e+02	1.080000e+01	2.520000e+01	6.057027e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.188816e+02	1.714744e+03	1.080000e+01	2.520000e+01	7.347982e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.149690e+02	1.248576e+03	1.080000e+01	2.520000e+01	7.079921e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.330909e+02	1.122919e+03	1.080000e+01	2.520000e+01	7.216658e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.061910e+02	1.346713e+03	1.080000e+01	2.520000e+01	7.268120e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.148885e+02	1.334950e+03	1.080000e+01	2.520000e+01	6.846464e-01	7.000000e-01	7.000000e-01	3
11	110	3.113053e+02	1.747763e+03	1.080000e+01	2.520000e+01	8.488125e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.292780e+02	1.243860e+03	1.080000e+01	2.520000e+01	6.303969e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.735325e+02	1.578046e+03	1.080000e+01	2.520000e+01	7.334364e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.620546e+02	1.261864e+03	1.080000e+01	2.520000e+01	6.918423e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.099607e+02	1.225635e+03	1.080000e+01	2.520000e+01	5.739078e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.549314e+02	1.819004e+03	1.080000e+01	2.520000e+01	7.999365e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.593906e+02	1.207154e+03	1.080000e+01	2.520000e+01	6.833420e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.612208e+02	1.460214e+03	1.080000e+01	2.520000e+01	6.883143e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.912912e+02	1.417739e+03	1.080000e+01	2.520000e+01	6.417925e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.742733e+02	1.287900e+03	1.080000e+01	2.520000e+01	6.916112e-01	7.000000e-01	7.000000e-01	3
12	120	4.486186e+02	1.735362e+03	1.080000e+01	2.520000e+01	7.945867e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.445946e+02	1.305491e+03	1.080000e+01	2.520000e+01	6.694531e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.004738e+02	1.822604e+03	1.080000e+01	2.520000e+01	6.948341e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.297625e+02	1.037597e+03	1.080000e+01	2.520000e+01	6.222995e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.188524e+02	8.670972e+02	1.080000e+01	2.520000e+01	6.742855e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.879027e+02	1.443178e+03	1.080000e+01	2.520000e+01	6.191025e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.257789e+02	1.117857e+03	1.080000e+01	2.520000e+01	6.801124e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.158206e+02	1.554684e+03	1.080000e+01	2.520000e+01	7.508721e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.948014e+02	1.070814e+03	1.080000e+01	2.520000e+01	6.428940e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.350002e+02	1.127271e+03	1.080000e+01	2.520000e+01	7.215592e-01	7.000000e-01	7.000000e-01	3
13	130	5.208550e+02	5.232046e+02	1.080000e+01	2.520000e+01	5.011252e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.916329e+02	1.183633e+03	1.080000e+01	2.520000e+01	6.311815e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.557767e+02	1.552085e+03	1.080000e+01	2.520000e+01	7.730039e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.107944e+02	1.940852e+03	1.080000e+01	2.520000e+01	7.319423e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.152977e+02	1.970453e+03	1.080000e+01	2.520000e+01	7.620429e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.678195e+02	1.573814e+03	1.080000e+01	2.520000e+01	7.708602e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.700074e+02	1.350476e+03	1.080000e+01	2.520000e+01	7.031958e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.270167e+02	1.023822e+03	1.080000e+01	2.520000e+01	6.601731e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.108250e+02	1.656426e+03	1.080000e+01	2.520000e+01	7.642982e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.086302e+02	1.280181e+03	1.080000e+01	2.520000e+01	7.156602e-01	7.000000e-01	7.000000e-01	3
14	140	5.426773e+02	1.300506e+03	1.080000e+01	2.520000e+01	7.055761e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.823033e+02	1.245796e+03	1.080000e+01	2.520000e+01	6.814707e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.788363e+02	1.567973e+03	1.080000e+01	2.520000e+01	8.490172e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.230290e+02	1.014432e+03	1.080000e+01	2.520000e+01	6.195151e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.468136e+02	1.354966e+03	1.080000e+01	2.520000e+01	7.962053e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.656318e+02	9.225969e+02	1.080000e+01	2.520000e+01	5.808968e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.558186e+02	1.491574e+03	1.080000e+01	2.520000e+01	6.945978e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.024576e+03	1.313850e+03	1.080000e+01	2.520000e+01	5.618524e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.036233e+02	1.592588e+03	1.080000e+01	2.520000e+01	7.251525e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.602177e+02	1.364415e+03	1.080000e+01	2.520000e+01	6.421886e-01	7.000000e-01	7.000000e-01	3
15	150	8.267852e+02	1.592828e+03	1.080000e+01	2.520000e+01	6.582987e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.638178e+02	1.847449e+03	1.080000e+01	2.520000e+01	7.074915e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.238014e+02	2.138597e+03	1.080000e+01	2.520000e+01	9.452787e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.292492e+02	1.509644e+03	1.080000e+01	2.520000e+01	8.209525e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.700345e+02	1.634665e+03	1.080000e+01	2.520000e+01	8.582273e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.103349e+02	1.336015e+03	1.080000e+01	2.520000e+01	7.235979e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.117255e+02	1.207708e+03	1.080000e+01	2.520000e+01	5.980430e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.280506e+02	1.545073e+03	1.080000e+01	2.520000e+01	7.830594e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.323189e+02	1.694843e+03	1.080000e+01	2.520000e+01	7.967626e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.689835e+02	2.110982e+03	1.080000e+01	2.520000e+01	7.329887e-01	7.000000e-01	7.000000e-01	3
16	160	5.875098e+02	2.028406e+03	1.080000e+01	2.520000e+01	7.754095e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.801410e+02	1.395663e+03	1.080000e+01	2.520000e+01	7.063773e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.434028e+02	9.999408e+02	1.080000e+01	2.520000e+01	6.479055e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.963242e+02	1.470984e+03	1.080000e+01	2.520000e+01	6.787148e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.760847e+02	1.529003e+03	1.080000e+01	2.520000e+01	6.357369e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.093266e+02	6.640206e+02	1.080000e+01	2.520000e+01	4.506885e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.254441e+02	1.527932e+03	1.080000e+01	2.520000e+01	7.095518e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.720675e+02	1.993395e+03	1.080000e+01	2.520000e+01	8.427084e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.936232e+02	1.355688e+03	1.080000e+01	2.520000e+01	6.615334e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.314210e+02	1.512279e+03	1.080000e+01	2.520000e+01	7.399711e-01	7.000000e-01	7.000000e-01	3
17	170	5.249132e+02	1.627340e+03	1.080000e+01	2.520000e+01	7.561099e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.570859e+02	8.303135e+02	1.080000e+01	2.520000e+01	6.449541e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.193478e+02	1.770672e+03	1.080000e+01	2.520000e+01	6.836520e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.480098e+02	9.935138e+02	1.080000e+01	2.520000e+01	6.445012e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.855179e+02	1.577452e+03	1.080000e+01	2.520000e+01	6.970716e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.344491e+02	1.728709e+03	1.080000e+01	2.520000e+01	6.744450e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.418728e+02	1.197296e+03	1.080000e+01	2.520000e+01	6.174275e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.268029e+02	1.436740e+03	1.080000e+01	2.520000e+01	7.317079e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.011592e+02	9.405499e+02	1.080000e+01	2.520000e+01	5.400155e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.293810e+02	1.270864e+03	1.080000e+01	2.520000e+01	7.059395e-01	7.000000e-01	7.000000e-01	3
18	180	4.950054e+02	1.358830e+03	1.080000e+01	2.520000e+01	7.329830e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.945970e+01	9.856310e+02	1.080000e+01	2.520000e+01	9.341671e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.868900e+02	1.491469e+03	1.080000e+01	2.520000e+01	8.886472e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.753831e+02	5.221491e+02	1.080000e+01	2.520000e+01	4.360209e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.955973e+02	1.421774e+03	1.080000e+01	2.520000e+01	8.278781e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.236720e+02	1.270484e+03	1.080000e+01	2.520000e+01	7.081235e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.489240e+02	1.182544e+03	1.080000e+01	2.520000e+01	7.248344e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.082125e+03	1.484478e+03	1.080000e+01	2.520000e+01	5.783822e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.516289e+02	1.529899e+03	1.080000e+01	2.520000e+01	7.720805e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.081496e+02	8.037400e+02	1.080000e+01	2.520000e+01	6.632122e-01	7.000000e-01	7.000000e-01	3
19	190	8.785376e+02	9.522279e+02	1.080000e+01	2.520000e+01	5.201255e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.025393e+02	1.765421e+03	1.080000e+01	2.520000e+01	7.784179e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.307651e+02	1.406702e+03	1.080000e+01	2.520000e+01	7.655658e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.191843e+02	1.595247e+03	1.080000e+01	2.520000e+01	7.203867e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.937785e+02	1.256822e+03	1.080000e+01	2.520000e+01	7.179376e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.305703e+02	7.527669e+02	1.080000e+01	2.520000e+01	7.655227e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.904423e+02	1.370179e+03	1.080000e+01	2.520000e+01	7.364094e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.690484e+02	7.917511e+02	1.080000e+01	2.520000e+01	5.419985e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.557896e+02	1.833330e+03	1.080000e+01	2.520000e+01	7.673663e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.819320e+02	1.410377e+03	1.080000e+01	2.520000e+01	7.079108e-01	7.000000e-01	7.000000e-01	3
20	200	5.715757e+02	1.482189e+03	1.080000e+01	2.520000e+01	7.216936e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.171225e+02	1.220112e+03	1.080000e+01	2.520000e+01	7.452275e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.510827e+02	1.722841e+03	1.080000e+01	2.520000e+01	7.576512e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.550811e+02	1.500103e+03	1.080000e+01	2.520000e+01	6.960440e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.373644e+02	1.899592e+03	1.080000e+01	2.520000e+01	7.794936e-01	7.000000e-01	7.000000e-01	3
