coordinates 	85.38	42.59	213.38	42.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.700000e+00	77	5.351286e+02	9.797855e+02	1.080000e+01	2.520000e+01	6.467598e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.429421e+02	8.927873e+02	1.080000e+01	2.520000e+01	5.458038e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.474061e+02	1.373907e+03	1.080000e+01	2.520000e+01	7.543498e-01	7.000000e-01	7.000000e-01	4
8	80	1.357547e+02	1.287729e+03	1.080000e+01	2.520000e+01	9.046321e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.465979e+02	1.425886e+03	1.080000e+01	2.520000e+01	6.563391e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.312589e+02	1.154313e+03	1.080000e+01	2.520000e+01	6.848198e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.794885e+02	1.588334e+03	1.080000e+01	2.520000e+01	8.984692e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.969590e+02	1.968803e+03	1.080000e+01	2.520000e+01	7.385517e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.714109e+02	1.216732e+03	1.080000e+01	2.520000e+01	6.444068e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.559157e+02	2.001700e+03	1.080000e+01	2.520000e+01	7.531940e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.414840e+02	1.456429e+03	1.080000e+01	2.520000e+01	6.626418e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.527519e+02	1.587554e+03	1.080000e+01	2.520000e+01	7.417416e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.903708e+02	1.460378e+03	1.080000e+01	2.520000e+01	7.486244e-01	7.000000e-01	7.000000e-01	4
9	90	1.008380e+03	1.401142e+03	1.080000e+01	2.520000e+01	5.815020e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.833676e+02	1.405530e+03	1.080000e+01	2.520000e+01	8.322174e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.202092e+02	1.563353e+03	1.080000e+01	2.520000e+01	6.846116e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.598447e+02	1.458410e+03	1.080000e+01	2.520000e+01	6.884960e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.918724e+02	7.961222e+02	1.080000e+01	2.520000e+01	5.735773e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.318697e+02	1.129604e+03	1.080000e+01	2.520000e+01	7.234217e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.014749e+02	1.894375e+03	1.080000e+01	2.520000e+01	7.297706e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.614389e+02	1.234265e+03	1.080000e+01	2.520000e+01	6.873433e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.656375e+02	1.105524e+03	1.080000e+01	2.520000e+01	7.514634e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.406212e+02	1.350328e+03	1.080000e+01	2.520000e+01	8.487562e-01	7.000000e-01	7.000000e-01	4
10	100	3.928645e+02	1.311749e+03	1.080000e+01	2.520000e+01	7.695288e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.202202e+03	1.352780e+03	1.080000e+01	2.520000e+01	5.294676e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.796746e+02	1.602612e+03	1.080000e+01	2.520000e+01	7.021958e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.506287e+02	1.687898e+03	1.080000e+01	2.520000e+01	6.397124e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.574230e+02	1.144423e+03	1.080000e+01	2.520000e+01	7.620108e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.316103e+02	1.140744e+03	1.080000e+01	2.520000e+01	5.504580e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.309444e+02	6.825982e+02	1.080000e+01	2.520000e+01	4.509937e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.574816e+02	8.506571e+02	1.080000e+01	2.520000e+01	7.676449e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.999678e+02	1.932512e+03	1.080000e+01	2.520000e+01	8.285225e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.996695e+02	1.295076e+03	1.080000e+01	2.520000e+01	6.492437e-01	7.000000e-01	7.000000e-01	4
11	110	4.860441e+02	9.469101e+02	1.080000e+01	2.520000e+01	6.608097e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.813244e+02	1.572327e+03	1.080000e+01	2.520000e+01	6.680373e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.612894e+02	8.852793e+02	1.080000e+01	2.520000e+01	5.724151e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.874755e+02	1.144465e+03	1.080000e+01	2.520000e+01	6.247282e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.314159e+02	1.396682e+03	1.080000e+01	2.520000e+01	6.563054e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.281580e+02	1.519203e+03	1.080000e+01	2.520000e+01	7.801342e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.798734e+02	1.181462e+03	1.080000e+01	2.520000e+01	6.347389e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.977882e+02	1.659242e+03	1.080000e+01	2.520000e+01	8.066202e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.432406e+02	1.042718e+03	1.080000e+01	2.520000e+01	7.017140e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.353677e+02	1.113824e+03	1.080000e+01	2.520000e+01	7.189711e-01	7.000000e-01	7.000000e-01	4
12	120	4.918922e+02	8.332348e+02	1.080000e+01	2.520000e+01	6.287962e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.527015e+02	1.474249e+03	1.080000e+01	2.520000e+01	8.069452e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.834044e+02	1.597806e+03	1.080000e+01	2.520000e+01	7.325319e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.046499e+02	1.659633e+03	1.080000e+01	2.520000e+01	6.734750e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.576914e+02	1.133482e+03	1.080000e+01	2.520000e+01	6.702340e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.694039e+02	1.853336e+03	1.080000e+01	2.520000e+01	7.979094e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.000688e+02	1.144838e+03	1.080000e+01	2.520000e+01	6.561026e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.413088e+02	1.371001e+03	1.080000e+01	2.520000e+01	7.169347e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.700874e+02	1.731290e+03	1.080000e+01	2.520000e+01	6.408916e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.090121e+02	8.082901e+02	1.080000e+01	2.520000e+01	6.135950e-01	7.000000e-01	7.000000e-01	4
13	130	3.294889e+02	1.363308e+03	1.080000e+01	2.520000e+01	8.053582e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.572398e+02	1.719436e+03	1.080000e+01	2.520000e+01	8.279752e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.027671e+02	1.482700e+03	1.080000e+01	2.520000e+01	8.304269e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.534631e+02	1.272460e+03	1.080000e+01	2.520000e+01	6.280890e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.661127e+02	1.358170e+03	1.080000e+01	2.520000e+01	7.058059e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.672977e+02	1.847203e+03	1.080000e+01	2.520000e+01	7.065223e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.953816e+02	1.584939e+03	1.080000e+01	2.520000e+01	8.003446e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.211074e+02	1.313786e+03	1.080000e+01	2.520000e+01	7.572718e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.287673e+02	1.243048e+03	1.080000e+01	2.520000e+01	5.999802e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.717380e+02	1.240187e+03	1.080000e+01	2.520000e+01	8.783660e-01	7.000000e-01	7.000000e-01	4
14	140	5.413034e+02	1.134619e+03	1.080000e+01	2.520000e+01	6.770118e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.286247e+02	1.281100e+03	1.080000e+01	2.520000e+01	7.493019e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.262194e+02	1.343025e+03	1.080000e+01	2.520000e+01	6.191212e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.485591e+02	1.206810e+03	1.080000e+01	2.520000e+01	6.874965e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.693462e+02	1.810162e+03	1.080000e+01	2.520000e+01	8.305369e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.854967e+02	1.329566e+03	1.080000e+01	2.520000e+01	5.743111e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.213557e+02	1.307538e+03	1.080000e+01	2.520000e+01	6.778694e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.197633e+02	1.567971e+03	1.080000e+01	2.520000e+01	7.510396e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.634647e+02	1.320717e+03	1.080000e+01	2.520000e+01	7.009500e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.765508e+02	1.751268e+03	1.080000e+01	2.520000e+01	7.523214e-01	7.000000e-01	7.000000e-01	4
15	150	3.324564e+02	1.155203e+03	1.080000e+01	2.520000e+01	7.765238e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.115269e+02	1.978945e+03	1.080000e+01	2.520000e+01	6.846443e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.320808e+02	1.374724e+03	1.080000e+01	2.520000e+01	6.229477e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.633891e+02	1.440723e+03	1.080000e+01	2.520000e+01	7.188835e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.520614e+02	1.592650e+03	1.080000e+01	2.520000e+01	7.425940e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.860452e+02	1.377304e+03	1.080000e+01	2.520000e+01	7.810727e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.595556e+02	1.292296e+03	1.080000e+01	2.520000e+01	6.005507e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.290765e+02	1.530993e+03	1.080000e+01	2.520000e+01	7.810912e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.645299e+02	1.440937e+03	1.080000e+01	2.520000e+01	6.533479e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.348444e+02	1.257266e+03	1.080000e+01	2.520000e+01	7.896852e-01	7.000000e-01	7.000000e-01	4
16	160	5.008173e+02	1.418970e+03	1.080000e+01	2.520000e+01	7.391288e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.876664e+02	1.707235e+03	1.080000e+01	2.520000e+01	7.778185e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.977801e+02	1.194312e+03	1.080000e+01	2.520000e+01	6.312124e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.668616e+02	1.530561e+03	1.080000e+01	2.520000e+01	6.128562e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.257864e+02	1.458528e+03	1.080000e+01	2.520000e+01	7.740364e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.690734e+02	1.671857e+03	1.080000e+01	2.520000e+01	8.191641e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.176403e+02	1.117596e+03	1.080000e+01	2.520000e+01	6.440598e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.086265e+02	1.297290e+03	1.080000e+01	2.520000e+01	6.806647e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.058099e+02	1.131374e+03	1.080000e+01	2.520000e+01	7.872159e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.041572e+03	1.678570e+03	1.080000e+01	2.520000e+01	6.170892e-01	7.000000e-01	7.000000e-01	4
17	170	3.692349e+02	1.816470e+03	1.080000e+01	2.520000e+01	8.310683e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.737813e+02	1.534439e+03	1.080000e+01	2.520000e+01	6.647715e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.124084e+02	2.085985e+03	1.080000e+01	2.520000e+01	7.730471e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.193446e+02	1.153031e+03	1.080000e+01	2.520000e+01	6.505569e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.694356e+02	1.294689e+03	1.080000e+01	2.520000e+01	6.945292e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.859578e+02	1.471650e+03	1.080000e+01	2.520000e+01	7.517594e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.554729e+02	1.478057e+03	1.080000e+01	2.520000e+01	7.644345e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.340291e+02	1.131589e+03	1.080000e+01	2.520000e+01	6.065492e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.366767e+02	1.554785e+03	1.080000e+01	2.520000e+01	8.220018e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.680499e+02	1.518828e+03	1.080000e+01	2.520000e+01	7.644295e-01	7.000000e-01	7.000000e-01	4
18	180	1.053217e+03	1.096329e+03	1.080000e+01	2.520000e+01	5.100283e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.525611e+02	1.813943e+03	1.080000e+01	2.520000e+01	8.003264e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.228392e+02	1.547868e+03	1.080000e+01	2.520000e+01	7.130708e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.428560e+02	1.595785e+03	1.080000e+01	2.520000e+01	8.679155e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.682933e+02	1.201956e+03	1.080000e+01	2.520000e+01	6.100527e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.578629e+02	1.247943e+03	1.080000e+01	2.520000e+01	6.910726e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.945214e+02	1.235502e+03	1.080000e+01	2.520000e+01	6.401486e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.647602e+02	1.034611e+03	1.080000e+01	2.520000e+01	6.088200e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.110678e+02	1.622513e+03	1.080000e+01	2.520000e+01	6.667184e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.634776e+02	1.546818e+03	1.080000e+01	2.520000e+01	7.694480e-01	7.000000e-01	7.000000e-01	4
19	190	5.401292e+02	1.332609e+03	1.080000e+01	2.520000e+01	7.115832e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.366270e+02	1.511900e+03	1.080000e+01	2.520000e+01	8.178945e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.569611e+02	1.737281e+03	1.080000e+01	2.520000e+01	6.965166e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.443138e+02	1.532576e+03	1.080000e+01	2.520000e+01	6.731006e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.836408e+02	1.556887e+03	1.080000e+01	2.520000e+01	7.629825e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.593663e+02	1.518450e+03	1.080000e+01	2.520000e+01	6.666253e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.355211e+02	1.454645e+03	1.080000e+01	2.520000e+01	6.959471e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.199427e+02	1.419710e+03	1.080000e+01	2.520000e+01	9.220976e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.601427e+02	1.336974e+03	1.080000e+01	2.520000e+01	7.439551e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.796239e+02	1.511890e+03	1.080000e+01	2.520000e+01	6.597779e-01	7.000000e-01	7.000000e-01	4
20	200	5.549085e+02	1.341724e+03	1.080000e+01	2.520000e+01	7.074244e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.472803e+02	8.672265e+02	1.080000e+01	2.520000e+01	6.597352e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.120293e+02	1.396031e+03	1.080000e+01	2.520000e+01	6.048502e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.963000e+02	1.548915e+03	1.080000e+01	2.520000e+01	7.220326e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.326139e+02	5.892559e+02	1.080000e+01	2.520000e+01	5.766448e-01	7.000000e-01	7.000000e-01	4
