coordinates 	1.00	76.94	129.00	76.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	6.000384e+02	1.185167e+03	1.080000e+01	2.520000e+01	6.638827e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.937711e+02	1.353789e+03	1.080000e+01	2.520000e+01	6.023373e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.712467e+02	1.467538e+03	1.080000e+01	2.520000e+01	7.981022e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	1.253994e+03	9.865535e+02	1.080000e+01	2.520000e+01	4.403180e-01	7.000000e-01	7.000000e-01	4
3	30	4.947840e+02	1.540913e+03	1.080000e+01	2.520000e+01	7.569461e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.502772e+02	1.226297e+03	1.080000e+01	2.520000e+01	7.314302e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.523697e+02	1.098961e+03	1.080000e+01	2.520000e+01	7.083988e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.359688e+02	8.020206e+02	1.080000e+01	2.520000e+01	5.214734e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.981880e+02	1.500842e+03	1.080000e+01	2.520000e+01	6.825018e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.192062e+02	1.038864e+03	1.080000e+01	2.520000e+01	7.124924e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.319461e+02	1.683326e+03	1.080000e+01	2.520000e+01	7.598733e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.443749e+02	1.222837e+03	1.080000e+01	2.520000e+01	6.548999e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.476890e+02	1.196157e+03	1.080000e+01	2.520000e+01	6.153559e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.190819e+02	9.071638e+02	1.080000e+01	2.520000e+01	4.967370e-01	7.000000e-01	7.000000e-01	4
4	40	6.495964e+02	1.110826e+03	1.080000e+01	2.520000e+01	6.309997e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.563354e+02	1.269781e+03	1.080000e+01	2.520000e+01	6.592442e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.753540e+02	1.132007e+03	1.080000e+01	2.520000e+01	7.509859e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.198251e+02	7.303623e+02	1.080000e+01	2.520000e+01	5.842023e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.240324e+02	1.168482e+03	1.080000e+01	2.520000e+01	6.518675e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.707800e+02	1.376270e+03	1.080000e+01	2.520000e+01	6.124786e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.040959e+03	1.908475e+03	1.080000e+01	2.520000e+01	6.470647e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.565111e+02	1.054727e+03	1.080000e+01	2.520000e+01	6.163531e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.283025e+02	1.465236e+03	1.080000e+01	2.520000e+01	6.998848e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	1.939529e+02	1.400828e+03	1.080000e+01	2.520000e+01	8.783828e-01	7.000000e-01	7.000000e-01	4
5	50	5.457869e+02	1.684084e+03	1.080000e+01	2.520000e+01	7.552384e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.740517e+02	1.676739e+03	1.080000e+01	2.520000e+01	7.449556e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.106213e+02	1.685504e+03	1.080000e+01	2.520000e+01	7.034290e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.103871e+02	1.478530e+03	1.080000e+01	2.520000e+01	6.459517e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.156834e+02	9.274033e+02	1.080000e+01	2.520000e+01	6.905014e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.422072e+02	1.419210e+03	1.080000e+01	2.520000e+01	6.566108e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.344881e+02	1.384978e+03	1.080000e+01	2.520000e+01	6.240141e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.691318e+02	1.316251e+03	1.080000e+01	2.520000e+01	5.759433e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.676002e+02	1.464773e+03	1.080000e+01	2.520000e+01	7.207204e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.368468e+02	1.021008e+03	1.080000e+01	2.520000e+01	5.808260e-01	7.000000e-01	7.000000e-01	4
6	60	8.965721e+02	2.023035e+03	1.080000e+01	2.520000e+01	6.929134e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.271167e+02	1.209052e+03	1.080000e+01	2.520000e+01	5.937878e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.206275e+02	1.641075e+03	1.080000e+01	2.520000e+01	7.959805e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.699073e+02	1.692827e+03	1.080000e+01	2.520000e+01	6.873771e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.537792e+02	1.525113e+03	1.080000e+01	2.520000e+01	8.573386e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.497647e+02	1.171014e+03	1.080000e+01	2.520000e+01	6.096559e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.938791e+02	1.921748e+03	1.080000e+01	2.520000e+01	7.076627e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.707675e+02	1.799524e+03	1.080000e+01	2.520000e+01	7.926401e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.553163e+02	1.739633e+03	1.080000e+01	2.520000e+01	6.972618e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.236564e+02	1.780185e+03	1.080000e+01	2.520000e+01	7.727030e-01	7.000000e-01	7.000000e-01	4
7	70	9.478309e+02	1.913822e+03	1.080000e+01	2.520000e+01	6.687820e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.889496e+02	1.007503e+03	1.080000e+01	2.520000e+01	6.310886e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.594139e+02	1.137141e+03	1.080000e+01	2.520000e+01	6.329564e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.025939e+02	1.752153e+03	1.080000e+01	2.520000e+01	7.440939e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.708418e+02	1.476601e+03	1.080000e+01	2.520000e+01	8.450068e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.212502e+02	1.396939e+03	1.080000e+01	2.520000e+01	7.282593e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.589982e+02	1.071652e+03	1.080000e+01	2.520000e+01	7.490664e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.206267e+02	1.413461e+03	1.080000e+01	2.520000e+01	7.308154e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.027464e+02	1.234869e+03	1.080000e+01	2.520000e+01	6.373138e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.849840e+02	1.260950e+03	1.080000e+01	2.520000e+01	6.830960e-01	7.000000e-01	7.000000e-01	4
8	80	5.838616e+02	1.385310e+03	1.080000e+01	2.520000e+01	7.034989e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.145128e+02	1.651552e+03	1.080000e+01	2.520000e+01	7.624666e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.795782e+02	1.064481e+03	1.080000e+01	2.520000e+01	7.371450e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.110821e+02	1.645999e+03	1.080000e+01	2.520000e+01	7.630678e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.607547e+02	1.696269e+03	1.080000e+01	2.520000e+01	8.667595e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.934339e+02	1.189926e+03	1.080000e+01	2.520000e+01	6.672383e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.008362e+03	1.117829e+03	1.080000e+01	2.520000e+01	5.257426e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.970866e+02	8.522589e+02	1.080000e+01	2.520000e+01	6.821643e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.647791e+02	1.142564e+03	1.080000e+01	2.520000e+01	6.321788e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.458940e+02	1.245286e+03	1.080000e+01	2.520000e+01	8.351011e-01	7.000000e-01	7.000000e-01	4
9	90	7.474241e+02	1.225935e+03	1.080000e+01	2.520000e+01	6.212427e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.865390e+02	1.694299e+03	1.080000e+01	2.520000e+01	9.008213e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.650788e+02	1.246612e+03	1.080000e+01	2.520000e+01	6.520992e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.402226e+02	1.581413e+03	1.080000e+01	2.520000e+01	7.822444e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.148697e+02	1.485881e+03	1.080000e+01	2.520000e+01	7.817338e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.829527e+02	1.656834e+03	1.080000e+01	2.520000e+01	6.790897e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.126973e+02	1.681859e+03	1.080000e+01	2.520000e+01	8.877324e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.339432e+02	1.034641e+03	1.080000e+01	2.520000e+01	6.200712e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.380626e+02	1.515917e+03	1.080000e+01	2.520000e+01	6.439806e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.831665e+02	1.525968e+03	1.080000e+01	2.520000e+01	6.334092e-01	7.000000e-01	7.000000e-01	4
10	100	6.322900e+02	1.681963e+03	1.080000e+01	2.520000e+01	7.267844e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.990409e+02	1.404050e+03	1.080000e+01	2.520000e+01	7.009417e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.882658e+02	1.000395e+03	1.080000e+01	2.520000e+01	5.924192e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.998636e+02	9.485668e+02	1.080000e+01	2.520000e+01	5.754364e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.937164e+02	1.247315e+03	1.080000e+01	2.520000e+01	7.164230e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.913719e+02	1.428096e+03	1.080000e+01	2.520000e+01	6.737994e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.092803e+03	1.172534e+03	1.080000e+01	2.520000e+01	5.175981e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.501745e+02	1.078318e+03	1.080000e+01	2.520000e+01	6.238488e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.211486e+02	1.300610e+03	1.080000e+01	2.520000e+01	7.139311e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.641548e+02	1.375789e+03	1.080000e+01	2.520000e+01	7.477343e-01	7.000000e-01	7.000000e-01	4
11	110	7.466845e+02	1.620382e+03	1.080000e+01	2.520000e+01	6.845528e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.168524e+02	1.593955e+03	1.080000e+01	2.520000e+01	6.611707e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.003853e+02	1.293678e+03	1.080000e+01	2.520000e+01	5.896265e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.208730e+02	1.452928e+03	1.080000e+01	2.520000e+01	6.683814e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.722182e+02	1.379536e+03	1.080000e+01	2.520000e+01	7.449888e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.821889e+02	1.320589e+03	1.080000e+01	2.520000e+01	6.940322e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.337912e+02	1.606517e+03	1.080000e+01	2.520000e+01	7.170965e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.813616e+02	1.373313e+03	1.080000e+01	2.520000e+01	6.683846e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.814890e+02	1.529659e+03	1.080000e+01	2.520000e+01	7.605900e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.258138e+02	1.462215e+03	1.080000e+01	2.520000e+01	8.177804e-01	7.000000e-01	7.000000e-01	4
12	120	1.587165e+02	1.914994e+03	1.080000e+01	2.520000e+01	9.234625e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.781680e+02	1.424371e+03	1.080000e+01	2.520000e+01	8.366158e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.747373e+02	1.816590e+03	1.080000e+01	2.520000e+01	6.749793e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.837936e+02	1.180895e+03	1.080000e+01	2.520000e+01	5.719483e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.632783e+02	1.596794e+03	1.080000e+01	2.520000e+01	6.765869e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.770884e+02	1.808367e+03	1.080000e+01	2.520000e+01	7.580804e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.162742e+02	1.661746e+03	1.080000e+01	2.520000e+01	6.987939e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.130675e+02	1.195730e+03	1.080000e+01	2.520000e+01	6.997495e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.965325e+02	1.623420e+03	1.080000e+01	2.520000e+01	8.455521e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.316632e+02	7.689247e+02	1.080000e+01	2.520000e+01	5.490014e-01	7.000000e-01	7.000000e-01	4
13	130	3.402733e+02	1.150867e+03	1.080000e+01	2.520000e+01	7.718032e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.779973e+02	1.241101e+03	1.080000e+01	2.520000e+01	6.822616e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.602770e+02	1.665567e+03	1.080000e+01	2.520000e+01	7.482856e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.712714e+02	1.093391e+03	1.080000e+01	2.520000e+01	6.196035e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.018074e+02	1.641789e+03	1.080000e+01	2.520000e+01	7.005425e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.812011e+02	5.881524e+02	1.080000e+01	2.520000e+01	6.067471e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.605662e+02	1.201580e+03	1.080000e+01	2.520000e+01	5.826842e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.778962e+02	1.260878e+03	1.080000e+01	2.520000e+01	7.251533e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.385847e+02	1.221017e+03	1.080000e+01	2.520000e+01	7.829031e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.685817e+02	1.494746e+03	1.080000e+01	2.520000e+01	7.244346e-01	7.000000e-01	7.000000e-01	4
14	140	7.235776e+02	1.193834e+03	1.080000e+01	2.520000e+01	6.226278e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.240846e+02	9.857472e+02	1.080000e+01	2.520000e+01	6.123293e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.094860e+02	1.494415e+03	1.080000e+01	2.520000e+01	7.457529e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.755638e+02	1.009576e+03	1.080000e+01	2.520000e+01	5.991051e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.256749e+02	1.424373e+03	1.080000e+01	2.520000e+01	6.947998e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.843420e+02	1.466999e+03	1.080000e+01	2.520000e+01	6.238989e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.067171e+02	1.437391e+03	1.080000e+01	2.520000e+01	6.703911e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.033983e+02	1.099744e+03	1.080000e+01	2.520000e+01	6.099042e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.075488e+02	1.831341e+03	1.080000e+01	2.520000e+01	8.562110e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.805634e+02	1.115685e+03	1.080000e+01	2.520000e+01	6.577368e-01	7.000000e-01	7.000000e-01	4
15	150	5.275835e+02	1.050996e+03	1.080000e+01	2.520000e+01	6.657860e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.800170e+02	1.243125e+03	1.080000e+01	2.520000e+01	5.855119e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.991141e+02	1.386054e+03	1.080000e+01	2.520000e+01	7.352416e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.306807e+02	1.342939e+03	1.080000e+01	2.520000e+01	7.167618e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.497870e+02	2.054385e+03	1.080000e+01	2.520000e+01	7.597095e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.462302e+02	1.745209e+03	1.080000e+01	2.520000e+01	7.616213e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.193617e+02	1.868356e+03	1.080000e+01	2.520000e+01	7.824862e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.338998e+02	1.730396e+03	1.080000e+01	2.520000e+01	7.021868e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.650630e+02	9.727839e+02	1.080000e+01	2.520000e+01	5.939407e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.267929e+02	1.344363e+03	1.080000e+01	2.520000e+01	7.590315e-01	7.000000e-01	7.000000e-01	4
16	160	6.913144e+02	1.542741e+03	1.080000e+01	2.520000e+01	6.905563e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.096069e+02	1.458329e+03	1.080000e+01	2.520000e+01	6.726810e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.179206e+02	1.194850e+03	1.080000e+01	2.520000e+01	6.246697e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.488932e+02	1.213181e+03	1.080000e+01	2.520000e+01	6.515213e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.827346e+02	1.066150e+03	1.080000e+01	2.520000e+01	7.358418e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.115614e+02	1.423359e+03	1.080000e+01	2.520000e+01	6.667035e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.771330e+02	8.985044e+02	1.080000e+01	2.520000e+01	6.531550e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.084013e+02	1.567948e+03	1.080000e+01	2.520000e+01	6.598138e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.601983e+02	1.381311e+03	1.080000e+01	2.520000e+01	8.414884e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.158984e+02	1.484843e+03	1.080000e+01	2.520000e+01	7.811915e-01	7.000000e-01	7.000000e-01	4
17	170	7.382903e+02	1.634039e+03	1.080000e+01	2.520000e+01	6.887910e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.654340e+02	2.017861e+03	1.080000e+01	2.520000e+01	6.763866e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.808603e+02	1.323883e+03	1.080000e+01	2.520000e+01	7.335575e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.978838e+02	1.442036e+03	1.080000e+01	2.520000e+01	6.162758e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.026957e+02	1.730890e+03	1.080000e+01	2.520000e+01	7.417298e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.781689e+02	1.624545e+03	1.080000e+01	2.520000e+01	7.375197e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.834416e+02	1.347202e+03	1.080000e+01	2.520000e+01	6.977994e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.065341e+02	1.124448e+03	1.080000e+01	2.520000e+01	6.141229e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.582614e+02	1.107987e+03	1.080000e+01	2.520000e+01	7.074146e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.563533e+02	1.010438e+03	1.080000e+01	2.520000e+01	6.449091e-01	7.000000e-01	7.000000e-01	4
18	180	6.003538e+02	1.456095e+03	1.080000e+01	2.520000e+01	7.080629e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.297949e+02	1.125709e+03	1.080000e+01	2.520000e+01	6.066864e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.548731e+02	1.569191e+03	1.080000e+01	2.520000e+01	7.055512e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.906971e+02	1.499191e+03	1.080000e+01	2.520000e+01	7.534047e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.374982e+02	1.652393e+03	1.080000e+01	2.520000e+01	7.216033e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.553336e+02	1.608389e+03	1.080000e+01	2.520000e+01	7.793630e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.410109e+02	7.453652e+02	1.080000e+01	2.520000e+01	5.376356e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.780508e+02	1.656847e+03	1.080000e+01	2.520000e+01	7.096016e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.538521e+02	1.663406e+03	1.080000e+01	2.520000e+01	7.178337e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.527714e+02	1.733620e+03	1.080000e+01	2.520000e+01	7.264609e-01	7.000000e-01	7.000000e-01	4
19	190	6.653890e+02	1.283532e+03	1.080000e+01	2.520000e+01	6.585860e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.165965e+03	1.088248e+03	1.080000e+01	2.520000e+01	4.827619e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.845186e+02	1.725711e+03	1.080000e+01	2.520000e+01	7.807836e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.596696e+02	1.271608e+03	1.080000e+01	2.520000e+01	7.344911e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.187882e+02	1.782574e+03	1.080000e+01	2.520000e+01	8.097595e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.150459e+02	1.287467e+03	1.080000e+01	2.520000e+01	7.562156e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.357762e+02	1.414246e+03	1.080000e+01	2.520000e+01	7.252461e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.592743e+02	9.612970e+02	1.080000e+01	2.520000e+01	6.766975e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.418615e+02	1.254196e+03	1.080000e+01	2.520000e+01	5.983596e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.945545e+02	1.387802e+03	1.080000e+01	2.520000e+01	6.664575e-01	7.000000e-01	7.000000e-01	4
20	200	5.044111e+02	1.001640e+03	1.080000e+01	2.520000e+01	6.650771e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.326745e+02	1.752095e+03	1.080000e+01	2.520000e+01	7.668586e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.632349e+02	1.480818e+03	1.080000e+01	2.520000e+01	6.906630e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.341646e+02	7.645717e+02	1.080000e+01	2.520000e+01	5.887044e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.521073e+02	1.633094e+03	1.080000e+01	2.520000e+01	6.317087e-01	7.000000e-01	7.000000e-01	4
